scenario,year,week,hour,node,dual_value
mean,2050,52,48,ES1 4,0.0148198038071047
mean,2050,52,49,ES1 4,0.0148198038071047
mean,2050,52,50,ES1 4,0.0148198038071047
mean,2050,52,51,ES1 4,0.0148198038071047
mean,2050,52,52,ES1 4,0.0148198038071047
mean,2050,52,53,ES1 4,0.0148198038071047
mean,2050,52,54,ES1 4,0.0148198038071047
mean,2050,52,55,ES1 4,0.0148198038071047
mean,2050,52,56,ES1 4,0.0148198038071047
mean,2050,52,57,ES1 4,0.0148198038071047
mean,2050,52,58,ES1 4,0.014819739589100534
mean,2050,52,59,ES1 4,0.014819739589100534
mean,2050,52,60,ES1 4,0.014819739589100534
mean,2050,52,61,ES1 4,0.014819739589100534
mean,2050,52,62,ES1 4,0.014819739589100534
mean,2050,52,63,ES1 4,0.014819739589100534
mean,2050,52,64,ES1 4,0.0148198038071047
mean,2050,52,65,ES1 4,0.0148198038071047
mean,2050,52,66,ES1 4,0.0148198038071047
mean,2050,52,67,ES1 4,0.014860079819826724
mean,2050,52,68,ES1 4,0.014860079819826724
mean,2050,52,69,ES1 4,0.014860079819826724
mean,2050,52,70,ES1 4,0.014860079819826724
mean,2050,52,71,ES1 4,0.0148198038071047
mean,2050,52,72,ES1 4,0.0148198038071047
mean,2050,52,73,ES1 4,0.0148198038071047
mean,2050,52,74,ES1 4,0.0148198038071047
mean,2050,52,75,ES1 4,0.0148198038071047
mean,2050,52,76,ES1 4,0.0148198038071047
mean,2050,52,77,ES1 4,0.0148198038071047
mean,2050,52,78,ES1 4,0.0148198038071047
mean,2050,52,79,ES1 4,0.014959058095204963
mean,2050,52,80,ES1 4,0.014959058095204963
mean,2050,52,81,ES1 4,0.014703213365734375
mean,2050,52,82,ES1 4,0.010169279123350609
mean,2050,52,83,ES1 4,0.010169703064151867
mean,2050,52,84,ES1 4,0.01017012702262653
mean,2050,52,85,ES1 4,0.010170550998775335
mean,2050,52,86,ES1 4,0.014703213365734375
mean,2050,52,87,ES1 4,0.01486330776141328
mean,2050,52,88,ES1 4,0.014959058095204963
mean,2050,52,89,ES1 4,0.0149999999999999
mean,2050,52,90,ES1 4,0.0149999999999999
mean,2050,52,91,ES1 4,0.0149999999999999
mean,2050,52,92,ES1 4,0.0149999999999999
mean,2050,52,93,ES1 4,0.0149999999999999
mean,2050,52,94,ES1 4,0.014959058095204963
mean,2050,52,95,ES1 4,0.014950674159071668
mean,2050,52,96,ES1 4,0.0148198038071047
mean,2050,52,97,ES1 4,0.0148198038071047
mean,2050,52,98,ES1 4,0.0148198038071047
mean,2050,52,99,ES1 4,0.0148198038071047
mean,2050,52,100,ES1 4,0.0148198038071047
mean,2050,52,101,ES1 4,0.0148198038071047
mean,2050,52,102,ES1 4,0.014860079819826724
mean,2050,52,103,ES1 4,0.014908815670152543
mean,2050,52,104,ES1 4,0.014860079819826724
mean,2050,52,105,ES1 4,0.0148198038071047
mean,2050,52,106,ES1 4,0.014819739589100534
mean,2050,52,107,ES1 4,0.014703213365734375
mean,2050,52,108,ES1 4,0.014703213365734375
mean,2050,52,109,ES1 4,0.014819739589100534
mean,2050,52,110,ES1 4,0.0148198038071047
mean,2050,52,111,ES1 4,0.0148198038071047
mean,2050,52,112,ES1 4,0.014860079819826724
mean,2050,52,113,ES1 4,0.014864184745578728
mean,2050,52,114,ES1 4,0.014864184745578728
mean,2050,52,115,ES1 4,0.014864184745578728
mean,2050,52,116,ES1 4,0.014860079819826724
mean,2050,52,117,ES1 4,0.014860079819826724
mean,2050,52,118,ES1 4,0.014860079819826724
mean,2050,52,119,ES1 4,0.014860079819826724
mean,2050,52,120,ES1 4,0.014860079819826724
mean,2050,52,121,ES1 4,0.0148198038071047
mean,2050,52,122,ES1 4,0.0148198038071047
mean,2050,52,123,ES1 4,0.0148198038071047
mean,2050,52,124,ES1 4,0.0148198038071047
mean,2050,52,125,ES1 4,0.0148198038071047
mean,2050,52,126,ES1 4,0.014860079819826724
mean,2050,52,127,ES1 4,0.014860079819826724
mean,2050,52,128,ES1 4,0.014860079819826724
mean,2050,52,129,ES1 4,0.014703213365734375
mean,2050,52,130,ES1 4,0.010166895956524546
mean,2050,52,131,ES1 4,0.010167319797975433
mean,2050,52,132,ES1 4,0.010167743657095586
mean,2050,52,133,ES1 4,0.010168167533885738
mean,2050,52,134,ES1 4,0.01016859142834663
mean,2050,52,135,ES1 4,0.014703213365734375
mean,2050,52,136,ES1 4,0.014860079819826724
mean,2050,52,137,ES1 4,0.0149999999999999
mean,2050,52,138,ES1 4,0.0149999999999999
mean,2050,52,139,ES1 4,0.0149999999999999
mean,2050,52,140,ES1 4,0.0149999999999999
mean,2050,52,141,ES1 4,0.0149999999999999
mean,2050,52,142,ES1 4,0.015
mean,2050,52,143,ES1 4,0.015
mean,2050,52,144,ES1 4,0.015
mean,2050,52,145,ES1 4,0.0149999999999999
mean,2050,52,146,ES1 4,0.0149999999999999
mean,2050,52,147,ES1 4,0.0149999999999999
mean,2050,52,148,ES1 4,0.015000818007079553
mean,2050,52,149,ES1 4,0.015005003335927983
mean,2050,52,150,ES1 4,0.015005628870251503
mean,2050,52,151,ES1 4,0.015006254430652536
mean,2050,52,152,ES1 4,0.015006880017132173
mean,2050,52,153,ES1 4,0.010126478224449752
mean,2050,52,154,ES1 4,0.010044744445809136
mean,2050,52,155,ES1 4,0.010045163194961083
mean,2050,52,156,ES1 4,0.01004558196157
mean,2050,52,157,ES1 4,0.010046000745636623
mean,2050,52,158,ES1 4,0.010046419547161676
mean,2050,52,159,ES1 4,0.01015490966299765
mean,2050,52,160,ES1 4,0.015
mean,2050,52,161,ES1 4,221.90086606995035
mean,2050,52,162,ES1 4,221.91011675820667
mean,2050,52,163,ES1 4,221.9193678321092
mean,2050,52,164,ES1 4,221.92861929167407
mean,2050,52,165,ES1 4,221.9378711369173
mean,2050,52,166,ES1 4,0.015
mean,2050,52,167,ES1 4,0.0149999999999999
mean,2025,11,0,ES1 5,-0.0
mean,2025,11,1,ES1 5,0.014860364582568637
mean,2025,11,2,ES1 5,0.014860364582568637
mean,2025,11,3,ES1 5,0.014860364582568637
mean,2025,11,4,ES1 5,0.014860364582568637
mean,2025,11,5,ES1 5,0.014860364582568637
mean,2025,11,6,ES1 5,0.014900750827944873
mean,2025,11,7,ES1 5,0.01499159311761482
mean,2025,11,8,ES1 5,0.014860364582568637
mean,2025,11,9,ES1 5,0.014860364582568637
mean,2025,11,10,ES1 5,0.014860300188804246
mean,2025,11,11,ES1 5,0.014860300188804246
mean,2025,11,12,ES1 5,0.014860300188804246
mean,2025,11,13,ES1 5,0.014830658713768112
mean,2025,11,14,ES1 5,0.014860364582568637
mean,2025,11,15,ES1 5,0.014860300188804246
mean,2025,11,16,ES1 5,0.014860364582568637
mean,2025,11,17,ES1 5,0.014860364582568637
mean,2025,11,18,ES1 5,0.014901993230251315
mean,2025,11,19,ES1 5,0.014949620064913852
mean,2025,11,20,ES1 5,0.01499159311761482
mean,2025,11,21,ES1 5,0.01499159311761482
mean,2025,11,22,ES1 5,0.014904478345641771
mean,2025,11,23,ES1 5,0.014899626241717081
mean,2025,11,24,ES1 5,0.014860364582568637
mean,2025,11,25,ES1 5,0.01490460892732476
mean,2025,11,26,ES1 5,0.01490460892732476
mean,2025,11,27,ES1 5,0.015
mean,2025,11,28,ES1 5,0.015
mean,2025,11,29,ES1 5,0.015
mean,2025,11,30,ES1 5,0.015041053959949584
mean,2025,11,31,ES1 5,0.015041874205857895
mean,2025,11,32,ES1 5,0.015041053959949584
mean,2025,11,33,ES1 5,0.015
mean,2025,11,34,ES1 5,0.015041053959949584
mean,2025,11,35,ES1 5,0.015
mean,2025,11,36,ES1 5,0.015
mean,2025,11,37,ES1 5,0.015
mean,2025,11,38,ES1 5,0.015
mean,2025,11,39,ES1 5,0.015041053959949584
mean,2025,11,40,ES1 5,0.015041053959949584
mean,2025,11,41,ES1 5,0.015063624041497784
mean,2025,11,42,ES1 5,0.015183434407862895
mean,2025,11,43,ES1 5,0.015260178206437928
mean,2025,11,44,ES1 5,0.015183434407862895
mean,2025,11,45,ES1 5,0.015163637329151668
mean,2025,11,46,ES1 5,0.015041053959949584
mean,2025,11,47,ES1 5,0.015
mean,2025,11,48,ES1 5,0.014949620064913852
mean,2025,11,49,ES1 5,0.014921263717866855
mean,2025,11,50,ES1 5,0.01492188576122112
mean,2025,11,51,ES1 5,0.014922507830507366
mean,2025,11,52,ES1 5,0.014923129925726674
mean,2025,11,53,ES1 5,0.014923752046880123
mean,2025,11,54,ES1 5,0.014949620064913852
mean,2025,11,55,ES1 5,0.015
mean,2025,11,56,ES1 5,0.014925618565956152
mean,2025,11,57,ES1 5,0.014860300188804246
mean,2025,11,58,ES1 5,0.014860300188804246
mean,2025,11,59,ES1 5,0.014859125650907164
mean,2025,11,60,ES1 5,0.014859745103825905
mean,2025,11,61,ES1 5,0.014860364582568637
mean,2025,11,62,ES1 5,0.01486098408713643
mean,2025,11,63,ES1 5,0.014861603617530373
mean,2025,11,64,ES1 5,0.014862223173751533
mean,2025,11,65,ES1 5,0.014899626241717081
mean,2025,11,66,ES1 5,0.015
mean,2025,11,67,ES1 5,0.015
mean,2025,11,68,ES1 5,0.015
mean,2025,11,69,ES1 5,0.015
mean,2025,11,70,ES1 5,0.015
mean,2025,11,71,ES1 5,0.014966101555728884
mean,2025,11,72,ES1 5,0.01486718055342996
mean,2025,11,73,ES1 5,0.014867800342144563
mean,2025,11,74,ES1 5,0.01486842015669715
mean,2025,11,75,ES1 5,0.014869039997088804
mean,2025,11,76,ES1 5,0.014899626241717081
mean,2025,11,77,ES1 5,0.015
mean,2025,11,78,ES1 5,0.015041053959949584
mean,2025,11,79,ES1 5,0.015163637329151668
mean,2025,11,80,ES1 5,0.015
mean,2025,11,81,ES1 5,0.014872759582119456
mean,2025,11,82,ES1 5,0.01487337960341474
mean,2025,11,83,ES1 5,0.014873999650557707
mean,2025,11,84,ES1 5,0.01487461972354944
mean,2025,11,85,ES1 5,0.014875239822391011
mean,2025,11,86,ES1 5,0.0148758599470835
mean,2025,11,87,ES1 5,0.014876480097627987
mean,2025,11,88,ES1 5,0.015
mean,2025,11,89,ES1 5,0.015041053959949584
mean,2025,11,90,ES1 5,0.015226063925523923
mean,2025,11,91,ES1 5,0.016434033580528695
mean,2025,11,92,ES1 5,0.016434718688812133
mean,2025,11,93,ES1 5,0.015226063925523923
mean,2025,11,94,ES1 5,0.015226063925523923
mean,2025,11,95,ES1 5,0.015215949411105281
mean,2025,11,96,ES1 5,0.015215949411105281
mean,2025,11,97,ES1 5,0.015215949411105281
mean,2025,11,98,ES1 5,0.015214680833784718
mean,2025,11,99,ES1 5,0.015215949411105281
mean,2025,11,100,ES1 5,0.015215949411105281
mean,2025,11,101,ES1 5,0.016440885948753533
mean,2025,11,102,ES1 5,0.016441571342701123
mean,2025,11,103,ES1 5,0.016442256765221677
mean,2025,11,104,ES1 5,0.01644294221631639
mean,2025,11,105,ES1 5,0.015163637329151668
mean,2025,11,106,ES1 5,0.015163005207985617
mean,2025,11,107,ES1 5,0.015163637329151668
mean,2025,11,108,ES1 5,0.01516426947666983
mean,2025,11,109,ES1 5,0.015164901650541197
mean,2025,11,110,ES1 5,0.015165533850766872
mean,2025,11,111,ES1 5,2205.6071552850403
mean,2025,11,112,ES1 5,2223.1376144857586
mean,2025,11,113,ES1 5,2223.2302934977283
mean,2025,11,114,ES1 5,2223.3229763733357
mean,2025,11,115,ES1 5,2223.415663112742
mean,2025,11,116,ES1 5,2223.5083537161086
mean,2025,11,117,ES1 5,2223.6010481835974
mean,2025,11,118,ES1 5,2223.6937465153674
mean,2025,11,119,ES1 5,2217.5603521870034
mean,2025,11,120,ES1 5,2217.6527986919273
mean,2025,11,121,ES1 5,2206.5268097516864
mean,2025,11,122,ES1 5,0.015183434407862895
mean,2025,11,123,ES1 5,0.015163637329151668
mean,2025,11,124,ES1 5,0.015163637329151668
mean,2025,11,125,ES1 5,0.015163637329151668
mean,2025,11,126,ES1 5,0.015163637329151668
mean,2025,11,127,ES1 5,0.015163637329151668
mean,2025,11,128,ES1 5,0.015163637329151668
mean,2025,11,129,ES1 5,0.015041053959949681
mean,2025,11,130,ES1 5,0.015041053959949584
mean,2025,11,131,ES1 5,0.015041053959949584
mean,2025,11,132,ES1 5,0.015039173005132486
mean,2025,11,133,ES1 5,0.015039799963934258
mean,2025,11,134,ES1 5,0.015040426948872926
mean,2025,11,135,ES1 5,0.015041053959949584
mean,2025,11,136,ES1 5,0.015041680997165316
mean,2025,11,137,ES1 5,0.015163637329151668
mean,2025,11,138,ES1 5,0.015183434407862895
mean,2025,11,139,ES1 5,0.016314777065009282
mean,2025,11,140,ES1 5,0.016315457201681448
mean,2025,11,141,ES1 5,0.016316137366707412
mean,2025,11,142,ES1 5,0.016316817560088355
mean,2025,11,143,ES1 5,0.01631749778182546
mean,2025,11,144,ES1 5,0.015183434407862895
mean,2025,11,145,ES1 5,0.015163637329151668
mean,2025,11,146,ES1 5,0.015163637329151668
mean,2025,11,147,ES1 5,0.015183434407862895
mean,2025,11,148,ES1 5,0.015183434407862895
mean,2025,11,149,ES1 5,0.016321579707793705
mean,2025,11,150,ES1 5,0.015163637329151668
mean,2025,11,151,ES1 5,0.015163637329151668
mean,2025,11,152,ES1 5,0.015163637329151668
mean,2025,11,153,ES1 5,0.015183434407862895
mean,2025,11,154,ES1 5,0.015183434407862895
mean,2025,11,155,ES1 5,0.015
mean,2025,11,156,ES1 5,0.015
mean,2025,11,157,ES1 5,0.015
mean,2025,11,158,ES1 5,0.01490460892732476
mean,2025,11,159,ES1 5,0.01499159311761482
mean,2025,11,160,ES1 5,0.015
mean,2025,11,161,ES1 5,0.015
mean,2025,11,162,ES1 5,0.015041053959949584
mean,2025,11,163,ES1 5,0.015041053959949584
mean,2025,11,164,ES1 5,0.015041053959949584
mean,2025,11,165,ES1 5,0.015041053959949584
mean,2025,11,166,ES1 5,0.015
mean,2025,11,167,ES1 5,0.015
mean,2025,21,0,ES1 5,-0.0
mean,2025,21,1,ES1 5,6357.486976315842
mean,2025,21,2,ES1 5,6357.486976315842
mean,2025,21,3,ES1 5,6357.486976315842
mean,2025,21,4,ES1 5,6359.613026885434
mean,2025,21,5,ES1 5,6400.315222521164
mean,2025,21,6,ES1 5,6417.773328520397
mean,2025,21,7,ES1 5,6367.379509712032
mean,2025,21,8,ES1 5,6354.811115901202
mean,2025,21,9,ES1 5,6337.019089411435
mean,2025,21,10,ES1 5,6354.811115901202
mean,2025,21,11,ES1 5,6350.0
mean,2025,21,12,ES1 5,6337.019089411435
mean,2025,21,13,ES1 5,6290.88767328739
mean,2025,21,14,ES1 5,6290.88767328739
mean,2025,21,15,ES1 5,6290.88767328739
mean,2025,21,16,ES1 5,6337.019089411435
mean,2025,21,17,ES1 5,6357.486976315842
mean,2025,21,18,ES1 5,6358.004242832769
mean,2025,21,19,ES1 5,6358.004242832769
mean,2025,21,20,ES1 5,6358.004242832769
mean,2025,21,21,ES1 5,6358.004242832769
mean,2025,21,22,ES1 5,6357.486976315842
mean,2025,21,23,ES1 5,6357.486976315842
mean,2025,21,24,ES1 5,6354.811115901202
mean,2025,21,25,ES1 5,6337.019089411435
mean,2025,21,26,ES1 5,6337.019089411435
mean,2025,21,27,ES1 5,6340.734510001895
mean,2025,21,28,ES1 5,6357.486976315842
mean,2025,21,29,ES1 5,6357.486976315842
mean,2025,21,30,ES1 5,6359.613026885434
mean,2025,21,31,ES1 5,6357.486976315842
mean,2025,21,32,ES1 5,6354.811115901202
mean,2025,21,33,ES1 5,6290.88767328739
mean,2025,21,34,ES1 5,6290.88767328739
mean,2025,21,35,ES1 5,6290.88767328739
mean,2025,21,36,ES1 5,6262.945277471249
mean,2025,21,37,ES1 5,6213.673400212758
mean,2025,21,38,ES1 5,5797.088161047511
mean,2025,21,39,ES1 5,5797.3298322781
mean,2025,21,40,ES1 5,5797.5715135835735
mean,2025,21,41,ES1 5,5797.813204964349
mean,2025,21,42,ES1 5,5798.054906420848
mean,2025,21,43,ES1 5,6288.265705168837
mean,2025,21,44,ES1 5,6288.527852796926
mean,2025,21,45,ES1 5,6288.790011353531
mean,2025,21,46,ES1 5,6289.052180839093
mean,2025,21,47,ES1 5,6289.314361254082
mean,2025,21,48,ES1 5,6289.576552598947
mean,2025,21,49,ES1 5,6289.8387548741475
mean,2025,21,50,ES1 5,6290.100968080136
mean,2025,21,51,ES1 5,6290.36319221737
mean,2025,21,52,ES1 5,6290.6254272863
mean,2025,21,53,ES1 5,6290.8876732873905
mean,2025,21,54,ES1 5,6290.88767328739
mean,2025,21,55,ES1 5,6290.88767328739
mean,2025,21,56,ES1 5,0.015215949411105281
mean,2025,21,57,ES1 5,0.015041874205857895
mean,2025,21,58,ES1 5,0.015
mean,2025,21,59,ES1 5,0.014972997301827874
mean,2025,21,60,ES1 5,0.01497362150187159
mean,2025,21,61,ES1 5,0.014974245727937197
mean,2025,21,62,ES1 5,0.014974869980025781
mean,2025,21,63,ES1 5,0.015
mean,2025,21,64,ES1 5,0.015041053959949681
mean,2025,21,65,ES1 5,0.015041053959949681
mean,2025,21,66,ES1 5,0.015041053959949681
mean,2025,21,67,ES1 5,0.015041874205857895
mean,2025,21,68,ES1 5,0.015041053959949681
mean,2025,21,69,ES1 5,0.015041053959949584
mean,2025,21,70,ES1 5,0.015041053959949584
mean,2025,21,71,ES1 5,0.015041053959949681
mean,2025,21,72,ES1 5,0.015041874205857895
mean,2025,21,73,ES1 5,0.015041874205857895
mean,2025,21,74,ES1 5,0.015041874205857895
mean,2025,21,75,ES1 5,0.015041874205857895
mean,2025,21,76,ES1 5,0.01510898416519102
mean,2025,21,77,ES1 5,0.01529399565509839
mean,2025,21,78,ES1 5,0.016251116010781157
mean,2025,21,79,ES1 5,0.01529399565509839
mean,2025,21,80,ES1 5,0.015041874205857895
mean,2025,21,81,ES1 5,0.015041874205857895
mean,2025,21,82,ES1 5,0.01498736048829323
mean,2025,21,83,ES1 5,0.014987985287114966
mean,2025,21,84,ES1 5,0.01498861011198355
mean,2025,21,85,ES1 5,0.014989234962900073
mean,2025,21,86,ES1 5,0.014989859839865624
mean,2025,21,87,ES1 5,0.01499048474288128
mean,2025,21,88,ES1 5,0.015041053959949584
mean,2025,21,89,ES1 5,0.015041053959949584
mean,2025,21,90,ES1 5,0.015041053959949681
mean,2025,21,91,ES1 5,0.015041874205857895
mean,2025,21,92,ES1 5,0.015041874205857895
mean,2025,21,93,ES1 5,0.015041874205857895
mean,2025,21,94,ES1 5,0.015163637329151668
mean,2025,21,95,ES1 5,0.015041874205857895
mean,2025,21,96,ES1 5,0.015041874205857895
mean,2025,21,97,ES1 5,0.015041874205857895
mean,2025,21,98,ES1 5,0.015041874205857895
mean,2025,21,99,ES1 5,0.015163637329151668
mean,2025,21,100,ES1 5,0.016266027157171552
mean,2025,21,101,ES1 5,0.016266705261538894
mean,2025,21,102,ES1 5,0.01626738339417531
mean,2025,21,103,ES1 5,0.016268061555081984
mean,2025,21,104,ES1 5,0.015041874205857895
mean,2025,21,105,ES1 5,0.015041874205857895
mean,2025,21,106,ES1 5,0.014989718348109596
mean,2025,21,107,ES1 5,0.01499034324522669
mean,2025,21,108,ES1 5,0.014990968168394738
mean,2025,21,109,ES1 5,0.01499159311761482
mean,2025,21,110,ES1 5,0.014992218092888025
mean,2025,21,111,ES1 5,0.014992843094215438
mean,2025,21,112,ES1 5,0.015041053959949584
mean,2025,21,113,ES1 5,0.01504124716058794
mean,2025,21,114,ES1 5,0.015041874205857895
mean,2025,21,115,ES1 5,0.015226063925523923
mean,2025,21,116,ES1 5,0.015226063925523923
mean,2025,21,117,ES1 5,0.015226063925523923
mean,2025,21,118,ES1 5,0.016264517508330512
mean,2025,21,119,ES1 5,0.016265195549763037
mean,2025,21,120,ES1 5,0.015226063925523923
mean,2025,21,121,ES1 5,0.015226063925523923
mean,2025,21,122,ES1 5,0.016267229843664032
mean,2025,21,123,ES1 5,0.01626790799816943
mean,2025,21,124,ES1 5,0.016268586180945992
mean,2025,21,125,ES1 5,0.016269264391994904
mean,2025,21,126,ES1 5,0.01626994263131733
mean,2025,21,127,ES1 5,0.01529399565509839
mean,2025,21,128,ES1 5,0.015041874205857895
mean,2025,21,129,ES1 5,0.015041874205857895
mean,2025,21,130,ES1 5,0.015004723071180757
mean,2025,21,131,ES1 5,0.015005348593820493
mean,2025,21,132,ES1 5,0.015005974142537256
mean,2025,21,133,ES1 5,0.015006599717332132
mean,2025,21,134,ES1 5,0.015007225318206212
mean,2025,21,135,ES1 5,0.01500785094516058
mean,2025,21,136,ES1 5,0.015008476598196329
mean,2025,21,137,ES1 5,0.015041053959949681
mean,2025,21,138,ES1 5,0.015163637329151668
mean,2025,21,139,ES1 5,0.01627876231593577
mean,2025,21,140,ES1 5,0.016279440951211293
mean,2025,21,141,ES1 5,0.016280119614778012
mean,2025,21,142,ES1 5,0.016280798306637128
mean,2025,21,143,ES1 5,0.016281477026789806
mean,2025,21,144,ES1 5,0.016282155775237228
mean,2025,21,145,ES1 5,0.016282834551980586
mean,2025,21,146,ES1 5,0.016283513357021044
mean,2025,21,147,ES1 5,0.016284192190359773
mean,2025,21,148,ES1 5,0.016284871051997975
mean,2025,21,149,ES1 5,0.016285549941936834
mean,2025,21,150,ES1 5,0.01628622886017749
mean,2025,21,151,ES1 5,0.016286907806721172
mean,2025,21,152,ES1 5,0.015041053959949681
mean,2025,21,153,ES1 5,0.014860300188804246
mean,2025,21,154,ES1 5,0.014796862580998776
mean,2025,21,155,ES1 5,0.014796862580998776
mean,2025,21,156,ES1 5,0.014797479438270818
mean,2025,21,157,ES1 5,0.014798096321258647
mean,2025,21,158,ES1 5,0.014798713229963328
mean,2025,21,159,ES1 5,0.014799330164385935
mean,2025,21,160,ES1 5,0.01485791067536186
mean,2025,21,161,ES1 5,0.01495846918547804
mean,2025,21,162,ES1 5,0.015041053959949681
mean,2025,21,163,ES1 5,0.015183434407862895
mean,2025,21,164,ES1 5,0.016053252554876243
mean,2025,21,165,ES1 5,0.016053921789014505
mean,2025,21,166,ES1 5,0.016054591051052062
mean,2025,21,167,ES1 5,0.01605526034099007
mean,2025,42,0,ES1 5,-0.0
mean,2025,42,1,ES1 5,6357.486976315842
mean,2025,42,2,ES1 5,6359.613026885434
mean,2025,42,3,ES1 5,6359.613026885434
mean,2025,42,4,ES1 5,6417.773328520397
mean,2025,42,5,ES1 5,6448.7493666634955
mean,2025,42,6,ES1 5,6472.345158986689
mean,2025,42,7,ES1 5,6472.345158986689
mean,2025,42,8,ES1 5,6367.72674714651
mean,2025,42,9,ES1 5,6354.811115901202
mean,2025,42,10,ES1 5,6340.734510001895
mean,2025,42,11,ES1 5,6359.613026885434
mean,2025,42,12,ES1 5,6273.247434200222
mean,2025,42,13,ES1 5,6290.88767328739
mean,2025,42,14,ES1 5,6328.672494146865
mean,2025,42,15,ES1 5,6350.0
mean,2025,42,16,ES1 5,6357.486976315842
mean,2025,42,17,ES1 5,6396.7281093675765
mean,2025,42,18,ES1 5,6417.773328520397
mean,2025,42,19,ES1 5,6396.7281093675765
mean,2025,42,20,ES1 5,6357.486976315842
mean,2025,42,21,ES1 5,6339.687458025217
mean,2025,42,22,ES1 5,6337.019089411435
mean,2025,42,23,ES1 5,6290.88767328739
mean,2025,42,24,ES1 5,6290.88767328739
mean,2025,42,25,ES1 5,6290.88767328739
mean,2025,42,26,ES1 5,6290.88767328739
mean,2025,42,27,ES1 5,6290.88767328739
mean,2025,42,28,ES1 5,6290.88767328739
mean,2025,42,29,ES1 5,6290.88767328739
mean,2025,42,30,ES1 5,6290.88767328739
mean,2025,42,31,ES1 5,6290.88767328739
mean,2025,42,32,ES1 5,6290.88767328739
mean,2025,42,33,ES1 5,6290.88767328739
mean,2025,42,34,ES1 5,5887.74423035861
mean,2025,42,35,ES1 5,5887.989680894124
mean,2025,42,36,ES1 5,5888.235141662074
mean,2025,42,37,ES1 5,5888.480612662887
mean,2025,42,38,ES1 5,5888.7260938969885
mean,2025,42,39,ES1 5,5888.971585364807
mean,2025,42,40,ES1 5,6290.860413260465
mean,2025,42,41,ES1 5,6290.88767328739
mean,2025,42,42,ES1 5,6337.019089411435
mean,2025,42,43,ES1 5,6290.88767328739
mean,2025,42,44,ES1 5,6290.88767328739
mean,2025,42,45,ES1 5,6290.860413260465
mean,2025,42,46,ES1 5,5890.6939500797625
mean,2025,42,47,ES1 5,5890.935885572308
mean,2025,42,48,ES1 5,5891.181469162765
mean,2025,42,49,ES1 5,5891.427062991206
mean,2025,42,50,ES1 5,5891.6763055250785
mean,2025,42,51,ES1 5,5891.9219199824465
mean,2025,42,52,ES1 5,6290.88767328739
mean,2025,42,53,ES1 5,6290.88767328739
mean,2025,42,54,ES1 5,6290.88767328739
mean,2025,42,55,ES1 5,6290.88767328739
mean,2025,42,56,ES1 5,6290.88767328739
mean,2025,42,57,ES1 5,6262.945277471249
mean,2025,42,58,ES1 5,6245.410454445289
mean,2025,42,59,ES1 5,6245.410454445289
mean,2025,42,60,ES1 5,6245.410454445289
mean,2025,42,61,ES1 5,6245.410454445289
