scenario,year,week,hour,battery,value
GA,2050,21,131,PT1 0 bat,2649.9802791682987
GA,2050,21,132,PT1 0 bat,2649.9802791682987
GA,2050,21,133,PT1 0 bat,2649.9802791682987
GA,2050,21,134,PT1 0 bat,14798.044122319014
GA,2050,21,135,PT1 0 bat,23849.822512514686
GA,2050,21,136,PT1 0 bat,23849.822512514686
GA,2050,21,137,PT1 0 bat,23849.822512514686
GA,2050,21,138,PT1 0 bat,23849.822512514686
GA,2050,21,139,PT1 0 bat,21102.418990621318
GA,2050,21,140,PT1 0 bat,21102.418990621318
GA,2050,21,141,PT1 0 bat,21102.418990621318
GA,2050,21,142,PT1 0 bat,17083.75838285106
GA,2050,21,143,PT1 0 bat,14339.508989828264
GA,2050,21,144,PT1 0 bat,11726.916467383722
GA,2050,21,145,PT1 0 bat,10717.139670222208
GA,2050,21,146,PT1 0 bat,10320.733586798902
GA,2050,21,147,PT1 0 bat,6673.857409357814
GA,2050,21,148,PT1 0 bat,6673.857409357814
GA,2050,21,149,PT1 0 bat,2649.9802791682987
GA,2050,21,150,PT1 0 bat,2649.9802791682987
GA,2050,21,151,PT1 0 bat,2649.9802791682987
GA,2050,21,152,PT1 0 bat,2649.9802791682987
GA,2050,21,153,PT1 0 bat,2649.9802791682987
GA,2050,21,154,PT1 0 bat,2649.9802791682987
GA,2050,21,155,PT1 0 bat,2649.9802791682987
GA,2050,21,156,PT1 0 bat,11221.681937321322
GA,2050,21,157,PT1 0 bat,23849.822512514686
GA,2050,21,158,PT1 0 bat,23849.822512514686
GA,2050,21,159,PT1 0 bat,23849.822512514686
GA,2050,21,160,PT1 0 bat,23849.822512514686
GA,2050,21,161,PT1 0 bat,23849.822512514686
GA,2050,21,162,PT1 0 bat,23849.822512514686
GA,2050,21,163,PT1 0 bat,18332.386371508393
GA,2050,21,164,PT1 0 bat,12175.962582212891
GA,2050,21,165,PT1 0 bat,5540.111305791867
GA,2050,21,166,PT1 0 bat,4936.667840139788
GA,2050,21,167,PT1 0 bat,2649.9802791682987
GA,2050,42,0,PT1 0 bat,2649.9802791682987
GA,2050,42,1,PT1 0 bat,2649.9802791682987
GA,2050,42,2,PT1 0 bat,2649.9802791682987
GA,2050,42,3,PT1 0 bat,2649.9802791682987
GA,2050,42,4,PT1 0 bat,2649.9802791682987
GA,2050,42,5,PT1 0 bat,2649.9802791682987
GA,2050,42,6,PT1 0 bat,2649.9802791682987
GA,2050,42,7,PT1 0 bat,2649.9802791682987
GA,2050,42,8,PT1 0 bat,2649.9802791682987
GA,2050,42,9,PT1 0 bat,2649.9802791682987
GA,2050,42,10,PT1 0 bat,7558.388509422525
GA,2050,42,11,PT1 0 bat,6063.253163567591
GA,2050,42,12,PT1 0 bat,11477.862598386328
GA,2050,42,13,PT1 0 bat,17769.800202339506
GA,2050,42,14,PT1 0 bat,17769.800202339506
GA,2050,42,15,PT1 0 bat,17769.800202339506
GA,2050,42,16,PT1 0 bat,17769.800202339506
GA,2050,42,17,PT1 0 bat,15556.288672679799
GA,2050,42,18,PT1 0 bat,15556.288672679799
GA,2050,42,19,PT1 0 bat,15556.288672679799
GA,2050,42,20,PT1 0 bat,2649.9802791682987
GA,2050,42,21,PT1 0 bat,2649.9802791682987
GA,2050,42,22,PT1 0 bat,2649.9802791682987
GA,2050,42,23,PT1 0 bat,2649.9802791682987
GA,2050,42,24,PT1 0 bat,2649.9802791682987
GA,2050,42,25,PT1 0 bat,2649.9802791682987
GA,2050,42,26,PT1 0 bat,2649.9802791682987
GA,2050,42,27,PT1 0 bat,2649.9802791682987
GA,2050,42,28,PT1 0 bat,2649.9802791682987
GA,2050,42,29,PT1 0 bat,2649.9802791682987
GA,2050,42,30,PT1 0 bat,2649.9802791682987
GA,2050,42,31,PT1 0 bat,2649.9802791682987
GA,2050,42,32,PT1 0 bat,2649.9802791682987
GA,2050,42,33,PT1 0 bat,2649.9802791682987
GA,2050,42,34,PT1 0 bat,2649.9802791682987
GA,2050,42,35,PT1 0 bat,2649.9802791682987
GA,2050,42,36,PT1 0 bat,2649.9802791682987
GA,2050,42,37,PT1 0 bat,14098.772584530045
GA,2050,42,38,PT1 0 bat,23849.822512514686
GA,2050,42,39,PT1 0 bat,23849.822512514686
GA,2050,42,40,PT1 0 bat,23849.822512514686
GA,2050,42,41,PT1 0 bat,23849.822512514686
GA,2050,42,42,PT1 0 bat,19531.432087892466
GA,2050,42,43,PT1 0 bat,10952.84862554323
GA,2050,42,44,PT1 0 bat,8175.2697578787
GA,2050,42,45,PT1 0 bat,8175.2697578787
GA,2050,42,46,PT1 0 bat,8175.2697578787
GA,2050,42,47,PT1 0 bat,8175.2697578787
GA,2050,42,48,PT1 0 bat,8175.2697578787
GA,2050,42,49,PT1 0 bat,8175.2697578787
GA,2050,42,50,PT1 0 bat,8175.2697578787
GA,2050,42,51,PT1 0 bat,8175.2697578787
GA,2050,42,52,PT1 0 bat,8175.2697578787
GA,2050,42,53,PT1 0 bat,8175.2697578787
GA,2050,42,54,PT1 0 bat,6729.716010232324
GA,2050,42,55,PT1 0 bat,2649.9802791682987
GA,2050,42,56,PT1 0 bat,2649.9802791682987
GA,2050,42,57,PT1 0 bat,2649.9802791682987
GA,2050,42,58,PT1 0 bat,5263.813531621285
GA,2050,42,59,PT1 0 bat,11504.167902509416
GA,2050,42,60,PT1 0 bat,17125.058606401755
GA,2050,42,61,PT1 0 bat,23849.822512514686
GA,2050,42,62,PT1 0 bat,23849.822512514686
GA,2050,42,63,PT1 0 bat,23849.822512514686
GA,2050,42,64,PT1 0 bat,23849.822512514686
GA,2050,42,65,PT1 0 bat,16834.067183213083
GA,2050,42,66,PT1 0 bat,2649.9802791682987
GA,2050,42,67,PT1 0 bat,2649.9802791682987
GA,2050,42,68,PT1 0 bat,2649.9802791682987
GA,2050,42,69,PT1 0 bat,2649.9802791682987
GA,2050,42,70,PT1 0 bat,2649.9802791682987
GA,2050,42,71,PT1 0 bat,2649.9802791682987
GA,2050,42,72,PT1 0 bat,2649.9802791682987
GA,2050,42,73,PT1 0 bat,2649.9802791682987
GA,2050,42,74,PT1 0 bat,2649.9802791682987
GA,2050,42,75,PT1 0 bat,2649.9802791682987
GA,2050,42,76,PT1 0 bat,2649.9802791682987
GA,2050,42,77,PT1 0 bat,2649.9802791682987
GA,2050,42,78,PT1 0 bat,2649.9802791682987
GA,2050,42,79,PT1 0 bat,2649.9802791682987
GA,2050,42,80,PT1 0 bat,2649.9802791682987
GA,2050,42,81,PT1 0 bat,2649.9802791682987
GA,2050,42,82,PT1 0 bat,5392.882815063382
GA,2050,42,83,PT1 0 bat,13968.553394114002
GA,2050,42,84,PT1 0 bat,22331.37416639933
GA,2050,42,85,PT1 0 bat,23849.822512514686
GA,2050,42,86,PT1 0 bat,23849.822512514686
GA,2050,42,87,PT1 0 bat,23849.822512514686
GA,2050,42,88,PT1 0 bat,23849.822512514686
GA,2050,42,89,PT1 0 bat,23849.822512514686
GA,2050,42,90,PT1 0 bat,7909.4974572418305
GA,2050,42,91,PT1 0 bat,2649.9802791682987
GA,2050,42,92,PT1 0 bat,2649.9802791682987
GA,2050,42,93,PT1 0 bat,2649.9802791682987
GA,2050,42,94,PT1 0 bat,2649.9802791682987
GA,2050,42,95,PT1 0 bat,2649.9802791682987
GA,2050,42,96,PT1 0 bat,2649.9802791682987
GA,2050,42,97,PT1 0 bat,2649.9802791682987
GA,2050,42,98,PT1 0 bat,2649.9802791682987
GA,2050,42,99,PT1 0 bat,2649.9802791682987
GA,2050,42,100,PT1 0 bat,2649.9802791682987
GA,2050,42,101,PT1 0 bat,2649.9802791682987
GA,2050,42,102,PT1 0 bat,2649.9802791682987
GA,2050,42,103,PT1 0 bat,2649.9802791682987
GA,2050,42,104,PT1 0 bat,2649.9802791682987
GA,2050,42,105,PT1 0 bat,2649.9802791682987
GA,2050,42,106,PT1 0 bat,3469.8243397254355
GA,2050,42,107,PT1 0 bat,16377.32844972247
GA,2050,42,108,PT1 0 bat,23849.822512514686
GA,2050,42,109,PT1 0 bat,23849.822512514686
GA,2050,42,110,PT1 0 bat,23849.822512514686
GA,2050,42,111,PT1 0 bat,23849.822512514686
GA,2050,42,112,PT1 0 bat,23849.822512514686
GA,2050,42,113,PT1 0 bat,23849.822512514686
GA,2050,42,114,PT1 0 bat,14138.329902465539
GA,2050,42,115,PT1 0 bat,2880.961172085895
GA,2050,42,116,PT1 0 bat,2649.9802791682987
GA,2050,42,117,PT1 0 bat,2649.9802791682987
GA,2050,42,118,PT1 0 bat,2649.9802791682987
GA,2050,42,119,PT1 0 bat,2649.9802791682987
GA,2050,42,120,PT1 0 bat,2649.9802791682987
GA,2050,42,121,PT1 0 bat,2649.9802791682987
GA,2050,42,122,PT1 0 bat,8826.906447909298
GA,2050,42,123,PT1 0 bat,8826.906447909298
GA,2050,42,124,PT1 0 bat,8826.906447909298
GA,2050,42,125,PT1 0 bat,8826.906447909298
GA,2050,42,126,PT1 0 bat,5985.499518489146
GA,2050,42,127,PT1 0 bat,2649.9802791682987
GA,2050,42,128,PT1 0 bat,2649.9802791682987
GA,2050,42,129,PT1 0 bat,2649.9802791682987
GA,2050,42,130,PT1 0 bat,2649.9802791682987
GA,2050,42,131,PT1 0 bat,5893.0309339547875
GA,2050,42,132,PT1 0 bat,13907.411087249686
GA,2050,42,133,PT1 0 bat,17691.314190777055
GA,2050,42,134,PT1 0 bat,17691.314190777055
GA,2050,42,135,PT1 0 bat,17691.314190777055
GA,2050,42,136,PT1 0 bat,23849.822512514686
GA,2050,42,137,PT1 0 bat,23849.822512514686
GA,2050,42,138,PT1 0 bat,22277.683594141676
GA,2050,42,139,PT1 0 bat,15274.52331055349
GA,2050,42,140,PT1 0 bat,10488.139125257505
GA,2050,42,141,PT1 0 bat,7867.230368671052
GA,2050,42,142,PT1 0 bat,7867.230368671052
GA,2050,42,143,PT1 0 bat,7867.230368671052
GA,2050,42,144,PT1 0 bat,7867.230368671052
GA,2050,42,145,PT1 0 bat,7867.230368671052
GA,2050,42,146,PT1 0 bat,7867.230368671052
GA,2050,42,147,PT1 0 bat,7867.230368671052
GA,2050,42,148,PT1 0 bat,7175.08042708463
GA,2050,42,149,PT1 0 bat,6209.520931610969
GA,2050,42,150,PT1 0 bat,2649.9802791682987
GA,2050,42,151,PT1 0 bat,2649.9802791682987
GA,2050,42,152,PT1 0 bat,2649.9802791682987
GA,2050,42,153,PT1 0 bat,2649.9802791682987
GA,2050,42,154,PT1 0 bat,2649.9802791682987
GA,2050,42,155,PT1 0 bat,3168.706409793078
GA,2050,42,156,PT1 0 bat,12665.871051938977
GA,2050,42,157,PT1 0 bat,20732.683533483614
GA,2050,42,158,PT1 0 bat,23849.822512514686
GA,2050,42,159,PT1 0 bat,23849.822512514686
GA,2050,42,160,PT1 0 bat,23849.822512514686
GA,2050,42,161,PT1 0 bat,23485.982524095692
GA,2050,42,162,PT1 0 bat,17886.25225053796
GA,2050,42,163,PT1 0 bat,10707.135791952622
GA,2050,42,164,PT1 0 bat,2649.9802791682987
GA,2050,42,165,PT1 0 bat,2649.9802791682987
GA,2050,42,166,PT1 0 bat,2649.9802791682987
GA,2050,42,167,PT1 0 bat,2649.9802791682987
DE,2050,21,0,PT1 0 bat,2649.9802791682987
DE,2050,21,1,PT1 0 bat,2649.9802791682987
DE,2050,21,2,PT1 0 bat,2649.9802791682987
DE,2050,21,3,PT1 0 bat,2649.9802791682987
DE,2050,21,4,PT1 0 bat,2649.9802791682987
DE,2050,21,5,PT1 0 bat,2649.9802791682987
DE,2050,21,6,PT1 0 bat,2649.9802791682987
DE,2050,21,7,PT1 0 bat,2649.9802791682987
DE,2050,21,8,PT1 0 bat,2649.9802791682987
DE,2050,21,9,PT1 0 bat,2649.9802791682987
DE,2050,21,10,PT1 0 bat,2649.9802791682987
DE,2050,21,11,PT1 0 bat,2649.9802791682987
DE,2050,21,12,PT1 0 bat,2649.9802791682987
DE,2050,21,13,PT1 0 bat,2649.9802791682987
DE,2050,21,14,PT1 0 bat,2649.9802791682987
DE,2050,21,15,PT1 0 bat,2649.9802791682987
DE,2050,21,16,PT1 0 bat,2649.9802791682987
DE,2050,21,17,PT1 0 bat,2649.9802791682987
DE,2050,21,18,PT1 0 bat,2649.9802791682987
DE,2050,21,19,PT1 0 bat,2649.9802791682987
DE,2050,21,20,PT1 0 bat,2649.9802791682987
DE,2050,21,21,PT1 0 bat,2649.9802791682987
DE,2050,21,22,PT1 0 bat,2649.9802791682987
DE,2050,21,23,PT1 0 bat,2649.9802791682987
DE,2050,21,24,PT1 0 bat,2649.9802791682987
DE,2050,21,25,PT1 0 bat,2649.9802791682987
DE,2050,21,26,PT1 0 bat,2649.9802791682987
DE,2050,21,27,PT1 0 bat,2649.9802791682987
DE,2050,21,28,PT1 0 bat,2649.9802791682987
DE,2050,21,29,PT1 0 bat,2649.9802791682987
DE,2050,21,30,PT1 0 bat,2649.9802791682987
DE,2050,21,31,PT1 0 bat,2649.9802791682987
DE,2050,21,32,PT1 0 bat,2649.9802791682987
DE,2050,21,33,PT1 0 bat,2649.9802791682987
DE,2050,21,34,PT1 0 bat,2649.9802791682987
DE,2050,21,35,PT1 0 bat,2921.6328066018314
DE,2050,21,36,PT1 0 bat,6877.716594340872
DE,2050,21,37,PT1 0 bat,12442.801534212773
DE,2050,21,38,PT1 0 bat,19253.189632093006
DE,2050,21,39,PT1 0 bat,20690.263351010777
DE,2050,21,40,PT1 0 bat,23849.822512514686
DE,2050,21,41,PT1 0 bat,23849.822512514686
DE,2050,21,42,PT1 0 bat,23849.822512514686
DE,2050,21,43,PT1 0 bat,19216.26761787026
DE,2050,21,44,PT1 0 bat,14414.109061481337
DE,2050,21,45,PT1 0 bat,14414.109061481337
DE,2050,21,46,PT1 0 bat,13409.747939192914
DE,2050,21,47,PT1 0 bat,13409.747939192914
DE,2050,21,48,PT1 0 bat,13409.747939192914
DE,2050,21,49,PT1 0 bat,13409.747939192914
DE,2050,21,50,PT1 0 bat,13409.747939192914
DE,2050,21,51,PT1 0 bat,13409.747939192914
DE,2050,21,52,PT1 0 bat,13409.747939192914
DE,2050,21,53,PT1 0 bat,9535.034673543143
DE,2050,21,54,PT1 0 bat,2649.9802791682987
DE,2050,21,55,PT1 0 bat,2649.9802791682987
DE,2050,21,56,PT1 0 bat,2649.9802791682987
DE,2050,21,57,PT1 0 bat,2649.9802791682987
DE,2050,21,58,PT1 0 bat,2649.9802791682987
DE,2050,21,59,PT1 0 bat,8609.042623976398
DE,2050,21,60,PT1 0 bat,19096.52312266374
DE,2050,21,61,PT1 0 bat,22229.594891514684
DE,2050,21,62,PT1 0 bat,23849.822512514686
DE,2050,21,63,PT1 0 bat,23849.822512514686
DE,2050,21,64,PT1 0 bat,23849.822512514686
DE,2050,21,65,PT1 0 bat,23849.822512514686
DE,2050,21,66,PT1 0 bat,23849.822512514686
DE,2050,21,67,PT1 0 bat,23849.822512514686
DE,2050,21,68,PT1 0 bat,23849.822512514686
DE,2050,21,69,PT1 0 bat,23849.822512514686
DE,2050,21,70,PT1 0 bat,23849.822512514686
DE,2050,21,71,PT1 0 bat,23849.822512514686
DE,2050,21,72,PT1 0 bat,23849.822512514686
DE,2050,21,73,PT1 0 bat,23849.822512514686
DE,2050,21,74,PT1 0 bat,23849.822512514686
DE,2050,21,75,PT1 0 bat,20648.127874427762
DE,2050,21,76,PT1 0 bat,20648.127874427762
DE,2050,21,77,PT1 0 bat,16234.9234350193
DE,2050,21,78,PT1 0 bat,6828.8692940208175
DE,2050,21,79,PT1 0 bat,2649.9802791682987
DE,2050,21,80,PT1 0 bat,2649.9802791682987
DE,2050,21,81,PT1 0 bat,2649.9802791682987
DE,2050,21,82,PT1 0 bat,5697.424298316726
DE,2050,21,83,PT1 0 bat,14613.80562654502
DE,2050,21,84,PT1 0 bat,23849.822512514686
DE,2050,21,85,PT1 0 bat,23849.822512514686
DE,2050,21,86,PT1 0 bat,23849.822512514686
DE,2050,21,87,PT1 0 bat,23849.822512514686
DE,2050,21,88,PT1 0 bat,23849.822512514686
DE,2050,21,89,PT1 0 bat,23849.822512514686
DE,2050,21,90,PT1 0 bat,23849.822512514686
DE,2050,21,91,PT1 0 bat,23757.208731292652
DE,2050,21,92,PT1 0 bat,23757.208731292652
DE,2050,21,93,PT1 0 bat,23757.208731292652
DE,2050,21,94,PT1 0 bat,23757.208731292652
DE,2050,21,95,PT1 0 bat,23757.208731292652
DE,2050,21,96,PT1 0 bat,23757.208731292652
DE,2050,21,97,PT1 0 bat,23757.208731292652
DE,2050,21,98,PT1 0 bat,23757.208731292652
DE,2050,21,99,PT1 0 bat,23091.833186653024
DE,2050,21,100,PT1 0 bat,19262.4295279846
DE,2050,21,101,PT1 0 bat,11372.703436639604
DE,2050,21,102,PT1 0 bat,2649.9802791682987
DE,2050,21,103,PT1 0 bat,2649.9802791682987
DE,2050,21,104,PT1 0 bat,2649.9802791682987
DE,2050,21,105,PT1 0 bat,2649.9802791682987
DE,2050,21,106,PT1 0 bat,2649.9802791682987
DE,2050,21,107,PT1 0 bat,13185.75632538027
DE,2050,21,108,PT1 0 bat,23586.289373302843
DE,2050,21,109,PT1 0 bat,23586.289373302843
DE,2050,21,110,PT1 0 bat,23849.822512514686
DE,2050,21,111,PT1 0 bat,23849.822512514686
DE,2050,21,112,PT1 0 bat,23849.822512514686
DE,2050,21,113,PT1 0 bat,23849.822512514686
DE,2050,21,114,PT1 0 bat,23849.822512514686
DE,2050,21,115,PT1 0 bat,19574.652138350993
DE,2050,21,116,PT1 0 bat,15255.284790613181
DE,2050,21,117,PT1 0 bat,15255.284790613181
DE,2050,21,118,PT1 0 bat,14711.5957452856
DE,2050,21,119,PT1 0 bat,14711.5957452856
DE,2050,21,120,PT1 0 bat,14711.5957452856
DE,2050,21,121,PT1 0 bat,14711.5957452856
DE,2050,21,122,PT1 0 bat,11825.742645997056
DE,2050,21,123,PT1 0 bat,11825.742645997056
DE,2050,21,124,PT1 0 bat,9495.988481546776
DE,2050,21,125,PT1 0 bat,4859.03830727205
DE,2050,21,126,PT1 0 bat,2649.9802791682987
DE,2050,21,127,PT1 0 bat,2649.9802791682987
DE,2050,21,128,PT1 0 bat,2649.9802791682987
DE,2050,21,129,PT1 0 bat,2649.9802791682987
DE,2050,21,130,PT1 0 bat,2649.9802791682987
DE,2050,21,131,PT1 0 bat,12051.156580691619
DE,2050,21,132,PT1 0 bat,23849.822512514686
DE,2050,21,133,PT1 0 bat,23849.822512514686
DE,2050,21,134,PT1 0 bat,23849.822512514686
DE,2050,21,135,PT1 0 bat,23849.822512514686
DE,2050,21,136,PT1 0 bat,23849.822512514686
DE,2050,21,137,PT1 0 bat,23849.822512514686
DE,2050,21,138,PT1 0 bat,23849.822512514686
DE,2050,21,139,PT1 0 bat,20887.46227818045
DE,2050,21,140,PT1 0 bat,18298.406404915302
DE,2050,21,141,PT1 0 bat,17514.437288130583
DE,2050,21,142,PT1 0 bat,13853.958213784317
DE,2050,21,143,PT1 0 bat,11805.500830529301
DE,2050,21,144,PT1 0 bat,10128.739805840643
DE,2050,21,145,PT1 0 bat,8567.710813257294
DE,2050,21,146,PT1 0 bat,6640.432835350143
DE,2050,21,147,PT1 0 bat,5571.26999604667
DE,2050,21,148,PT1 0 bat,5392.5807675960095
DE,2050,21,149,PT1 0 bat,2649.9802791682987
DE,2050,21,150,PT1 0 bat,2649.9802791682987
DE,2050,21,151,PT1 0 bat,2649.9802791682987
DE,2050,21,152,PT1 0 bat,2649.9802791682987
DE,2050,21,153,PT1 0 bat,2649.9802791682987
DE,2050,21,154,PT1 0 bat,2649.9802791682987
DE,2050,21,155,PT1 0 bat,2649.9802791682987
DE,2050,21,156,PT1 0 bat,9751.938146188893
DE,2050,21,157,PT1 0 bat,19109.920046113963
DE,2050,21,158,PT1 0 bat,23849.822512514686
DE,2050,21,159,PT1 0 bat,23849.822512514686
DE,2050,21,160,PT1 0 bat,23849.822512514686
DE,2050,21,161,PT1 0 bat,23849.822512514686
DE,2050,21,162,PT1 0 bat,20072.72845480643
DE,2050,21,163,PT1 0 bat,13698.750244391713
DE,2050,21,164,PT1 0 bat,6634.432536255497
DE,2050,21,165,PT1 0 bat,6634.432536255497
DE,2050,21,166,PT1 0 bat,5234.442231224784
DE,2050,21,167,PT1 0 bat,2649.9802791682987
DE,2050,42,0,PT1 0 bat,2649.9802791682987
DE,2050,42,1,PT1 0 bat,2649.9802791682987
DE,2050,42,2,PT1 0 bat,9698.960538581132
DE,2050,42,3,PT1 0 bat,9698.960538581132
DE,2050,42,4,PT1 0 bat,9698.960538581132
DE,2050,42,5,PT1 0 bat,8826.48940577127
DE,2050,42,6,PT1 0 bat,3848.5911950653744
DE,2050,42,7,PT1 0 bat,2649.9802791682987
DE,2050,42,8,PT1 0 bat,2649.9802791682987
DE,2050,42,9,PT1 0 bat,2649.9802791682987
DE,2050,42,10,PT1 0 bat,2649.9802791682987
DE,2050,42,11,PT1 0 bat,2649.9802791682987
DE,2050,42,12,PT1 0 bat,6983.051024375313
DE,2050,42,13,PT1 0 bat,7929.30025352068
DE,2050,42,14,PT1 0 bat,7929.30025352068
DE,2050,42,15,PT1 0 bat,7929.30025352068
DE,2050,42,16,PT1 0 bat,7929.30025352068
DE,2050,42,17,PT1 0 bat,7929.30025352068
DE,2050,42,18,PT1 0 bat,6255.070276670589
DE,2050,42,19,PT1 0 bat,6255.070276670589
DE,2050,42,20,PT1 0 bat,2649.9802791682987
DE,2050,42,21,PT1 0 bat,2649.9802791682987
DE,2050,42,22,PT1 0 bat,2649.9802791682987
DE,2050,42,23,PT1 0 bat,2649.9802791682987
DE,2050,42,24,PT1 0 bat,2649.9802791682987
DE,2050,42,25,PT1 0 bat,2649.9802791682987
DE,2050,42,26,PT1 0 bat,2649.9802791682987
DE,2050,42,27,PT1 0 bat,2649.9802791682987
DE,2050,42,28,PT1 0 bat,2649.9802791682987
DE,2050,42,29,PT1 0 bat,2649.9802791682987
DE,2050,42,30,PT1 0 bat,2649.9802791682987
DE,2050,42,31,PT1 0 bat,2649.9802791682987
DE,2050,42,32,PT1 0 bat,2649.9802791682987
DE,2050,42,33,PT1 0 bat,2649.9802791682987
DE,2050,42,34,PT1 0 bat,2649.9802791682987
DE,2050,42,35,PT1 0 bat,2649.9802791682987
DE,2050,42,36,PT1 0 bat,2649.9802791682987
DE,2050,42,37,PT1 0 bat,13088.00101862077
DE,2050,42,38,PT1 0 bat,23024.186153337705
DE,2050,42,39,PT1 0 bat,23849.822512514686
DE,2050,42,40,PT1 0 bat,23849.822512514686
DE,2050,42,41,PT1 0 bat,18863.09106369235
DE,2050,42,42,PT1 0 bat,18863.09106369235
DE,2050,42,43,PT1 0 bat,18863.09106369235
DE,2050,42,44,PT1 0 bat,15329.497189610443
DE,2050,42,45,PT1 0 bat,15329.497189610443
DE,2050,42,46,PT1 0 bat,15329.497189610443
DE,2050,42,47,PT1 0 bat,15329.497189610443
DE,2050,42,48,PT1 0 bat,15329.497189610443
DE,2050,42,49,PT1 0 bat,15329.497189610443
DE,2050,42,50,PT1 0 bat,15329.497189610443
DE,2050,42,51,PT1 0 bat,15329.497189610443
DE,2050,42,52,PT1 0 bat,15329.497189610443
DE,2050,42,53,PT1 0 bat,15329.497189610443
DE,2050,42,54,PT1 0 bat,8184.789658169402
DE,2050,42,55,PT1 0 bat,2649.9802791682987
DE,2050,42,56,PT1 0 bat,2649.9802791682987
DE,2050,42,57,PT1 0 bat,8854.102316429673
DE,2050,42,58,PT1 0 bat,8854.102316429673
DE,2050,42,59,PT1 0 bat,9744.893604759607
DE,2050,42,60,PT1 0 bat,14135.586475051457
DE,2050,42,61,PT1 0 bat,23849.822512514686
DE,2050,42,62,PT1 0 bat,23849.822512514686
DE,2050,42,63,PT1 0 bat,23849.822512514686
DE,2050,42,64,PT1 0 bat,23849.822512514686
DE,2050,42,65,PT1 0 bat,23849.822512514686
DE,2050,42,66,PT1 0 bat,21331.38314852201
DE,2050,42,67,PT1 0 bat,21331.38314852201
DE,2050,42,68,PT1 0 bat,21331.38314852201
DE,2050,42,69,PT1 0 bat,21331.38314852201
DE,2050,42,70,PT1 0 bat,21331.38314852201
DE,2050,42,71,PT1 0 bat,21331.38314852201
DE,2050,42,72,PT1 0 bat,21331.38314852201
DE,2050,42,73,PT1 0 bat,21331.38314852201
DE,2050,42,74,PT1 0 bat,21331.38314852201
DE,2050,42,75,PT1 0 bat,21331.38314852201
DE,2050,42,76,PT1 0 bat,21331.38314852201
DE,2050,42,77,PT1 0 bat,19323.96681879104
DE,2050,42,78,PT1 0 bat,13087.740324925715
DE,2050,42,79,PT1 0 bat,9891.721812131233
DE,2050,42,80,PT1 0 bat,9891.721812131233
DE,2050,42,81,PT1 0 bat,9891.721812131233
DE,2050,42,82,PT1 0 bat,14853.149201494109
DE,2050,42,83,PT1 0 bat,14853.149201494109
DE,2050,42,84,PT1 0 bat,23849.822512514686
DE,2050,42,85,PT1 0 bat,23849.822512514686
DE,2050,42,86,PT1 0 bat,23849.822512514686
DE,2050,42,87,PT1 0 bat,23849.822512514686
DE,2050,42,88,PT1 0 bat,23849.822512514686
DE,2050,42,89,PT1 0 bat,22366.236945381293
DE,2050,42,90,PT1 0 bat,12236.234479904295
DE,2050,42,91,PT1 0 bat,4691.855442556745
DE,2050,42,92,PT1 0 bat,2649.9802791682987
DE,2050,42,93,PT1 0 bat,2649.9802791682987
DE,2050,42,94,PT1 0 bat,2649.9802791682987
DE,2050,42,95,PT1 0 bat,2649.9802791682987
DE,2050,42,96,PT1 0 bat,2649.9802791682987
DE,2050,42,97,PT1 0 bat,2649.9802791682987
DE,2050,42,98,PT1 0 bat,2649.9802791682987
DE,2050,42,99,PT1 0 bat,2649.9802791682987
DE,2050,42,100,PT1 0 bat,2649.9802791682987
DE,2050,42,101,PT1 0 bat,2649.9802791682987
DE,2050,42,102,PT1 0 bat,2649.9802791682987
DE,2050,42,103,PT1 0 bat,2649.9802791682987
DE,2050,42,104,PT1 0 bat,2649.9802791682987
DE,2050,42,105,PT1 0 bat,2649.9802791682987
DE,2050,42,106,PT1 0 bat,5683.3706730538315
DE,2050,42,107,PT1 0 bat,14452.077469026943
DE,2050,42,108,PT1 0 bat,22812.696990364606
DE,2050,42,109,PT1 0 bat,23849.822512514686
DE,2050,42,110,PT1 0 bat,23849.822512514686
DE,2050,42,111,PT1 0 bat,23849.822512514686
DE,2050,42,112,PT1 0 bat,23849.822512514686
DE,2050,42,113,PT1 0 bat,19095.01098080523
DE,2050,42,114,PT1 0 bat,13671.081468684537
DE,2050,42,115,PT1 0 bat,3892.9146141986193
DE,2050,42,116,PT1 0 bat,2649.9802791682987
DE,2050,42,117,PT1 0 bat,2649.9802791682987
DE,2050,42,118,PT1 0 bat,2649.9802791682987
DE,2050,42,119,PT1 0 bat,2649.9802791682987
DE,2050,42,120,PT1 0 bat,2649.9802791682987
DE,2050,42,121,PT1 0 bat,4628.213417711778
DE,2050,42,122,PT1 0 bat,7190.616127287306
DE,2050,42,123,PT1 0 bat,7512.27811578328
DE,2050,42,124,PT1 0 bat,7512.27811578328
DE,2050,42,125,PT1 0 bat,2649.9802791682987
DE,2050,42,126,PT1 0 bat,2649.9802791682987
DE,2050,42,127,PT1 0 bat,2649.9802791682987
DE,2050,42,128,PT1 0 bat,2649.9802791682987
DE,2050,42,129,PT1 0 bat,2649.9802791682987
DE,2050,42,130,PT1 0 bat,2649.9802791682987
DE,2050,42,131,PT1 0 bat,7386.557247350536
DE,2050,42,132,PT1 0 bat,22165.071513808183
DE,2050,42,133,PT1 0 bat,22165.071513808183
DE,2050,42,134,PT1 0 bat,22165.071513808183
DE,2050,42,135,PT1 0 bat,22165.071513808183
DE,2050,42,136,PT1 0 bat,23849.822512514686
