scenario,year,week,hour,branch,value
NT,2025,42,37,105,-11477.60773950282
NT,2025,42,38,105,-12880.019973177326
NT,2025,42,39,105,-11838.554429276512
NT,2025,42,40,105,-15675.841158817386
NT,2025,42,41,105,-15427.47622801478
NT,2025,42,42,105,-14423.195321559915
NT,2025,42,43,105,-14814.453590787161
NT,2025,42,44,105,-16151.301100425668
NT,2025,42,45,105,-16435.390677708598
NT,2025,42,46,105,-14860.145005891802
NT,2025,42,47,105,-13711.070081782636
NT,2025,42,48,105,-13518.844857203181
NT,2025,42,49,105,-13556.900259500224
NT,2025,42,50,105,-13922.925987698542
NT,2025,42,51,105,-14431.211193904244
NT,2025,42,52,105,-16388.542782000128
NT,2025,42,53,105,-18186.126102842623
NT,2025,42,54,105,-17570.243579242502
NT,2025,42,55,105,-15954.204552636062
NT,2025,42,56,105,-15133.210440088962
NT,2025,42,57,105,-11817.64390928045
NT,2025,42,58,105,-10363.54565269464
NT,2025,42,59,105,-9748.499537046428
NT,2025,42,60,105,-7996.070818901286
NT,2025,42,61,105,-8471.232712796933
NT,2025,42,62,105,-10515.689027027127
NT,2025,42,63,105,-9053.296550475254
NT,2025,42,64,105,-9549.521608744859
NT,2025,42,65,105,-10933.390141137734
NT,2025,42,66,105,-10421.109703237467
NT,2025,42,67,105,-11204.611790392311
NT,2025,42,68,105,-10735.509206654124
NT,2025,42,69,105,-10347.859283204754
NT,2025,42,70,105,-10115.012596564718
NT,2025,42,71,105,-9887.647837643804
NT,2025,42,72,105,-9748.685470256596
NT,2025,42,73,105,-9684.433676961533
NT,2025,42,74,105,-9646.338077488603
NT,2025,42,75,105,-10025.618541523947
NT,2025,42,76,105,-9869.513982025372
NT,2025,42,77,105,-10382.515980209238
NT,2025,42,78,105,-10690.707491058032
NT,2025,42,79,105,-10364.819234985018
NT,2025,42,80,105,-9192.28196224065
NT,2025,42,81,105,-8586.94783406297
NT,2025,42,82,105,-9503.449641802794
NT,2025,42,83,105,-11193.39384632618
NT,2025,42,84,105,-11915.983981396203
NT,2025,42,85,105,-11884.824013613923
NT,2025,42,86,105,-10612.462888792721
NT,2025,42,87,105,-10205.63233745846
NT,2025,42,88,105,-10362.44443633062
NT,2025,42,89,105,-11123.437569918711
NT,2025,42,90,105,-11376.127046385425
NT,2025,42,91,105,-11110.932798890635
NT,2025,42,92,105,-10581.16085136294
NT,2025,42,93,105,-10103.54193489181
NT,2025,42,94,105,-10559.352971004613
NT,2025,42,95,105,-10487.10055564411
NT,2025,42,96,105,-11435.584658364221
NT,2025,42,97,105,-11362.958152918254
NT,2025,42,98,105,-12201.637416523134
NT,2025,42,99,105,-13084.4394164742
NT,2025,42,100,105,-13430.394627736843
NT,2025,42,101,105,-14478.094861421614
NT,2025,42,102,105,-14859.808490545145
NT,2025,42,103,105,-14854.518689991773
NT,2025,42,104,105,-16351.360517715217
NT,2025,42,105,105,-14663.055691618792
NT,2025,42,106,105,-13155.828500821633
NT,2025,42,107,105,-11889.094547228
NT,2025,42,108,105,-10603.059330012116
NT,2025,42,109,105,-11162.117919468134
NT,2025,42,110,105,-13266.299299504632
NT,2025,42,111,105,-16390.188582087525
NT,2025,42,112,105,-18119.058420451696
NT,2025,42,113,105,-17460.59348286413
NT,2025,42,114,105,-15075.685499222653
NT,2025,42,115,105,-14640.987116024784
NT,2025,42,116,105,-13191.725695759122
NT,2025,42,117,105,-13084.348232107295
NT,2025,42,118,105,-16918.62121370911
NT,2025,42,119,105,-16955.760727678065
NT,2025,42,120,105,-15684.55778098458
NT,2025,42,121,105,-15278.913713897033
NT,2025,42,122,105,-14771.759443400786
NT,2025,42,123,105,-13871.707387408975
NT,2025,42,124,105,-13129.467789763426
NT,2025,42,125,105,-14626.947139454238
NT,2025,42,126,105,-15194.066395604501
NT,2025,42,127,105,-15248.993857973252
NT,2025,42,128,105,-14100.227467875768
NT,2025,42,129,105,-15532.566237046789
NT,2025,42,130,105,-14722.654143836073
NT,2025,42,131,105,-12861.923731940156
NT,2025,42,132,105,-12170.800668106756
NT,2025,42,133,105,-12704.025997266483
NT,2025,42,134,105,-14243.88465119017
NT,2025,42,135,105,-16387.218384461936
NT,2025,42,136,105,-16043.489635849806
NT,2025,42,137,105,-19578.989886141277
NT,2025,42,138,105,-17754.26577122729
NT,2025,42,139,105,-17399.18864332419
NT,2025,42,140,105,-18087.660112622274
NT,2025,42,141,105,-18674.10929164574
NT,2025,42,142,105,-17388.444174154916
NT,2025,42,143,105,-16996.507656580434
NT,2025,42,144,105,-16817.144022418994
NT,2025,42,145,105,-16466.749153405162
NT,2025,42,146,105,-16341.158251314495
NT,2025,42,147,105,-16474.641618557973
NT,2025,42,148,105,-16955.164082888405
NT,2025,42,149,105,-17287.44693611113
NT,2025,42,150,105,-16869.76279270099
NT,2025,42,151,105,-17108.032260392913
NT,2025,42,152,105,-14405.887917746575
NT,2025,42,153,105,-13701.08498902346
NT,2025,42,154,105,-11135.827873765946
NT,2025,42,155,105,-10407.101881136026
NT,2025,42,156,105,-10021.392897488411
NT,2025,42,157,105,-10016.137045565121
NT,2025,42,158,105,-10600.557639562907
NT,2025,42,159,105,-13448.64572352967
NT,2025,42,160,105,-16336.912290037657
NT,2025,42,161,105,-17684.85413810554
NT,2025,42,162,105,-16888.917660557094
NT,2025,42,163,105,-16841.9216574901
NT,2025,42,164,105,-17453.94313495073
NT,2025,42,165,105,-18205.393832949765
NT,2025,42,166,105,-19355.194275063324
NT,2025,42,167,105,-18480.902353347294
NT,2025,52,0,105,-15805.045812591075
NT,2025,52,1,105,-17111.599226622053
NT,2025,52,2,105,-17979.41254229284
NT,2025,52,3,105,-18555.378510892413
NT,2025,52,4,105,-19104.027179713237
NT,2025,52,5,105,-19143.797338565877
NT,2025,52,6,105,-18163.02292189957
NT,2025,52,7,105,-17492.962192046598
NT,2025,52,8,105,-18134.523038673102
NT,2025,52,9,105,-15709.723827714457
NT,2025,52,10,105,-16533.863786966227
NT,2025,52,11,105,-15135.351071366902
NT,2025,52,12,105,-14582.886404759265
NT,2025,52,13,105,-14482.508448957007
NT,2025,52,14,105,-15941.616362864685
NT,2025,52,15,105,-19211.76015487813
NT,2025,52,16,105,-17471.189104421068
NT,2025,52,17,105,-18439.621628357017
NT,2025,52,18,105,-17582.382889732482
NT,2025,52,19,105,-17789.26772290164
NT,2025,52,20,105,-19391.33813122482
NT,2025,52,21,105,-20471.631097427584
NT,2025,52,22,105,-18343.037787324985
NT,2025,52,23,105,-15757.78168590753
NT,2025,52,24,105,-13698.518858544907
NT,2025,52,25,105,-12210.690233294965
NT,2025,52,26,105,-11807.291510840809
NT,2025,52,27,105,-12552.528107703454
NT,2025,52,28,105,-13039.656396097953
NT,2025,52,29,105,-13523.452755515435
NT,2025,52,30,105,-13597.698779637534
NT,2025,52,31,105,-13597.502017545308
NT,2025,52,32,105,-13148.077420541784
NT,2025,52,33,105,-14190.86335042277
NT,2025,52,34,105,-15253.822489206366
NT,2025,52,35,105,-16497.666964428172
NT,2025,52,36,105,-16887.244937923057
NT,2025,52,37,105,-17143.70076163629
NT,2025,52,38,105,-17601.836271964876
NT,2025,52,39,105,-17220.45600574027
NT,2025,52,40,105,-17821.826235150038
NT,2025,52,41,105,-16634.32751948499
NT,2025,52,42,105,-16811.6848958346
NT,2025,52,43,105,-16903.759555800785
NT,2025,52,44,105,-15360.690082757308
NT,2025,52,45,105,-13683.500460189132
NT,2025,52,46,105,-13667.15334801025
NT,2025,52,47,105,-13020.721317707672
NT,2025,52,48,105,-11908.70199386735
NT,2025,52,49,105,-10874.223551045809
NT,2025,52,50,105,-11209.30574244805
NT,2025,52,51,105,-10680.745664523904
NT,2025,52,52,105,-10785.850556149515
NT,2025,52,53,105,-10830.83310515977
NT,2025,52,54,105,-10607.180212778252
NT,2025,52,55,105,-10850.817894269432
NT,2025,52,56,105,-11836.526984738783
NT,2025,52,57,105,-13168.492055310215
NT,2025,52,58,105,-14877.772492804139
NT,2025,52,59,105,-14357.50902274544
NT,2025,52,60,105,-13991.37341055447
NT,2025,52,61,105,-13243.93811388707
NT,2025,52,62,105,-12415.91421319087
NT,2025,52,63,105,-12354.916877472871
NT,2025,52,64,105,-13111.19720727958
NT,2025,52,65,105,-14594.223875684505
NT,2025,52,66,105,-14507.760537679856
NT,2025,52,67,105,-12545.658764907184
NT,2025,52,68,105,-11658.1847232307
NT,2025,52,69,105,-11917.162242924283
NT,2025,52,70,105,-11578.812984347847
NT,2025,52,71,105,-10521.001598469154
NT,2025,52,72,105,-10173.799933098631
NT,2025,52,73,105,-10015.503189632327
NT,2025,52,74,105,-9822.922555346591
NT,2025,52,75,105,-9789.075370500148
NT,2025,52,76,105,-9876.986158291362
NT,2025,52,77,105,-10158.331310159758
NT,2025,52,78,105,-9564.655675746471
NT,2025,52,79,105,-8910.765253660718
NT,2025,52,80,105,-8861.603048475967
NT,2025,52,81,105,-9282.404571360581
NT,2025,52,82,105,-8506.500252916521
NT,2025,52,83,105,-8638.583188926503
NT,2025,52,84,105,-8629.833720591378
NT,2025,52,85,105,-8191.7752538817795
NT,2025,52,86,105,-8713.627046690879
NT,2025,52,87,105,-8268.39471148794
NT,2025,52,88,105,-11672.109152331961
NT,2025,52,89,105,-13409.977825013608
NT,2025,52,90,105,-13546.836076312888
NT,2025,52,91,105,-13698.496853008824
NT,2025,52,92,105,-13834.248520135501
NT,2025,52,93,105,-13715.13805182051
NT,2025,52,94,105,-13121.977452643703
NT,2025,52,95,105,-12620.793171994124
NT,2025,52,96,105,-11812.898822674346
NT,2025,52,97,105,-11810.760146299679
NT,2025,52,98,105,-12494.227847793994
NT,2025,52,99,105,-12158.278963830824
NT,2025,52,100,105,-12204.300073496157
NT,2025,52,101,105,-12417.011467390457
NT,2025,52,102,105,-12640.821546938429
NT,2025,52,103,105,-13015.572291894347
NT,2025,52,104,105,-13206.931893546385
NT,2025,52,105,105,-12810.569841951012
NT,2025,52,106,105,-12375.976406155718
NT,2025,52,107,105,-11945.855555223352
NT,2025,52,108,105,-13043.273936829291
NT,2025,52,109,105,-14069.55341915487
NT,2025,52,110,105,-14463.495433757244
NT,2025,52,111,105,-14588.17623834304
NT,2025,52,112,105,-17999.075579059478
NT,2025,52,113,105,-19315.758417371304
NT,2025,52,114,105,-18564.35431591719
NT,2025,52,115,105,-17479.721460733665
NT,2025,52,116,105,-16454.57485586623
NT,2025,52,117,105,-14977.989699691741
NT,2025,52,118,105,-14216.352550877127
NT,2025,52,119,105,-15257.776012260767
NT,2025,52,120,105,-16591.826538323316
NT,2025,52,121,105,-16514.666313597234
NT,2025,52,122,105,-16047.051345132999
NT,2025,52,123,105,-15333.007398120251
NT,2025,52,124,105,-15006.444572504508
NT,2025,52,125,105,-15115.039201568383
NT,2025,52,126,105,-14271.186454424516
NT,2025,52,127,105,-12313.968971026794
NT,2025,52,128,105,-11373.001090418322
NT,2025,52,129,105,-13033.19929843932
NT,2025,52,130,105,-12072.674869313027
NT,2025,52,131,105,-13263.384218055831
NT,2025,52,132,105,-13128.47263538658
NT,2025,52,133,105,-12547.36752655643
NT,2025,52,134,105,-11541.591947988238
NT,2025,52,135,105,-12087.554606793672
NT,2025,52,136,105,-12708.10144207439
NT,2025,52,137,105,-15425.892659600555
NT,2025,52,138,105,-14995.39039389497
NT,2025,52,139,105,-13064.574602955578
NT,2025,52,140,105,-12908.10690947427
NT,2025,52,141,105,-12233.943260141248
NT,2025,52,142,105,-12254.626722292216
NT,2025,52,143,105,-11342.327230477202
NT,2025,52,144,105,-11556.763720895746
NT,2025,52,145,105,-11540.807663271613
NT,2025,52,146,105,-11400.580726857528
NT,2025,52,147,105,-11254.922453599307
NT,2025,52,148,105,-10603.156619390236
NT,2025,52,149,105,-10043.354604076936
NT,2025,52,150,105,-10810.313426353026
NT,2025,52,151,105,-10230.364768851743
NT,2025,52,152,105,-10052.540522172198
NT,2025,52,153,105,-11074.087900100574
NT,2025,52,154,105,-11782.28566305557
NT,2025,52,155,105,-11657.592572112351
NT,2025,52,156,105,-11781.988049705455
NT,2025,52,157,105,-12314.052981440362
NT,2025,52,158,105,-11033.790030043965
NT,2025,52,159,105,-11558.468830645696
NT,2025,52,160,105,-15987.983864297707
NT,2025,52,161,105,-13807.005777424996
NT,2025,52,162,105,-13936.750188965945
NT,2025,52,163,105,-14620.657102101452
NT,2025,52,164,105,-15062.857111777837
NT,2025,52,165,105,-15323.201719232991
NT,2025,52,166,105,-17344.352890441012
NT,2025,52,167,105,-18599.44396110495
NT,2030,11,0,105,-12647.882467104973
NT,2030,11,1,105,-13377.90901541888
NT,2030,11,2,105,-12693.122434107941
NT,2030,11,3,105,-12840.863238414206
NT,2030,11,4,105,-12348.06281710085
NT,2030,11,5,105,-12599.206011745116
NT,2030,11,6,105,-13208.127692309932
NT,2030,11,7,105,-13289.41466739523
NT,2030,11,8,105,-10605.808206619306
NT,2030,11,9,105,-10211.016507917875
NT,2030,11,10,105,-10235.587349690084
NT,2030,11,11,105,-12342.595466265468
NT,2030,11,12,105,-12942.644223527665
NT,2030,11,13,105,-12902.881642563349
NT,2030,11,14,105,-11955.023669717457
NT,2030,11,15,105,-10318.35378545855
NT,2030,11,16,105,-13737.38840234033
NT,2030,11,17,105,-14800.128191450316
NT,2030,11,18,105,-12675.871918996849
NT,2030,11,19,105,-13058.87496148079
NT,2030,11,20,105,-12918.960848766477
NT,2030,11,21,105,-11995.093324860076
NT,2030,11,22,105,-12404.033303340591
NT,2030,11,23,105,-12190.18528626169
NT,2030,11,24,105,-11828.835917630135
NT,2030,11,25,105,-10242.65518142811
NT,2030,11,26,105,-9151.6479760124
NT,2030,11,27,105,-8751.435164135899
NT,2030,11,28,105,-9077.684891951305
NT,2030,11,29,105,-9666.902475083609
NT,2030,11,30,105,-10483.824543673241
NT,2030,11,31,105,-10935.90364061976
NT,2030,11,32,105,-9279.417286560925
NT,2030,11,33,105,-10790.154076254965
NT,2030,11,34,105,-11623.598285210495
NT,2030,11,35,105,-11251.396218545675
NT,2030,11,36,105,-11181.659366248105
NT,2030,11,37,105,-10691.40140230033
NT,2030,11,38,105,-12485.504197775537
NT,2030,11,39,105,-15458.168671773328
NT,2030,11,40,105,-19522.639807265456
NT,2030,11,41,105,-21263.58308322432
NT,2030,11,42,105,-18257.174873934637
NT,2030,11,43,105,-19492.44315618221
NT,2030,11,44,105,-18117.778339612465
NT,2030,11,45,105,-15756.373855757403
NT,2030,11,46,105,-18532.346022625014
NT,2030,11,47,105,-18652.067083406706
NT,2030,11,48,105,-14778.243815465554
NT,2030,11,49,105,-12653.876306459673
NT,2030,11,50,105,-12473.248686230552
NT,2030,11,51,105,-12346.59470796121
NT,2030,11,52,105,-12222.61202555438
NT,2030,11,53,105,-12262.906840733991
NT,2030,11,54,105,-12765.679504841479
NT,2030,11,55,105,-13018.475481936759
NT,2030,11,56,105,-11244.42118109449
NT,2030,11,57,105,-12216.013418624418
NT,2030,11,58,105,-14831.472843912476
NT,2030,11,59,105,-15964.189304764299
NT,2030,11,60,105,-15487.37322775464
NT,2030,11,61,105,-15354.124510874102
NT,2030,11,62,105,-15005.319073774648
NT,2030,11,63,105,-13136.334262429242
NT,2030,11,64,105,-13071.46449355138
NT,2030,11,65,105,-11294.056639599461
NT,2030,11,66,105,-10022.957497081825
NT,2030,11,67,105,-10761.874164707904
NT,2030,11,68,105,-10339.583069184222
NT,2030,11,69,105,-10234.286217468185
NT,2030,11,70,105,-9807.687512126584
NT,2030,11,71,105,-9630.486311133262
NT,2030,11,72,105,-9509.414600748649
NT,2030,11,73,105,-10115.37269721363
NT,2030,11,74,105,-10038.477318041962
NT,2030,11,75,105,-9688.903670378912
NT,2030,11,76,105,-9782.693114789887
NT,2030,11,77,105,-10269.129852496624
NT,2030,11,78,105,-7658.417874574074
NT,2030,11,79,105,-4606.689194996288
NT,2030,11,80,105,-8236.994739521146
NT,2030,11,81,105,-10819.485288553207
NT,2030,11,82,105,-13263.49031949885
NT,2030,11,83,105,-12807.99120695196
NT,2030,11,84,105,-13379.523694728035
NT,2030,11,85,105,-12483.448073938267
NT,2030,11,86,105,-14091.950063389952
NT,2030,11,87,105,-12422.856288126872
NT,2030,11,88,105,-9657.023922988565
NT,2030,11,89,105,-9596.569416193039
NT,2030,11,90,105,-6156.170553048753
NT,2030,11,91,105,-8793.958076019167
NT,2030,11,92,105,-8826.122005269583
NT,2030,11,93,105,-7913.132231876994
NT,2030,11,94,105,-7338.445833238791
NT,2030,11,95,105,-6630.991472150947
NT,2030,11,96,105,-5839.287858198694
NT,2030,11,97,105,-6157.051183419688
NT,2030,11,98,105,-6363.911860049863
NT,2030,11,99,105,-6436.840938303894
NT,2030,11,100,105,-6873.357597105723
NT,2030,11,101,105,-9799.275438745426
NT,2030,11,102,105,-11755.917525086319
NT,2030,11,103,105,-11387.874131752598
NT,2030,11,104,105,-7714.175296368547
NT,2030,11,105,105,-9906.44120898239
NT,2030,11,106,105,-11892.90574116928
NT,2030,11,107,105,-9787.4685177955
NT,2030,11,108,105,-8918.07678076248
NT,2030,11,109,105,-8280.746704787407
NT,2030,11,110,105,-10018.0999580372
NT,2030,11,111,105,-12065.100727958337
NT,2030,11,112,105,-11631.33040121043
NT,2030,11,113,105,-13049.553493760695
NT,2030,11,114,105,-12241.75611743621
NT,2030,11,115,105,-12263.26765204333
NT,2030,11,116,105,-12459.833214562816
NT,2030,11,117,105,-14037.848055132685
NT,2030,11,118,105,-15722.287866556104
NT,2030,11,119,105,-15114.947694638571
NT,2030,11,120,105,-15278.981740139116
NT,2030,11,121,105,-13622.720501834841
NT,2030,11,122,105,-14665.808096862682
NT,2030,11,123,105,-17075.628617262293
NT,2030,11,124,105,-18347.35565838593
NT,2030,11,125,105,-18277.25592315175
NT,2030,11,126,105,-19113.749287734685
NT,2030,11,127,105,-19650.76243492223
NT,2030,11,128,105,-17861.946851637204
NT,2030,11,129,105,-16003.379873504486
NT,2030,11,130,105,-14072.809158815577
NT,2030,11,131,105,-11821.555222224992
NT,2030,11,132,105,-12022.39536786345
NT,2030,11,133,105,-11510.3168157358
NT,2030,11,134,105,-11649.658921692459
NT,2030,11,135,105,-11966.494499530654
NT,2030,11,136,105,-15171.799229828128
NT,2030,11,137,105,-15436.925186607174
NT,2030,11,138,105,-13516.056394134072
NT,2030,11,139,105,-13322.68230672513
NT,2030,11,140,105,-14139.230019929155
NT,2030,11,141,105,-13499.765008746514
NT,2030,11,142,105,-12742.280455971173
NT,2030,11,143,105,-12595.365394427095
NT,2030,11,144,105,-12517.003130912775
NT,2030,11,145,105,-12984.456475499244
NT,2030,11,146,105,-12157.684827098094
NT,2030,11,147,105,-12461.166719144756
NT,2030,11,148,105,-12657.861727640984
NT,2030,11,149,105,-12817.353190599493
NT,2030,11,150,105,-13243.858241644497
NT,2030,11,151,105,-12888.880532530426
NT,2030,11,152,105,-13242.564786286297
NT,2030,11,153,105,-13936.708523133104
NT,2030,11,154,105,-12836.895908486173
NT,2030,11,155,105,-10704.723787995123
NT,2030,11,156,105,-10141.424664648654
NT,2030,11,157,105,-11290.917303263232
NT,2030,11,158,105,-11659.585008233618
NT,2030,11,159,105,-12001.47885912622
NT,2030,11,160,105,-15109.39320911809
NT,2030,11,161,105,-18960.656019530124
NT,2030,11,162,105,-20583.061651509703
NT,2030,11,163,105,-19755.740392374595
NT,2030,11,164,105,-20761.510568874895
NT,2030,11,165,105,-21116.76045550832
NT,2030,11,166,105,-17405.72626262166
NT,2030,11,167,105,-14826.98174391067
NT,2030,21,0,105,-10945.455936359847
NT,2030,21,1,105,-10725.635874143829
NT,2030,21,2,105,-10778.912608319972
NT,2030,21,3,105,-10692.595672855601
NT,2030,21,4,105,-10546.975704744194
NT,2030,21,5,105,-12099.982560200906
NT,2030,21,6,105,-10704.711116733435
NT,2030,21,7,105,-11095.6186807407
NT,2030,21,8,105,-12802.345444704184
NT,2030,21,9,105,-13652.180843934564
NT,2030,21,10,105,-13602.72410527269
NT,2030,21,11,105,-13507.044128405036
NT,2030,21,12,105,-12192.188852992658
NT,2030,21,13,105,-12236.514709698327
NT,2030,21,14,105,-12161.832309595646
NT,2030,21,15,105,-13546.572343832111
NT,2030,21,16,105,-14706.36348925746
NT,2030,21,17,105,-12427.213981040934
NT,2030,21,18,105,-16039.663033158393
NT,2030,21,19,105,-15532.260514008321
NT,2030,21,20,105,-15971.02144567412
NT,2030,21,21,105,-15200.108805152859
NT,2030,21,22,105,-14338.08040959144
NT,2030,21,23,105,-12939.625416019233
NT,2030,21,24,105,-12262.182902066223
NT,2030,21,25,105,-11932.080905463634
NT,2030,21,26,105,-11640.486911155238
NT,2030,21,27,105,-11901.264965185419
NT,2030,21,28,105,-13513.834413975286
NT,2030,21,29,105,-12525.88841166297
NT,2030,21,30,105,-12911.614370668656
NT,2030,21,31,105,-11353.283886159506
NT,2030,21,32,105,-10964.232539640896
NT,2030,21,33,105,-11845.295759039485
NT,2030,21,34,105,-10551.017414426286
NT,2030,21,35,105,-9164.38622858138
NT,2030,21,36,105,-9343.605724241774
NT,2030,21,37,105,-8684.783889875374
NT,2030,21,38,105,-9133.12259744233
NT,2030,21,39,105,-9971.43154536662
NT,2030,21,40,105,-11033.899401460887
NT,2030,21,41,105,-11607.665480350317
NT,2030,21,42,105,-11901.026390541845
NT,2030,21,43,105,-13304.088038666758
NT,2030,21,44,105,-12785.711673264472
NT,2030,21,45,105,-10595.513811170706
NT,2030,21,46,105,-10642.636511751958
NT,2030,21,47,105,-10435.818391273808
NT,2030,21,48,105,-10320.296633119853
NT,2030,21,49,105,-10298.310082067033
NT,2030,21,50,105,-10243.021773688568
NT,2030,21,51,105,-9387.29873234486
NT,2030,21,52,105,-9379.852313985783
NT,2030,21,53,105,-10500.098229398816
NT,2030,21,54,105,-10936.242428605025
NT,2030,21,55,105,-6887.178319003047
NT,2030,21,56,105,-10649.866236508187
NT,2030,21,57,105,-8934.218768318853
NT,2030,21,58,105,-11445.91495088466
NT,2030,21,59,105,-10777.555299247859
NT,2030,21,60,105,-7815.078311751855
NT,2030,21,61,105,-10169.587944933275
NT,2030,21,62,105,-10537.695552397738
NT,2030,21,63,105,-9924.09506107592
NT,2030,21,64,105,-10812.468319628202
