scenario,year,week,hour,branch,value
DE,2040,11,18,96,-44.17279722499097
DE,2040,11,19,96,217.32972814248023
DE,2040,11,20,96,361.6019528473727
DE,2040,11,21,96,-461.65628753284614
DE,2040,11,22,96,683.814130050675
DE,2040,11,23,96,99.71823327267448
DE,2040,11,24,96,-136.0570193269845
DE,2040,11,25,96,-720.3927904713505
DE,2040,11,26,96,-1081.4943605512353
DE,2040,11,27,96,-803.5045524450067
DE,2040,11,28,96,-766.6197255869396
DE,2040,11,29,96,-162.2883695879557
DE,2040,11,30,96,1073.8669390875266
DE,2040,11,31,96,1898.0916691861626
DE,2040,11,32,96,-576.2912125708295
DE,2040,11,33,96,-1856.8511360063478
DE,2040,11,34,96,-1214.6340848522152
DE,2040,11,35,96,-236.68797007074568
DE,2040,11,36,96,1397.155698038573
DE,2040,11,37,96,1103.8861735905812
DE,2040,11,38,96,-479.9504233251346
DE,2040,11,39,96,-2199.3566060486905
DE,2040,11,40,96,-4271.299202599893
DE,2040,11,41,96,3070.4846719327634
DE,2040,11,42,96,779.516237417723
DE,2040,11,43,96,-342.85603685549586
DE,2040,11,44,96,234.81795227057
DE,2040,11,45,96,1652.755272507727
DE,2040,11,46,96,2557.0874066782985
DE,2040,11,47,96,-1549.2693927626538
DE,2040,11,48,96,-2584.722248446575
DE,2040,11,49,96,-1482.2961758635174
DE,2040,11,50,96,-221.38575223730686
DE,2040,11,51,96,179.28961359178865
DE,2040,11,52,96,231.15828134491824
DE,2040,11,53,96,626.5420294422679
DE,2040,11,54,96,916.0460578853082
DE,2040,11,55,96,252.64070598923809
DE,2040,11,56,96,-3237.6617380341672
DE,2040,11,57,96,-4417.870615556027
DE,2040,11,58,96,-6537.435330723427
DE,2040,11,59,96,-6955.60249986872
DE,2040,11,60,96,-6610.005093394664
DE,2040,11,61,96,-5991.282116090709
DE,2040,11,62,96,-6461.138658226525
DE,2040,11,63,96,-5735.042524700283
DE,2040,11,64,96,-4751.861927529877
DE,2040,11,65,96,-2798.1846106879952
DE,2040,11,66,96,-1272.7765031840609
DE,2040,11,67,96,-1039.6414949659259
DE,2040,11,68,96,-1226.733222073973
DE,2040,11,69,96,-1647.1543341534261
DE,2040,11,70,96,-2259.9203382349497
DE,2040,11,71,96,-2794.922561013726
DE,2040,11,72,96,-3149.939299405759
DE,2040,11,73,96,-3177.323478686953
DE,2040,11,74,96,-2956.82311179436
DE,2040,11,75,96,-2657.9320913478687
DE,2040,11,76,96,-2331.8633933459123
DE,2040,11,77,96,-1526.7236192310963
DE,2040,11,78,96,-806.4244856878038
DE,2040,11,79,96,-974.237024951221
DE,2040,11,80,96,-3807.0024415341545
DE,2040,11,81,96,-6204.621444863157
DE,2040,11,82,96,-4246.215581416407
DE,2040,11,83,96,-3414.4238537676565
DE,2040,11,84,96,-3466.9846021484345
DE,2040,11,85,96,-2946.9249283474596
DE,2040,11,86,96,-3957.887957733545
DE,2040,11,87,96,-5414.919672108121
DE,2040,11,88,96,-3354.2583182651297
DE,2040,11,89,96,286.2693536938145
DE,2040,11,90,96,3511.377782193793
DE,2040,11,91,96,4054.2785169450717
DE,2040,11,92,96,3627.741052637149
DE,2040,11,93,96,3024.3734805028334
DE,2040,11,94,96,2233.358546496615
DE,2040,11,95,96,2132.543281451145
DE,2040,11,96,96,2123.579786646996
DE,2040,11,97,96,2044.5681397995204
DE,2040,11,98,96,2200.1866699265784
DE,2040,11,99,96,2078.9431619673637
DE,2040,11,100,96,2429.929133607817
DE,2040,11,101,96,3400.5751632104216
DE,2040,11,102,96,4361.965672701348
DE,2040,11,103,96,4331.942704404326
DE,2040,11,104,96,1875.1696086980412
DE,2040,11,105,96,-278.73907518004404
DE,2040,11,106,96,-1777.1126023723102
DE,2040,11,107,96,-2203.247573817789
DE,2040,11,108,96,-3000.22060180601
DE,2040,11,109,96,-2517.5977828018076
DE,2040,11,110,96,-1827.5619772465398
DE,2040,11,111,96,1869.1547252657583
DE,2040,11,112,96,4022.836530297265
DE,2040,11,113,96,4654.334536800085
DE,2040,11,114,96,5539.849254011936
DE,2040,11,115,96,5737.348181267141
DE,2040,11,116,96,5718.766325459126
DE,2040,11,117,96,5613.61556942107
DE,2040,11,118,96,5472.807129599048
DE,2040,11,119,96,4953.19017291053
DE,2040,11,120,96,3635.208908729226
DE,2040,11,121,96,4850.921321198918
DE,2040,11,122,96,5649.811933767533
DE,2040,11,123,96,4246.050111007565
DE,2040,11,124,96,1771.275162740093
DE,2040,11,125,96,2061.27599380661
DE,2040,11,126,96,2063.5373951667375
DE,2040,11,127,96,1866.7065786159806
DE,2040,11,128,96,-593.9434327314924
DE,2040,11,129,96,-1088.025193365464
DE,2040,11,130,96,-796.7665137974809
DE,2040,11,131,96,-258.1938119930446
DE,2040,11,132,96,-720.3338820172139
DE,2040,11,133,96,-395.80344524836164
DE,2040,11,134,96,141.11507024623006
DE,2040,11,135,96,328.4638280955769
DE,2040,11,136,96,776.0463014353112
DE,2040,11,137,96,5782.964363646847
DE,2040,11,138,96,7019.828291351411
DE,2040,11,139,96,6066.867564148511
DE,2040,11,140,96,4987.43646450169
DE,2040,11,141,96,5434.51483843709
DE,2040,11,142,96,6182.702820979397
DE,2040,11,143,96,6405.2628092400355
DE,2040,11,144,96,6076.439792093013
DE,2040,11,145,96,5536.762352765694
DE,2040,11,146,96,5411.960671213945
DE,2040,11,147,96,5402.776601729717
DE,2040,11,148,96,5420.422039539769
DE,2040,11,149,96,5525.434635045748
DE,2040,11,150,96,5516.400045333514
DE,2040,11,151,96,4938.598763720946
DE,2040,11,152,96,3996.516351317106
DE,2040,11,153,96,3619.039227579612
DE,2040,11,154,96,1779.6970671475945
DE,2040,11,155,96,-439.7815501150844
DE,2040,11,156,96,-1037.8306681962852
DE,2040,11,157,96,-1591.2291475462666
DE,2040,11,158,96,-1563.113090576403
DE,2040,11,159,96,-2121.547350901207
DE,2040,11,160,96,-3245.001595337722
DE,2040,11,161,96,-4070.4258532711283
DE,2040,11,162,96,-719.5035825589626
DE,2040,11,163,96,13.449392866994458
DE,2040,11,164,96,-990.5242407050009
DE,2040,11,165,96,-3027.8343807896945
DE,2040,11,166,96,-5152.170412591211
DE,2040,11,167,96,-3025.4325190078034
DE,2040,21,0,96,4155.917298800321
DE,2040,21,1,96,3967.6599994763164
DE,2040,21,2,96,4035.8781252808444
DE,2040,21,3,96,4199.9358944018995
DE,2040,21,4,96,4565.9155999639615
DE,2040,21,5,96,4945.424663585097
DE,2040,21,6,96,5137.190226491269
DE,2040,21,7,96,3968.3780364918985
DE,2040,21,8,96,3697.9387381529614
DE,2040,21,9,96,2840.0404398696433
DE,2040,21,10,96,2756.859811320551
DE,2040,21,11,96,2999.814599377339
DE,2040,21,12,96,1510.8076108596913
DE,2040,21,13,96,548.9799549347623
DE,2040,21,14,96,-809.3866759839188
DE,2040,21,15,96,765.7659663908854
DE,2040,21,16,96,5101.095186137725
DE,2040,21,17,96,4637.092891091229
DE,2040,21,18,96,3304.3307603946987
DE,2040,21,19,96,5709.800773028043
DE,2040,21,20,96,5490.15201165492
DE,2040,21,21,96,4041.662395255578
DE,2040,21,22,96,4264.961131555641
DE,2040,21,23,96,4575.021671230832
DE,2040,21,24,96,4590.207898108925
DE,2040,21,25,96,4704.746507963426
DE,2040,21,26,96,4225.99126933679
DE,2040,21,27,96,4192.521986622957
DE,2040,21,28,96,4480.242871030052
DE,2040,21,29,96,4733.212004331666
DE,2040,21,30,96,4632.412274669804
DE,2040,21,31,96,4089.790690955758
DE,2040,21,32,96,4820.652223834044
DE,2040,21,33,96,3337.8760923299765
DE,2040,21,34,96,454.1369297720338
DE,2040,21,35,96,119.2801810218325
DE,2040,21,36,96,1615.273343402315
DE,2040,21,37,96,1667.668918490825
DE,2040,21,38,96,2572.886644641163
DE,2040,21,39,96,3582.8604118393123
DE,2040,21,40,96,4766.698798179843
DE,2040,21,41,96,6013.186407340626
DE,2040,21,42,96,7168.683752572736
DE,2040,21,43,96,7745.385211712418
DE,2040,21,44,96,7322.629633310038
DE,2040,21,45,96,6538.0333101163205
DE,2040,21,46,96,6037.454815323614
DE,2040,21,47,96,5437.897211400687
DE,2040,21,48,96,5011.25172142503
DE,2040,21,49,96,4700.982284183683
DE,2040,21,50,96,4277.440797932027
DE,2040,21,51,96,3823.4187485810075
DE,2040,21,52,96,3683.1493819080565
DE,2040,21,53,96,4017.151057311838
DE,2040,21,54,96,4291.047285853104
DE,2040,21,55,96,2159.610986507091
DE,2040,21,56,96,156.27081787963465
DE,2040,21,57,96,-421.4689243257225
DE,2040,21,58,96,-480.56886587795503
DE,2040,21,59,96,-2683.205044353083
DE,2040,21,60,96,-1175.119279137397
DE,2040,21,61,96,-1072.3080576627617
DE,2040,21,62,96,359.1266755173884
DE,2040,21,63,96,986.0398677642676
DE,2040,21,64,96,2000.0697934767943
DE,2040,21,65,96,3469.0287775392103
DE,2040,21,66,96,5070.717154890693
DE,2040,21,67,96,5547.694688321262
DE,2040,21,68,96,5235.609478911492
DE,2040,21,69,96,4522.036307469176
DE,2040,21,70,96,4255.385962957449
DE,2040,21,71,96,3870.9929322469975
DE,2040,21,72,96,3309.516626912024
DE,2040,21,73,96,3232.5380888127033
DE,2040,21,74,96,3498.434503181363
DE,2040,21,75,96,3653.863635712103
DE,2040,21,76,96,4137.199153871645
DE,2040,21,77,96,4700.359305154469
DE,2040,21,78,96,5487.343121172113
DE,2040,21,79,96,3222.451899598997
DE,2040,21,80,96,1154.1022176953188
DE,2040,21,81,96,356.60437924815824
DE,2040,21,82,96,-1069.5913404058847
DE,2040,21,83,96,-2466.0211792383425
DE,2040,21,84,96,-2190.2343319137963
DE,2040,21,85,96,-1448.0234735644663
DE,2040,21,86,96,-2161.848506260719
DE,2040,21,87,96,289.618619116412
DE,2040,21,88,96,1337.1407140052975
DE,2040,21,89,96,3267.784676880301
DE,2040,21,90,96,5230.809857814616
DE,2040,21,91,96,6071.805204696153
DE,2040,21,92,96,6019.434219877638
DE,2040,21,93,96,5759.2135164754045
DE,2040,21,94,96,6089.575799768262
DE,2040,21,95,96,5577.648134081739
DE,2040,21,96,96,5153.070338356715
DE,2040,21,97,96,5069.577364676816
DE,2040,21,98,96,5151.521407411144
DE,2040,21,99,96,5337.80438999548
DE,2040,21,100,96,5823.242613913191
DE,2040,21,101,96,6439.289444147425
DE,2040,21,102,96,7136.074829704326
DE,2040,21,103,96,4528.501105562897
DE,2040,21,104,96,2112.850628339007
DE,2040,21,105,96,973.4104479348476
DE,2040,21,106,96,-823.1388849249965
DE,2040,21,107,96,-546.9173954119071
DE,2040,21,108,96,-1368.058587069333
DE,2040,21,109,96,-180.0356424686701
DE,2040,21,110,96,-192.24824394503912
DE,2040,21,111,96,-300.1267444966658
DE,2040,21,112,96,1518.938430714399
DE,2040,21,113,96,3728.4857727474637
DE,2040,21,114,96,5841.33192596333
DE,2040,21,115,96,6371.1515178833615
DE,2040,21,116,96,6558.626587612264
DE,2040,21,117,96,5613.012202557053
DE,2040,21,118,96,5612.2993837706135
DE,2040,21,119,96,5888.147303410808
DE,2040,21,120,96,6474.311342773146
DE,2040,21,121,96,6354.613769142805
DE,2040,21,122,96,6280.002898259227
DE,2040,21,123,96,6165.166978463774
DE,2040,21,124,96,5975.482451954354
DE,2040,21,125,96,5879.583440424327
DE,2040,21,126,96,5938.524150650508
DE,2040,21,127,96,3799.1588059304736
DE,2040,21,128,96,1562.5942382889978
DE,2040,21,129,96,457.9288840047683
DE,2040,21,130,96,-269.6815983056742
DE,2040,21,131,96,-432.80617005443946
DE,2040,21,132,96,-68.92384049039319
DE,2040,21,133,96,104.18910885649241
DE,2040,21,134,96,304.56195953244924
DE,2040,21,135,96,853.4098426309481
DE,2040,21,136,96,1185.288364297724
DE,2040,21,137,96,3572.9703271559315
DE,2040,21,138,96,5724.653806814515
DE,2040,21,139,96,6702.837770889182
DE,2040,21,140,96,6893.396343183127
DE,2040,21,141,96,6628.580484889926
DE,2040,21,142,96,6358.9983448937155
DE,2040,21,143,96,5930.677540428434
DE,2040,21,144,96,5747.893238610921
DE,2040,21,145,96,5657.9883799784275
DE,2040,21,146,96,5541.119791565416
DE,2040,21,147,96,5497.109958391012
DE,2040,21,148,96,5455.774533463652
DE,2040,21,149,96,5317.275537741092
DE,2040,21,150,96,4841.245049208822
DE,2040,21,151,96,1948.9166890930132
DE,2040,21,152,96,1177.3101339250243
DE,2040,21,153,96,1510.4437502246471
DE,2040,21,154,96,774.2986912635508
DE,2040,21,155,96,512.5490766088736
DE,2040,21,156,96,732.9920678457092
DE,2040,21,157,96,1454.7600444816612
DE,2040,21,158,96,1119.082013433355
DE,2040,21,159,96,-138.57777638832704
DE,2040,21,160,96,-213.4774785592058
DE,2040,21,161,96,-1766.3241352995394
DE,2040,21,162,96,3939.681988892558
DE,2040,21,163,96,4185.173002471161
DE,2040,21,164,96,3838.3810347659487
DE,2040,21,165,96,4914.231828152535
DE,2040,21,166,96,5373.026342400863
DE,2040,21,167,96,5739.603449587454
DE,2040,42,0,96,4224.071543004992
DE,2040,42,1,96,4250.00345099852
DE,2040,42,2,96,4289.3231229781795
DE,2040,42,3,96,4422.03405833527
DE,2040,42,4,96,4749.018410608853
DE,2040,42,5,96,5236.550769776908
DE,2040,42,6,96,5526.596042545097
DE,2040,42,7,96,4905.261321289666
DE,2040,42,8,96,3082.9186836192735
DE,2040,42,9,96,1993.314859519793
DE,2040,42,10,96,-331.9414820658076
DE,2040,42,11,96,3596.5379865871714
DE,2040,42,12,96,707.051304997387
DE,2040,42,13,96,134.2387825951182
DE,2040,42,14,96,-965.6042205057697
DE,2040,42,15,96,4120.124857020055
DE,2040,42,16,96,3729.5542880683797
DE,2040,42,17,96,5602.989540087556
DE,2040,42,18,96,5776.048012531536
DE,2040,42,19,96,5641.855454160381
DE,2040,42,20,96,3520.0478966902524
DE,2040,42,21,96,3398.3991877568183
DE,2040,42,22,96,4406.755913905241
DE,2040,42,23,96,-1153.2451159452946
DE,2040,42,24,96,-1827.2303055097123
DE,2040,42,25,96,-1534.830928410602
DE,2040,42,26,96,-1256.5527334221802
DE,2040,42,27,96,-1228.218408088581
DE,2040,42,28,96,-1745.645239231382
DE,2040,42,29,96,-387.98852817761747
DE,2040,42,30,96,792.1879515109905
DE,2040,42,31,96,-1340.9478688781971
DE,2040,42,32,96,-645.9430427086589
DE,2040,42,33,96,-1538.7624023519656
DE,2040,42,34,96,-2048.516884316707
DE,2040,42,35,96,-225.8677013918359
DE,2040,42,36,96,44.98464099346325
DE,2040,42,37,96,217.36574131706578
DE,2040,42,38,96,900.9380508943713
DE,2040,42,39,96,711.1690279595878
DE,2040,42,40,96,1349.4337119979373
DE,2040,42,41,96,487.88235733886785
DE,2040,42,42,96,3710.8050244094675
DE,2040,42,43,96,2001.4881241850753
DE,2040,42,44,96,-893.6620823265994
DE,2040,42,45,96,624.725206079776
DE,2040,42,46,96,1828.6765333437122
DE,2040,42,47,96,964.9052181658731
DE,2040,42,48,96,1086.3371870191204
DE,2040,42,49,96,1414.8700197347316
DE,2040,42,50,96,1456.4048769843362
DE,2040,42,51,96,1033.0671042724157
DE,2040,42,52,96,613.2921206529157
DE,2040,42,53,96,-518.4572306492491
DE,2040,42,54,96,564.3422059569391
DE,2040,42,55,96,-644.076020606504
DE,2040,42,56,96,1569.208057766311
DE,2040,42,57,96,1559.584617789963
DE,2040,42,58,96,859.5763148652868
DE,2040,42,59,96,477.1005438373587
DE,2040,42,60,96,-0.790173412597432
DE,2040,42,61,96,124.19775043854811
DE,2040,42,62,96,757.1906405694268
DE,2040,42,63,96,2105.4001681112295
DE,2040,42,64,96,3336.1361524604636
DE,2040,42,65,96,4662.404107652601
DE,2040,42,66,96,4746.720786619772
DE,2040,42,67,96,4559.762898843537
DE,2040,42,68,96,4310.686520113096
DE,2040,42,69,96,4290.727129867566
DE,2040,42,70,96,4452.793766488858
DE,2040,42,71,96,4483.930394198961
DE,2040,42,72,96,4563.633122245828
DE,2040,42,73,96,4638.656222569052
DE,2040,42,74,96,4659.342686823941
DE,2040,42,75,96,4727.399355830468
DE,2040,42,76,96,4996.11908231692
DE,2040,42,77,96,5435.694882802706
DE,2040,42,78,96,5378.22225765791
DE,2040,42,79,96,4881.106387114819
DE,2040,42,80,96,2962.962060296065
DE,2040,42,81,96,1839.513481766901
DE,2040,42,82,96,182.61939910537856
DE,2040,42,83,96,-291.40297795026424
DE,2040,42,84,96,106.12730332484944
DE,2040,42,85,96,-675.4082333172018
DE,2040,42,86,96,1769.1109859569287
DE,2040,42,87,96,3148.7784285524367
DE,2040,42,88,96,4457.246662711478
DE,2040,42,89,96,5373.109388397564
DE,2040,42,90,96,4152.305924086144
DE,2040,42,91,96,5287.981379672665
DE,2040,42,92,96,5104.4415375612225
DE,2040,42,93,96,4823.883829534478
DE,2040,42,94,96,4722.8498246683785
DE,2040,42,95,96,4591.747383467177
DE,2040,42,96,96,4523.426978870673
DE,2040,42,97,96,4528.584010363007
DE,2040,42,98,96,6307.719306253849
DE,2040,42,99,96,6467.680054387566
DE,2040,42,100,96,6321.375193367077
DE,2040,42,101,96,4739.684505181678
DE,2040,42,102,96,3941.8808107518666
DE,2040,42,103,96,2329.5004377130776
DE,2040,42,104,96,-2021.840924263665
DE,2040,42,105,96,-350.3130854146607
DE,2040,42,106,96,324.1472436048816
DE,2040,42,107,96,-552.011246734215
DE,2040,42,108,96,-1170.147915556986
DE,2040,42,109,96,-557.3222575890968
DE,2040,42,110,96,856.3367169009102
DE,2040,42,111,96,-718.7777566857403
DE,2040,42,112,96,-2907.0581379362275
DE,2040,42,113,96,420.57007137494037
DE,2040,42,114,96,4196.909885328341
DE,2040,42,115,96,5242.266397420548
DE,2040,42,116,96,5957.458675970674
DE,2040,42,117,96,6768.115268784706
DE,2040,42,118,96,1159.4381010904788
DE,2040,42,119,96,1059.4364942737316
DE,2040,42,120,96,965.2617426182728
DE,2040,42,121,96,534.4338086991819
DE,2040,42,122,96,766.5187414206916
DE,2040,42,123,96,1161.0625281342686
DE,2040,42,124,96,1216.4405881438202
DE,2040,42,125,96,3484.0457646844798
DE,2040,42,126,96,2889.6333522946948
DE,2040,42,127,96,2473.770793595185
DE,2040,42,128,96,-2094.7610431026787
DE,2040,42,129,96,-1722.869740778288
DE,2040,42,130,96,-1121.8301639185029
DE,2040,42,131,96,252.09940693376166
DE,2040,42,132,96,842.6581155058248
DE,2040,42,133,96,766.3422569307786
DE,2040,42,134,96,196.00191505643306
DE,2040,42,135,96,-651.1841959154794
DE,2040,42,136,96,-2287.5409222439935
DE,2040,42,137,96,-1860.405061473877
DE,2040,42,138,96,7.627936611796608
DE,2040,42,139,96,135.29518129746126
DE,2040,42,140,96,-1086.4983885864974
DE,2040,42,141,96,-930.956840947515
DE,2040,42,142,96,184.02679347393405
DE,2040,42,143,96,346.6298017495533
DE,2040,42,144,96,377.08484015289537
DE,2040,42,145,96,263.6730488745339
DE,2040,42,146,96,546.7241731224605
DE,2040,42,147,96,355.06927622980663
DE,2040,42,148,96,-44.41415550864326
DE,2040,42,149,96,-513.2618725192797
DE,2040,42,150,96,-648.5652066191863
DE,2040,42,151,96,-495.91533934617314
DE,2040,42,152,96,-620.6770197047435
DE,2040,42,153,96,240.41416181413706
DE,2040,42,154,96,557.4137411942694
DE,2040,42,155,96,-130.05161912785343
DE,2040,42,156,96,-113.56408905765693
DE,2040,42,157,96,120.34241426867584
DE,2040,42,158,96,957.9389069808499
DE,2040,42,159,96,444.7060626548705
DE,2040,42,160,96,-1867.7904073804016
DE,2040,42,161,96,-2266.900920967611
DE,2040,42,162,96,-135.82172033563657
DE,2040,42,163,96,-20.112137160471697
DE,2040,42,164,96,-868.4113012656331
DE,2040,42,165,96,-2018.5458965714552
DE,2040,42,166,96,-1682.0827967291266
DE,2040,42,167,96,-2221.671903936617
DE,2040,52,0,96,598.8590466444459
DE,2040,52,1,96,-2375.3940262340043
DE,2040,52,2,96,-1944.0133257206166
DE,2040,52,3,96,-1754.3417569874919
DE,2040,52,4,96,-1929.6742681913422
DE,2040,52,5,96,-2198.4874263947568
DE,2040,52,6,96,51.80964506672242
DE,2040,52,7,96,2045.8644535097294
DE,2040,52,8,96,-262.182243938711
DE,2040,52,9,96,-4222.59660712778
DE,2040,52,10,96,-2904.8620732458703
DE,2040,52,11,96,-1765.5824307895132
DE,2040,52,12,96,-1120.416149517362
DE,2040,52,13,96,-639.6212741192362
DE,2040,52,14,96,-1323.7733438757841
DE,2040,52,15,96,-3102.9807644832717
DE,2040,52,16,96,-1683.7582196181684
DE,2040,52,17,96,2557.3717454607818
DE,2040,52,18,96,2379.6000846271268
DE,2040,52,19,96,1688.1161523797746
DE,2040,52,20,96,791.2323582143349
DE,2040,52,21,96,-1184.0998269220881
DE,2040,52,22,96,336.59496469064834
DE,2040,52,23,96,2056.757647425078
DE,2040,52,24,96,3337.3555411976963
DE,2040,52,25,96,4086.487855840799
DE,2040,52,26,96,3793.652617635759
DE,2040,52,27,96,3802.6036945068017
DE,2040,52,28,96,3838.0623021179413
DE,2040,52,29,96,3837.9411359065666
DE,2040,52,30,96,4288.866687630503
DE,2040,52,31,96,3844.128107961078
DE,2040,52,32,96,3117.96781162756
DE,2040,52,33,96,1381.9203467172008
DE,2040,52,34,96,1500.545507587549
DE,2040,52,35,96,815.2379069940766
DE,2040,52,36,96,-450.90636782956796
DE,2040,52,37,96,-249.23189410615814
DE,2040,52,38,96,1073.0458423704586
DE,2040,52,39,96,397.4504307728169
DE,2040,52,40,96,434.23303471000594
DE,2040,52,41,96,688.1706202481428
DE,2040,52,42,96,285.78545548445373
DE,2040,52,43,96,-423.69499823308627
DE,2040,52,44,96,-1018.0633095231422
DE,2040,52,45,96,-2144.188239597878
DE,2040,52,46,96,-2660.9903867867865
DE,2040,52,47,96,-2896.802574125055
DE,2040,52,48,96,-2461.0107248122995
DE,2040,52,49,96,-1947.6940352728507
DE,2040,52,50,96,-2298.901013481277
DE,2040,52,51,96,-2465.3385783748768
DE,2040,52,52,96,-2331.580915392851
DE,2040,52,53,96,-2375.198661326101
DE,2040,52,54,96,-2006.8612706488204
DE,2040,52,55,96,-1233.5385117685723
DE,2040,52,56,96,-834.506025701905
DE,2040,52,57,96,-960.062855669062
DE,2040,52,58,96,-2067.876353947205
DE,2040,52,59,96,-2283.634089359202
DE,2040,52,60,96,-2538.0979336786822
DE,2040,52,61,96,-2224.982514933409
DE,2040,52,62,96,-1727.8033565845458
DE,2040,52,63,96,-2177.969753068498
DE,2040,52,64,96,-3871.0375119609803
DE,2040,52,65,96,-2736.614356129692
DE,2040,52,66,96,-3162.326426710679
DE,2040,52,67,96,-3292.9442030423684
DE,2040,52,68,96,-3321.3234436401203
DE,2040,52,69,96,-3459.345206536767
DE,2040,52,70,96,-3821.3804369056775
DE,2040,52,71,96,-4282.9299060382455
DE,2040,52,72,96,-3469.9495728929132
DE,2040,52,73,96,-3617.4774262122924
DE,2040,52,74,96,-3736.9236800495396
DE,2040,52,75,96,-3781.1549175817554
DE,2040,52,76,96,-3673.6656788671585
DE,2040,52,77,96,-4629.709418129429
DE,2040,52,78,96,-3959.0122265482687
DE,2040,52,79,96,-3332.2254004982856
DE,2040,52,80,96,-4344.440752145755
DE,2040,52,81,96,-5950.297278681209
DE,2040,52,82,96,-3493.369979740957
DE,2040,52,83,96,-989.6131900803871
DE,2040,52,84,96,-1617.0755692827388
DE,2040,52,85,96,-3847.5161220802697
DE,2040,52,86,96,-6499.464094185757
DE,2040,52,87,96,-5525.261340795219
DE,2040,52,88,96,-2141.2153090278725
