scenario,year,week,hour,branch,value
DE,2050,11,160,101,3431.932049709837
DE,2050,11,161,101,798.8745992835879
DE,2050,11,162,101,-638.5936713218449
DE,2050,11,163,101,694.3886935046542
DE,2050,11,164,101,1116.3845666557181
DE,2050,11,165,101,1899.7595819949897
DE,2050,11,166,101,5228.6457944913745
DE,2050,11,167,101,6792.41044696211
DE,2050,21,0,101,6792.41044696211
DE,2050,21,1,101,6792.41044696211
DE,2050,21,2,101,6792.41044696211
DE,2050,21,3,101,6792.41044696211
DE,2050,21,4,101,6792.41044696211
DE,2050,21,5,101,6792.41044696211
DE,2050,21,6,101,6792.41044696211
DE,2050,21,7,101,6792.41044696211
DE,2050,21,8,101,6792.41044696211
DE,2050,21,9,101,6792.41044696211
DE,2050,21,10,101,6792.41044696211
DE,2050,21,11,101,6792.41044696211
DE,2050,21,12,101,6792.41044696211
DE,2050,21,13,101,6792.41044696211
DE,2050,21,14,101,6792.41044696211
DE,2050,21,15,101,6792.41044696211
DE,2050,21,16,101,6692.0810288286075
DE,2050,21,17,101,5252.77671117719
DE,2050,21,18,101,4198.163613300777
DE,2050,21,19,101,3582.775462268501
DE,2050,21,20,101,2575.655340217254
DE,2050,21,21,101,2100.115449852681
DE,2050,21,22,101,1956.5420577198956
DE,2050,21,23,101,1368.4427131761174
DE,2050,21,24,101,1631.5828517705434
DE,2050,21,25,101,2049.4082507120816
DE,2050,21,26,101,2866.546360634622
DE,2050,21,27,101,3427.6212172161245
DE,2050,21,28,101,4079.2721416979466
DE,2050,21,29,101,5200.407111518994
DE,2050,21,30,101,6420.960808207465
DE,2050,21,31,101,6792.41044696211
DE,2050,21,32,101,6792.41044696211
DE,2050,21,33,101,6792.41044696211
DE,2050,21,34,101,6792.41044696211
DE,2050,21,35,101,6792.41044696211
DE,2050,21,36,101,6792.41044696211
DE,2050,21,37,101,6792.41044696211
DE,2050,21,38,101,6761.174671823079
DE,2050,21,39,101,5606.929641007618
DE,2050,21,40,101,4281.834979493343
DE,2050,21,41,101,3694.9089363406824
DE,2050,21,42,101,3921.759552215344
DE,2050,21,43,101,4627.434014217025
DE,2050,21,44,101,4916.834517217928
DE,2050,21,45,101,5358.3990168404725
DE,2050,21,46,101,5555.600588728106
DE,2050,21,47,101,6061.185507475047
DE,2050,21,48,101,6611.461332484924
DE,2050,21,49,101,6792.41044696211
DE,2050,21,50,101,6792.41044696211
DE,2050,21,51,101,6792.41044696211
DE,2050,21,52,101,6792.41044696211
DE,2050,21,53,101,6792.41044696211
DE,2050,21,54,101,6792.41044696211
DE,2050,21,55,101,6792.41044696211
DE,2050,21,56,101,6792.41044696211
DE,2050,21,57,101,6792.41044696211
DE,2050,21,58,101,6792.41044696211
DE,2050,21,59,101,6792.41044696211
DE,2050,21,60,101,6792.41044696211
DE,2050,21,61,101,6792.41044696211
DE,2050,21,62,101,6792.41044696211
DE,2050,21,63,101,6792.41044696211
DE,2050,21,64,101,6792.41044696211
DE,2050,21,65,101,6792.41044696211
DE,2050,21,66,101,6517.9807732208465
DE,2050,21,67,101,4302.878256824596
DE,2050,21,68,101,5824.025105007081
DE,2050,21,69,101,6792.41044696211
DE,2050,21,70,101,6792.41044696211
DE,2050,21,71,101,6792.41044696211
DE,2050,21,72,101,6792.41044696211
DE,2050,21,73,101,6792.41044696211
DE,2050,21,74,101,6792.41044696211
DE,2050,21,75,101,6792.41044696211
DE,2050,21,76,101,6792.41044696211
DE,2050,21,77,101,6792.41044696211
DE,2050,21,78,101,6792.41044696211
DE,2050,21,79,101,6792.41044696211
DE,2050,21,80,101,6792.41044696211
DE,2050,21,81,101,6792.41044696211
DE,2050,21,82,101,6792.41044696211
DE,2050,21,83,101,6792.41044696211
DE,2050,21,84,101,6792.41044696211
DE,2050,21,85,101,6792.41044696211
DE,2050,21,86,101,6792.41044696211
DE,2050,21,87,101,6792.41044696211
DE,2050,21,88,101,6792.41044696211
DE,2050,21,89,101,6792.41044696211
DE,2050,21,90,101,6792.41044696211
DE,2050,21,91,101,5575.289102829617
DE,2050,21,92,101,5675.256533715813
DE,2050,21,93,101,6792.41044696211
DE,2050,21,94,101,6792.41044696211
DE,2050,21,95,101,6792.41044696211
DE,2050,21,96,101,6792.41044696211
DE,2050,21,97,101,6792.41044696211
DE,2050,21,98,101,6792.41044696211
DE,2050,21,99,101,6792.41044696211
DE,2050,21,100,101,6792.41044696211
DE,2050,21,101,101,6792.41044696211
DE,2050,21,102,101,6792.41044696211
DE,2050,21,103,101,6792.41044696211
DE,2050,21,104,101,6792.41044696211
DE,2050,21,105,101,6792.41044696211
DE,2050,21,106,101,6792.41044696211
DE,2050,21,107,101,6792.41044696211
DE,2050,21,108,101,6792.41044696211
DE,2050,21,109,101,6792.41044696211
DE,2050,21,110,101,6792.41044696211
DE,2050,21,111,101,6792.41044696211
DE,2050,21,112,101,6792.41044696211
DE,2050,21,113,101,6792.41044696211
DE,2050,21,114,101,5279.544162634121
DE,2050,21,115,101,5080.153201699217
DE,2050,21,116,101,4760.881925928771
DE,2050,21,117,101,5028.309614148872
DE,2050,21,118,101,6639.316851373589
DE,2050,21,119,101,6705.649583590385
DE,2050,21,120,101,6633.021724704002
DE,2050,21,121,101,6759.5750587764005
DE,2050,21,122,101,6639.775571251122
DE,2050,21,123,101,6792.41044696211
DE,2050,21,124,101,6792.41044696211
DE,2050,21,125,101,6792.41044696211
DE,2050,21,126,101,6792.41044696211
DE,2050,21,127,101,6792.41044696211
DE,2050,21,128,101,6792.41044696211
DE,2050,21,129,101,6792.41044696211
DE,2050,21,130,101,6792.41044696211
DE,2050,21,131,101,6792.41044696211
DE,2050,21,132,101,6792.41044696211
DE,2050,21,133,101,6792.41044696211
DE,2050,21,134,101,6792.41044696211
DE,2050,21,135,101,6792.41044696211
DE,2050,21,136,101,6792.41044696211
DE,2050,21,137,101,6792.41044696211
DE,2050,21,138,101,4706.156953799125
DE,2050,21,139,101,4954.985008358697
DE,2050,21,140,101,4865.179739035262
DE,2050,21,141,101,4631.241141672234
DE,2050,21,142,101,5213.852312951382
DE,2050,21,143,101,4790.275568581464
DE,2050,21,144,101,4635.268597184653
DE,2050,21,145,101,4370.948217116946
DE,2050,21,146,101,4181.499629178826
DE,2050,21,147,101,4285.804537729119
DE,2050,21,148,101,4306.273835501958
DE,2050,21,149,101,4256.20452923399
DE,2050,21,150,101,4223.519167377606
DE,2050,21,151,101,4094.0101113918295
DE,2050,21,152,101,4524.372950700731
DE,2050,21,153,101,6120.800247604248
DE,2050,21,154,101,6792.41044696211
DE,2050,21,155,101,6792.41044696211
DE,2050,21,156,101,6792.41044696211
DE,2050,21,157,101,6792.41044696211
DE,2050,21,158,101,6792.41044696211
DE,2050,21,159,101,6792.41044696211
DE,2050,21,160,101,6214.667980518098
DE,2050,21,161,101,4998.192091923696
DE,2050,21,162,101,198.7227551179658
DE,2050,21,163,101,-753.041735551064
DE,2050,21,164,101,-777.5316028998847
DE,2050,21,165,101,-607.4337000994773
DE,2050,21,166,101,693.0695202890963
DE,2050,21,167,101,770.6489022702717
DE,2050,42,0,101,6679.116940736394
DE,2050,42,1,101,6792.41044696211
DE,2050,42,2,101,6792.41044696211
DE,2050,42,3,101,6792.41044696211
DE,2050,42,4,101,6792.41044696211
DE,2050,42,5,101,6792.41044696211
DE,2050,42,6,101,6792.41044696211
DE,2050,42,7,101,6792.41044696211
DE,2050,42,8,101,6792.41044696211
DE,2050,42,9,101,6792.41044696211
DE,2050,42,10,101,6792.41044696211
DE,2050,42,11,101,6792.41044696211
DE,2050,42,12,101,6792.41044696211
DE,2050,42,13,101,6792.41044696211
DE,2050,42,14,101,6792.41044696211
DE,2050,42,15,101,6792.41044696211
DE,2050,42,16,101,6792.41044696211
DE,2050,42,17,101,6792.41044696211
DE,2050,42,18,101,6792.41044696211
DE,2050,42,19,101,6792.41044696211
DE,2050,42,20,101,6792.41044696211
DE,2050,42,21,101,6792.41044696211
DE,2050,42,22,101,6792.41044696211
DE,2050,42,23,101,6792.41044696211
DE,2050,42,24,101,6792.41044696211
DE,2050,42,25,101,6792.41044696211
DE,2050,42,26,101,6792.41044696211
DE,2050,42,27,101,6792.41044696211
DE,2050,42,28,101,6792.41044696211
DE,2050,42,29,101,6792.41044696211
DE,2050,42,30,101,6792.41044696211
DE,2050,42,31,101,6792.41044696211
DE,2050,42,32,101,6792.41044696211
DE,2050,42,33,101,6792.41044696211
DE,2050,42,34,101,6792.41044696211
DE,2050,42,35,101,6792.41044696211
DE,2050,42,36,101,6792.41044696211
DE,2050,42,37,101,6792.41044696211
DE,2050,42,38,101,6792.41044696211
DE,2050,42,39,101,6792.41044696211
DE,2050,42,40,101,6792.41044696211
DE,2050,42,41,101,6792.41044696211
DE,2050,42,42,101,6792.41044696211
DE,2050,42,43,101,6792.41044696211
DE,2050,42,44,101,6792.41044696211
DE,2050,42,45,101,6792.41044696211
DE,2050,42,46,101,6792.41044696211
DE,2050,42,47,101,6792.41044696211
DE,2050,42,48,101,6792.41044696211
DE,2050,42,49,101,6792.41044696211
DE,2050,42,50,101,6792.41044696211
DE,2050,42,51,101,6792.41044696211
DE,2050,42,52,101,6792.41044696211
DE,2050,42,53,101,6792.41044696211
DE,2050,42,54,101,6792.41044696211
DE,2050,42,55,101,6792.41044696211
DE,2050,42,56,101,6792.41044696211
DE,2050,42,57,101,6792.41044696211
DE,2050,42,58,101,6792.41044696211
DE,2050,42,59,101,6792.41044696211
DE,2050,42,60,101,6792.41044696211
DE,2050,42,61,101,6792.41044696211
DE,2050,42,62,101,6792.41044696211
DE,2050,42,63,101,6792.41044696211
DE,2050,42,64,101,6792.41044696211
DE,2050,42,65,101,6792.41044696211
DE,2050,42,66,101,6792.41044696211
DE,2050,42,67,101,6792.41044696211
DE,2050,42,68,101,6792.41044696211
DE,2050,42,69,101,6792.41044696211
DE,2050,42,70,101,6792.41044696211
DE,2050,42,71,101,6792.41044696211
DE,2050,42,72,101,6792.41044696211
DE,2050,42,73,101,6792.41044696211
DE,2050,42,74,101,6792.41044696211
DE,2050,42,75,101,6792.41044696211
DE,2050,42,76,101,6792.41044696211
DE,2050,42,77,101,6792.41044696211
DE,2050,42,78,101,6792.41044696211
DE,2050,42,79,101,6792.41044696211
DE,2050,42,80,101,6792.41044696211
DE,2050,42,81,101,6792.41044696211
DE,2050,42,82,101,6792.41044696211
DE,2050,42,83,101,6792.41044696211
DE,2050,42,84,101,6792.41044696211
DE,2050,42,85,101,6792.41044696211
DE,2050,42,86,101,6792.41044696211
DE,2050,42,87,101,6792.41044696211
DE,2050,42,88,101,6792.41044696211
DE,2050,42,89,101,6792.41044696211
DE,2050,42,90,101,6792.41044696211
DE,2050,42,91,101,6792.41044696211
DE,2050,42,92,101,6792.41044696211
DE,2050,42,93,101,6792.41044696211
DE,2050,42,94,101,6792.41044696211
DE,2050,42,95,101,6792.41044696211
DE,2050,42,96,101,6792.41044696211
DE,2050,42,97,101,6792.41044696211
DE,2050,42,98,101,6792.41044696211
DE,2050,42,99,101,6792.41044696211
DE,2050,42,100,101,6792.41044696211
DE,2050,42,101,101,6792.41044696211
DE,2050,42,102,101,6792.41044696211
DE,2050,42,103,101,6792.41044696211
DE,2050,42,104,101,6792.41044696211
DE,2050,42,105,101,6792.41044696211
DE,2050,42,106,101,6792.41044696211
DE,2050,42,107,101,6792.41044696211
DE,2050,42,108,101,6792.41044696211
DE,2050,42,109,101,6792.41044696211
DE,2050,42,110,101,6792.41044696211
DE,2050,42,111,101,6792.41044696211
DE,2050,42,112,101,3711.843873143101
DE,2050,42,113,101,4738.27880493767
DE,2050,42,114,101,4734.289874209741
DE,2050,42,115,101,3176.7631505723084
DE,2050,42,116,101,1425.0584785362942
DE,2050,42,117,101,484.6652158785618
DE,2050,42,118,101,2817.261262968337
DE,2050,42,119,101,5125.25487389112
DE,2050,42,120,101,6792.41044696211
DE,2050,42,121,101,6792.41044696211
DE,2050,42,122,101,6792.41044696211
DE,2050,42,123,101,6792.41044696211
DE,2050,42,124,101,6792.41044696211
DE,2050,42,125,101,6792.41044696211
DE,2050,42,126,101,6792.41044696211
DE,2050,42,127,101,6792.41044696211
DE,2050,42,128,101,6792.41044696211
DE,2050,42,129,101,6792.41044696211
DE,2050,42,130,101,6792.41044696211
DE,2050,42,131,101,6792.41044696211
DE,2050,42,132,101,6792.41044696211
DE,2050,42,133,101,6792.41044696211
DE,2050,42,134,101,6792.41044696211
DE,2050,42,135,101,6792.41044696211
DE,2050,42,136,101,6792.41044696211
DE,2050,42,137,101,6792.41044696211
DE,2050,42,138,101,6792.41044696211
DE,2050,42,139,101,6792.41044696211
DE,2050,42,140,101,6792.41044696211
DE,2050,42,141,101,6792.41044696211
DE,2050,42,142,101,6792.41044696211
DE,2050,42,143,101,6792.41044696211
DE,2050,42,144,101,6792.41044696211
DE,2050,42,145,101,6792.41044696211
DE,2050,42,146,101,6792.41044696211
DE,2050,42,147,101,6792.41044696211
DE,2050,42,148,101,6792.41044696211
DE,2050,42,149,101,6792.41044696211
DE,2050,42,150,101,6792.41044696211
DE,2050,42,151,101,6792.41044696211
DE,2050,42,152,101,6792.41044696211
DE,2050,42,153,101,6792.41044696211
DE,2050,42,154,101,6792.41044696211
DE,2050,42,155,101,6792.41044696211
DE,2050,42,156,101,6792.41044696211
DE,2050,42,157,101,6792.41044696211
DE,2050,42,158,101,6792.41044696211
DE,2050,42,159,101,6792.41044696211
DE,2050,42,160,101,6792.41044696211
DE,2050,42,161,101,6792.41044696211
DE,2050,42,162,101,6792.41044696211
DE,2050,42,163,101,6792.41044696211
DE,2050,42,164,101,6792.41044696211
DE,2050,42,165,101,6792.41044696211
DE,2050,42,166,101,6792.41044696211
DE,2050,42,167,101,6792.41044696211
DE,2050,52,0,101,6792.41044696211
DE,2050,52,1,101,6792.41044696211
DE,2050,52,2,101,6792.41044696211
DE,2050,52,3,101,6792.41044696211
DE,2050,52,4,101,6792.41044696211
DE,2050,52,5,101,6792.41044696211
DE,2050,52,6,101,6792.41044696211
DE,2050,52,7,101,6792.41044696211
DE,2050,52,8,101,6792.41044696211
DE,2050,52,9,101,6792.41044696211
DE,2050,52,10,101,6792.41044696211
DE,2050,52,11,101,6792.41044696211
DE,2050,52,12,101,6792.41044696211
DE,2050,52,13,101,6792.41044696211
DE,2050,52,14,101,6792.41044696211
DE,2050,52,15,101,6792.41044696211
DE,2050,52,16,101,6792.41044696211
DE,2050,52,17,101,6614.688449497032
DE,2050,52,18,101,6202.003763319519
DE,2050,52,19,101,6792.41044696211
DE,2050,52,20,101,6792.41044696211
DE,2050,52,21,101,6792.41044696211
DE,2050,52,22,101,6792.41044696211
DE,2050,52,23,101,6792.41044696211
DE,2050,52,24,101,5859.623830637086
DE,2050,52,25,101,4580.731052585959
DE,2050,52,26,101,3435.3532044155813
DE,2050,52,27,101,2571.387065685006
DE,2050,52,28,101,1843.1134363530252
DE,2050,52,29,101,835.4518428666455
DE,2050,52,30,101,-285.46618967176784
DE,2050,52,31,101,-1167.0564569239245
DE,2050,52,32,101,-1326.0135059930885
DE,2050,52,33,101,-1510.7457846434638
DE,2050,52,34,101,-1735.607693081082
DE,2050,52,35,101,-1974.3256168039154
DE,2050,52,36,101,-2417.4276995135237
DE,2050,52,37,101,-2707.044595112125
DE,2050,52,38,101,-2897.5638519980143
DE,2050,52,39,101,-3125.178069501325
DE,2050,52,40,101,-3196.4297818503073
DE,2050,52,41,101,-2794.2323569139803
DE,2050,52,42,101,-2830.854821626391
DE,2050,52,43,101,-2985.3405830667543
DE,2050,52,44,101,-3317.1864969752155
DE,2050,52,45,101,-449.13837170727084
DE,2050,52,46,101,290.9243400949423
DE,2050,52,47,101,1589.637615653633
DE,2050,52,48,101,3890.2168676564334
DE,2050,52,49,101,6739.246492470196
DE,2050,52,50,101,6792.41044696211
DE,2050,52,51,101,6792.41044696211
DE,2050,52,52,101,6792.41044696211
DE,2050,52,53,101,6792.41044696211
DE,2050,52,54,101,6790.640575017673
DE,2050,52,55,101,6231.039505975617
DE,2050,52,56,101,4833.821566122928
DE,2050,52,57,101,2356.511020517385
DE,2050,52,58,101,-542.5135430714081
DE,2050,52,59,101,198.38730541384552
DE,2050,52,60,101,850.4377870233209
DE,2050,52,61,101,2719.1738326380687
DE,2050,52,62,101,4820.52687461161
DE,2050,52,63,101,5144.767369461837
DE,2050,52,64,101,3015.2118496790213
DE,2050,52,65,101,588.8220497516326
DE,2050,52,66,101,1937.7351233435384
DE,2050,52,67,101,3257.815260157239
DE,2050,52,68,101,3842.9707384398366
DE,2050,52,69,101,4058.0373729898315
DE,2050,52,70,101,5277.423880394353
DE,2050,52,71,101,4565.799689262368
DE,2050,52,72,101,6792.41044696211
DE,2050,52,73,101,6792.41044696211
DE,2050,52,74,101,6792.41044696211
DE,2050,52,75,101,6792.41044696211
DE,2050,52,76,101,6792.41044696211
DE,2050,52,77,101,6792.41044696211
DE,2050,52,78,101,6792.41044696211
DE,2050,52,79,101,6792.41044696211
DE,2050,52,80,101,6792.41044696211
DE,2050,52,81,101,6792.41044696211
DE,2050,52,82,101,6792.41044696211
DE,2050,52,83,101,6792.41044696211
DE,2050,52,84,101,6792.41044696211
DE,2050,52,85,101,6792.41044696211
DE,2050,52,86,101,6792.41044696211
DE,2050,52,87,101,6792.41044696211
DE,2050,52,88,101,6792.41044696211
DE,2050,52,89,101,6792.41044696211
DE,2050,52,90,101,6792.41044696211
DE,2050,52,91,101,6792.41044696211
DE,2050,52,92,101,6792.41044696211
DE,2050,52,93,101,6792.41044696211
DE,2050,52,94,101,6792.41044696211
DE,2050,52,95,101,6792.41044696211
DE,2050,52,96,101,6792.41044696211
DE,2050,52,97,101,6792.41044696211
DE,2050,52,98,101,6792.41044696211
DE,2050,52,99,101,6792.41044696211
DE,2050,52,100,101,6792.41044696211
DE,2050,52,101,101,6078.593656614822
DE,2050,52,102,101,6685.1125454701105
DE,2050,52,103,101,6792.41044696211
DE,2050,52,104,101,6792.41044696211
DE,2050,52,105,101,6792.41044696211
DE,2050,52,106,101,6792.41044696211
DE,2050,52,107,101,6792.41044696211
DE,2050,52,108,101,6616.719706751819
DE,2050,52,109,101,5173.48757569997
DE,2050,52,110,101,4289.0217925584075
DE,2050,52,111,101,3788.454714481169
DE,2050,52,112,101,3818.4638699427446
DE,2050,52,113,101,2109.11407985509
DE,2050,52,114,101,2206.198972724528
DE,2050,52,115,101,2899.3039452938333
DE,2050,52,116,101,3793.9680617616114
DE,2050,52,117,101,3572.077494983857
DE,2050,52,118,101,3420.6305171057584
DE,2050,52,119,101,1804.5310333972825
DE,2050,52,120,101,562.7258003660268
DE,2050,52,121,101,495.2808238784891
DE,2050,52,122,101,725.1630623470583
DE,2050,52,123,101,1863.525593861306
DE,2050,52,124,101,2255.079877637663
DE,2050,52,125,101,1776.5616251138438
DE,2050,52,126,101,2414.73755428231
DE,2050,52,127,101,3804.030628314418
DE,2050,52,128,101,5881.938274161103
DE,2050,52,129,101,6792.41044696211
DE,2050,52,130,101,6792.41044696211
DE,2050,52,131,101,6083.051148216005
DE,2050,52,132,101,6460.064604944851
DE,2050,52,133,101,6230.076283863702
DE,2050,52,134,101,5878.692897112425
DE,2050,52,135,101,6216.522844947957
DE,2050,52,136,101,6792.41044696211
DE,2050,52,137,101,6792.41044696211
DE,2050,52,138,101,6217.4194333709665
DE,2050,52,139,101,5635.39642254542
DE,2050,52,140,101,6304.609933919711
DE,2050,52,141,101,6792.41044696211
DE,2050,52,142,101,6792.41044696211
DE,2050,52,143,101,6792.41044696211
DE,2050,52,144,101,6792.41044696211
DE,2050,52,145,101,6792.41044696211
DE,2050,52,146,101,6792.41044696211
DE,2050,52,147,101,6792.41044696211
DE,2050,52,148,101,6792.41044696211
DE,2050,52,149,101,6792.41044696211
DE,2050,52,150,101,6792.41044696211
DE,2050,52,151,101,6792.41044696211
DE,2050,52,152,101,6792.41044696211
DE,2050,52,153,101,6792.41044696211
DE,2050,52,154,101,6792.41044696211
DE,2050,52,155,101,6792.41044696211
DE,2050,52,156,101,6792.41044696211
DE,2050,52,157,101,6792.41044696211
DE,2050,52,158,101,6792.41044696211
DE,2050,52,159,101,6792.41044696211
DE,2050,52,160,101,6792.41044696211
DE,2050,52,161,101,6792.41044696211
DE,2050,52,162,101,6792.41044696211
DE,2050,52,163,101,6792.41044696211
DE,2050,52,164,101,6792.41044696211
DE,2050,52,165,101,6792.41044696211
DE,2050,52,166,101,6792.41044696211
DE,2050,52,167,101,6792.41044696211
NT,2025,11,0,102,-6527.58055223828
NT,2025,11,1,102,-6374.82226328211
NT,2025,11,2,102,-6320.519482822608
NT,2025,11,3,102,-6323.056995928192
NT,2025,11,4,102,-6364.976712432443
NT,2025,11,5,102,-6691.605399383243
NT,2025,11,6,102,-7111.716069143766
NT,2025,11,7,102,-7436.265619745766
NT,2025,11,8,102,-7386.534323388501
NT,2025,11,9,102,-7316.730489247336
NT,2025,11,10,102,-7203.642591966078
NT,2025,11,11,102,-7143.431204856344
NT,2025,11,12,102,-7142.3308152732725
NT,2025,11,13,102,-7013.59448008864
NT,2025,11,14,102,-7056.973101499988
NT,2025,11,15,102,-7070.819869786614
NT,2025,11,16,102,-7179.72823624924
NT,2025,11,17,102,-7314.869906690502
NT,2025,11,18,102,-7671.998962856758
NT,2025,11,19,102,-7805.878154307382
NT,2025,11,20,102,-7703.464125366003
NT,2025,11,21,102,-7451.844325816273
NT,2025,11,22,102,-7148.844825526329
NT,2025,11,23,102,-6845.805340138294
NT,2025,11,24,102,-6573.723514638385
NT,2025,11,25,102,-6385.278121098531
NT,2025,11,26,102,-6262.706781873975
NT,2025,11,27,102,-6156.111890801099
NT,2025,11,28,102,-6101.079266033694
NT,2025,11,29,102,-5261.018758515846
NT,2025,11,30,102,-4704.462704204612
NT,2025,11,31,102,-4819.526011712631
NT,2025,11,32,102,-4618.564535011454
NT,2025,11,33,102,-4478.417463124455
NT,2025,11,34,102,-4532.660039907277
NT,2025,11,35,102,-5045.235741644381
NT,2025,11,36,102,-4388.074641019526
NT,2025,11,37,102,-3623.4819198204546
NT,2025,11,38,102,-2709.339412497548
NT,2025,11,39,102,-3559.6415208171147
NT,2025,11,40,102,-1945.13275179933
NT,2025,11,41,102,-2503.33491939344
NT,2025,11,42,102,-3745.2007242487553
NT,2025,11,43,102,-4480.8525883510465
NT,2025,11,44,102,-4547.400185304289
NT,2025,11,45,102,-3888.016166772951
NT,2025,11,46,102,-2824.9782034821774
NT,2025,11,47,102,-5989.974513083081
NT,2025,11,48,102,-5934.0873054128115
NT,2025,11,49,102,-5936.136656535619
