scenario,year,week,hour,branch,value
DE,2050,42,67,107,-11132.897199640161
DE,2050,42,68,107,-11698.102611740527
DE,2050,42,69,107,-11698.102611740527
DE,2050,42,70,107,-11698.102611740527
DE,2050,42,71,107,-11698.102611740527
DE,2050,42,72,107,-11698.102611740527
DE,2050,42,73,107,-11698.102611740527
DE,2050,42,74,107,-11698.102611740527
DE,2050,42,75,107,-11698.102611740527
DE,2050,42,76,107,-11698.102611740527
DE,2050,42,77,107,-11698.102611740527
DE,2050,42,78,107,-11698.102611740527
DE,2050,42,79,107,-11293.659163715869
DE,2050,42,80,107,-11432.282454334745
DE,2050,42,81,107,-8673.398661556957
DE,2050,42,82,107,-5131.458622452599
DE,2050,42,83,107,-2170.8795787028303
DE,2050,42,84,107,-3193.4241317015694
DE,2050,42,85,107,-5030.333120471009
DE,2050,42,86,107,-11698.102611740527
DE,2050,42,87,107,-11698.102611740527
DE,2050,42,88,107,-11698.102611740527
DE,2050,42,89,107,-11698.102611740527
DE,2050,42,90,107,-11698.102611740527
DE,2050,42,91,107,-11698.102611740527
DE,2050,42,92,107,-11698.102611740527
DE,2050,42,93,107,-11698.102611740527
DE,2050,42,94,107,-11698.102611740527
DE,2050,42,95,107,-11698.102611740527
DE,2050,42,96,107,-11698.102611740527
DE,2050,42,97,107,-11698.102611740527
DE,2050,42,98,107,-11698.102611740527
DE,2050,42,99,107,-11698.102611740527
DE,2050,42,100,107,-11698.102611740527
DE,2050,42,101,107,-11698.102611740527
DE,2050,42,102,107,-11698.102611740527
DE,2050,42,103,107,-11698.102611740527
DE,2050,42,104,107,-11698.102611740527
DE,2050,42,105,107,-8349.297886313478
DE,2050,42,106,107,-4993.327696898476
DE,2050,42,107,107,-2657.44189319605
DE,2050,42,108,107,-643.5335481538643
DE,2050,42,109,107,-3756.2658903684114
DE,2050,42,110,107,-10364.180976734511
DE,2050,42,111,107,-11698.102611740527
DE,2050,42,112,107,-11698.102611740527
DE,2050,42,113,107,-11698.102611740527
DE,2050,42,114,107,-11698.102611740527
DE,2050,42,115,107,-11698.102611740527
DE,2050,42,116,107,-11698.102611740527
DE,2050,42,117,107,-11698.102611740527
DE,2050,42,118,107,-11698.102611740527
DE,2050,42,119,107,-11698.102611740527
DE,2050,42,120,107,-11698.102611740527
DE,2050,42,121,107,-11698.102611740527
DE,2050,42,122,107,-10385.466817127886
DE,2050,42,123,107,-10866.38750896677
DE,2050,42,124,107,-11358.051661717702
DE,2050,42,125,107,-11698.102611740527
DE,2050,42,126,107,-11698.102611740527
DE,2050,42,127,107,-11698.102611740527
DE,2050,42,128,107,-11698.102611740527
DE,2050,42,129,107,-11479.898978480505
DE,2050,42,130,107,-7274.721798032504
DE,2050,42,131,107,-7605.634407922426
DE,2050,42,132,107,-7939.804139258233
DE,2050,42,133,107,-9607.074799463882
DE,2050,42,134,107,-8590.41428234842
DE,2050,42,135,107,-10743.643376446591
DE,2050,42,136,107,-11698.102611740527
DE,2050,42,137,107,-11698.102611740527
DE,2050,42,138,107,-11698.102611740527
DE,2050,42,139,107,-11698.102611740527
DE,2050,42,140,107,-11698.102611740527
DE,2050,42,141,107,-11698.102611740527
DE,2050,42,142,107,-11698.102611740527
DE,2050,42,143,107,-11698.102611740527
DE,2050,42,144,107,-11698.102611740527
DE,2050,42,145,107,-11698.102611740527
DE,2050,42,146,107,-11698.102611740527
DE,2050,42,147,107,-11423.777730346892
DE,2050,42,148,107,-10451.854194115804
DE,2050,42,149,107,-11698.102611740527
DE,2050,42,150,107,-11698.102611740527
DE,2050,42,151,107,-11698.102611740527
DE,2050,42,152,107,-11698.102611740527
DE,2050,42,153,107,-7124.5204530116225
DE,2050,42,154,107,-3908.79782056783
DE,2050,42,155,107,-2532.2006160632086
DE,2050,42,156,107,-3019.3219236036653
DE,2050,42,157,107,-3295.7724387176695
DE,2050,42,158,107,-5443.578965936409
DE,2050,42,159,107,-8821.185806847836
DE,2050,42,160,107,-11698.102611740527
DE,2050,42,161,107,-11698.102611740527
DE,2050,42,162,107,-11698.102611740527
DE,2050,42,163,107,-11698.102611740527
DE,2050,42,164,107,-11698.102611740527
DE,2050,42,165,107,-11698.102611740527
DE,2050,42,166,107,-11698.102611740527
DE,2050,42,167,107,-11698.102611740527
DE,2050,52,0,107,-11698.102611740527
DE,2050,52,1,107,-11698.102611740527
DE,2050,52,2,107,-11698.102611740527
DE,2050,52,3,107,-11698.102611740527
DE,2050,52,4,107,-11698.102611740527
DE,2050,52,5,107,-11698.102611740527
DE,2050,52,6,107,-11698.102611740527
DE,2050,52,7,107,-11698.102611740527
DE,2050,52,8,107,-11286.554612249329
DE,2050,52,9,107,-11698.102611740527
DE,2050,52,10,107,-7681.804575058855
DE,2050,52,11,107,-3225.797326698393
DE,2050,52,12,107,-4766.329882932616
DE,2050,52,13,107,-6312.255335300176
DE,2050,52,14,107,-7504.445542983893
DE,2050,52,15,107,-11110.034256269088
DE,2050,52,16,107,-11698.102611740527
DE,2050,52,17,107,-11698.102611740527
DE,2050,52,18,107,-11698.102611740527
DE,2050,52,19,107,-11698.102611740527
DE,2050,52,20,107,-11698.102611740527
DE,2050,52,21,107,-10886.245068497905
DE,2050,52,22,107,-11698.102611740527
DE,2050,52,23,107,-11698.102611740527
DE,2050,52,24,107,-11698.102611740527
DE,2050,52,25,107,-11698.102611740527
DE,2050,52,26,107,-11698.102611740527
DE,2050,52,27,107,-11698.102611740527
DE,2050,52,28,107,-11698.102611740527
DE,2050,52,29,107,-11698.102611740527
DE,2050,52,30,107,-11698.102611740527
DE,2050,52,31,107,-11698.102611740527
DE,2050,52,32,107,-11698.102611740527
DE,2050,52,33,107,-11698.102611740527
DE,2050,52,34,107,-11698.102611740527
DE,2050,52,35,107,-11698.102611740527
DE,2050,52,36,107,-11698.102611740527
DE,2050,52,37,107,-11698.102611740527
DE,2050,52,38,107,-11698.102611740527
DE,2050,52,39,107,-11698.102611740527
DE,2050,52,40,107,-11698.102611740527
DE,2050,52,41,107,-11698.102611740527
DE,2050,52,42,107,-11698.102611740527
DE,2050,52,43,107,-11698.102611740527
DE,2050,52,44,107,-11698.102611740527
DE,2050,52,45,107,-11698.102611740527
DE,2050,52,46,107,-11698.102611740527
DE,2050,52,47,107,-11698.102611740527
DE,2050,52,48,107,-11698.102611740527
DE,2050,52,49,107,-11698.102611740527
DE,2050,52,50,107,-11698.102611740527
DE,2050,52,51,107,-11698.102611740527
DE,2050,52,52,107,-11698.102611740527
DE,2050,52,53,107,-11698.102611740527
DE,2050,52,54,107,-11698.102611740527
DE,2050,52,55,107,-11698.102611740527
DE,2050,52,56,107,-11698.102611740527
DE,2050,52,57,107,-11698.102611740527
DE,2050,52,58,107,-11698.102611740527
DE,2050,52,59,107,-11698.102611740527
DE,2050,52,60,107,-11698.102611740527
DE,2050,52,61,107,-11698.102611740527
DE,2050,52,62,107,-11698.102611740527
DE,2050,52,63,107,-11698.102611740527
DE,2050,52,64,107,-11698.102611740527
DE,2050,52,65,107,-11698.102611740527
DE,2050,52,66,107,-11698.102611740527
DE,2050,52,67,107,-11698.102611740527
DE,2050,52,68,107,-11698.102611740527
DE,2050,52,69,107,-11698.102611740527
DE,2050,52,70,107,-11698.102611740527
DE,2050,52,71,107,-11698.102611740527
DE,2050,52,72,107,-11698.102611740527
DE,2050,52,73,107,-11698.102611740527
DE,2050,52,74,107,-11698.102611740527
DE,2050,52,75,107,-11698.102611740527
DE,2050,52,76,107,-11698.102611740527
DE,2050,52,77,107,-11698.102611740527
DE,2050,52,78,107,-11698.102611740527
DE,2050,52,79,107,-11698.102611740527
DE,2050,52,80,107,-11698.102611740527
DE,2050,52,81,107,-11698.102611740527
DE,2050,52,82,107,-9998.190992342084
DE,2050,52,83,107,-9681.06946651196
DE,2050,52,84,107,-8640.390411958457
DE,2050,52,85,107,-9987.895551734491
DE,2050,52,86,107,-11698.102611740527
DE,2050,52,87,107,-11698.102611740527
DE,2050,52,88,107,-11698.102611740527
DE,2050,52,89,107,-11698.102611740527
DE,2050,52,90,107,-11698.102611740527
DE,2050,52,91,107,-11698.102611740527
DE,2050,52,92,107,-11698.102611740527
DE,2050,52,93,107,-11698.102611740527
DE,2050,52,94,107,-11698.102611740527
DE,2050,52,95,107,-11698.102611740527
DE,2050,52,96,107,-11698.102611740527
DE,2050,52,97,107,-11698.102611740527
DE,2050,52,98,107,-11698.102611740527
DE,2050,52,99,107,-11698.102611740527
DE,2050,52,100,107,-11698.102611740527
DE,2050,52,101,107,-11698.102611740527
DE,2050,52,102,107,-11698.102611740527
DE,2050,52,103,107,-11698.102611740527
DE,2050,52,104,107,-11698.102611740527
DE,2050,52,105,107,-11698.102611740527
DE,2050,52,106,107,-11698.102611740527
DE,2050,52,107,107,-11698.102611740527
DE,2050,52,108,107,-11698.102611740527
DE,2050,52,109,107,-11698.102611740527
DE,2050,52,110,107,-11698.102611740527
DE,2050,52,111,107,-11698.102611740527
DE,2050,52,112,107,-11698.102611740527
DE,2050,52,113,107,-11698.102611740527
DE,2050,52,114,107,-11698.102611740527
DE,2050,52,115,107,-11698.102611740527
DE,2050,52,116,107,-11698.102611740527
DE,2050,52,117,107,-11698.102611740527
DE,2050,52,118,107,-11698.102611740527
DE,2050,52,119,107,-11698.102611740527
DE,2050,52,120,107,-11698.102611740527
DE,2050,52,121,107,-11698.102611740527
DE,2050,52,122,107,-11698.102611740527
DE,2050,52,123,107,-11698.102611740527
DE,2050,52,124,107,-11698.102611740527
DE,2050,52,125,107,-11698.102611740527
DE,2050,52,126,107,-11698.102611740527
DE,2050,52,127,107,-11698.102611740527
DE,2050,52,128,107,-11698.102611740527
DE,2050,52,129,107,-11698.102611740527
DE,2050,52,130,107,-11698.102611740527
DE,2050,52,131,107,-10179.751861591398
DE,2050,52,132,107,-9768.284490479185
DE,2050,52,133,107,-9685.588624877928
DE,2050,52,134,107,-11383.481777702496
DE,2050,52,135,107,-11698.102611740527
DE,2050,52,136,107,-11698.102611740527
DE,2050,52,137,107,-11698.102611740527
DE,2050,52,138,107,-11698.102611740527
DE,2050,52,139,107,-11698.102611740527
DE,2050,52,140,107,-11698.102611740527
DE,2050,52,141,107,-11698.102611740527
DE,2050,52,142,107,-11698.102611740527
DE,2050,52,143,107,-11698.102611740527
DE,2050,52,144,107,-11698.102611740527
DE,2050,52,145,107,-11698.102611740527
DE,2050,52,146,107,-11698.102611740527
DE,2050,52,147,107,-11698.102611740527
DE,2050,52,148,107,-11698.102611740527
DE,2050,52,149,107,-11698.102611740527
DE,2050,52,150,107,-11698.102611740527
DE,2050,52,151,107,-11698.102611740527
DE,2050,52,152,107,-11698.102611740527
DE,2050,52,153,107,-10866.295161260063
DE,2050,52,154,107,-11428.485091071674
DE,2050,52,155,107,-11698.102611740527
DE,2050,52,156,107,-11697.458646132874
DE,2050,52,157,107,-11532.95521979998
DE,2050,52,158,107,-11257.22892968997
DE,2050,52,159,107,-11698.102611740527
DE,2050,52,160,107,-11698.102611740527
DE,2050,52,161,107,-11698.102611740527
DE,2050,52,162,107,-11698.102611740527
DE,2050,52,163,107,-11698.102611740527
DE,2050,52,164,107,-11698.102611740527
DE,2050,52,165,107,-11698.102611740527
DE,2050,52,166,107,-11698.102611740527
DE,2050,52,167,107,-11698.102611740527
NT,2025,11,0,219,-11640.618730438586
NT,2025,11,1,219,-11467.221055492739
NT,2025,11,2,219,-11415.968151572282
NT,2025,11,3,219,-11389.623200958962
NT,2025,11,4,219,-11388.186203652782
NT,2025,11,5,219,-11443.271100389722
NT,2025,11,6,219,-11560.146881292447
NT,2025,11,7,219,-11957.237136900476
NT,2025,11,8,219,-11383.342026874985
NT,2025,11,9,219,-10503.35971849705
NT,2025,11,10,219,-11308.477527056626
NT,2025,11,11,219,-11525.258521908256
NT,2025,11,12,219,-12163.239723084236
NT,2025,11,13,219,-12189.961078083476
NT,2025,11,14,219,-12252.825309568536
NT,2025,11,15,219,-12265.129908316385
NT,2025,11,16,219,-12317.145138603595
NT,2025,11,17,219,-12389.933190531568
NT,2025,11,18,219,-12712.618720849647
NT,2025,11,19,219,-12858.234447875991
NT,2025,11,20,219,-12652.180025452057
NT,2025,11,21,219,-11441.970655997628
NT,2025,11,22,219,-12384.025336836246
NT,2025,11,23,219,-12047.068824853062
NT,2025,11,24,219,-9537.615721937815
NT,2025,11,25,219,-7066.871578844855
NT,2025,11,26,219,-6036.528713655023
NT,2025,11,27,219,-5957.134185089721
NT,2025,11,28,219,-6477.184325084014
NT,2025,11,29,219,-6964.216504498897
NT,2025,11,30,219,-7052.6381750853225
NT,2025,11,31,219,-7473.03931776642
NT,2025,11,32,219,-8688.205332938378
NT,2025,11,33,219,-9402.851554281311
NT,2025,11,34,219,-9673.232162177505
NT,2025,11,35,219,-9705.300470973587
NT,2025,11,36,219,-9711.541232821424
NT,2025,11,37,219,-8260.527133248017
NT,2025,11,38,219,-8635.281977304709
NT,2025,11,39,219,-11059.039151430386
NT,2025,11,40,219,-12136.352413420034
NT,2025,11,41,219,-10708.947537115806
NT,2025,11,42,219,-9150.950722290872
NT,2025,11,43,219,-9651.989767105037
NT,2025,11,44,219,-9779.773623733896
NT,2025,11,45,219,-10004.263003048154
NT,2025,11,46,219,-11462.590803166235
NT,2025,11,47,219,-12097.583873804157
NT,2025,11,48,219,-11842.277352405992
NT,2025,11,49,219,-11649.240714275673
NT,2025,11,50,219,-11583.138838191344
NT,2025,11,51,219,-11551.0458983533
NT,2025,11,52,219,-11563.02087590481
NT,2025,11,53,219,-11599.424807661397
NT,2025,11,54,219,-11667.921679256026
NT,2025,11,55,219,-12091.835884579432
NT,2025,11,56,219,-12247.544953226712
NT,2025,11,57,219,-12106.012860531086
NT,2025,11,58,219,-11971.617018726161
NT,2025,11,59,219,-11970.195567128481
NT,2025,11,60,219,-11818.626752017612
NT,2025,11,61,219,-11861.098265735855
NT,2025,11,62,219,-11953.945326455581
NT,2025,11,63,219,-11999.984194843408
NT,2025,11,64,219,-12110.15047492672
NT,2025,11,65,219,-12256.321919875329
NT,2025,11,66,219,-11524.228468151676
NT,2025,11,67,219,-11655.555719118945
NT,2025,11,68,219,-12071.34313405739
NT,2025,11,69,219,-12249.03243188435
NT,2025,11,70,219,-11762.72368607614
NT,2025,11,71,219,-11233.856073345074
NT,2025,11,72,219,-10673.443738940488
NT,2025,11,73,219,-10209.340986266012
NT,2025,11,74,219,-9867.137485085585
NT,2025,11,75,219,-9566.831192003461
NT,2025,11,76,219,-9763.694444698905
NT,2025,11,77,219,-9526.840408298965
NT,2025,11,78,219,-8649.537350286553
NT,2025,11,79,219,-7458.037450135013
NT,2025,11,80,219,-6180.6406891648185
NT,2025,11,81,219,-5425.989163754399
NT,2025,11,82,219,-5173.2004125742915
NT,2025,11,83,219,-5149.288347342101
NT,2025,11,84,219,-5387.832018374109
NT,2025,11,85,219,-5245.774634569903
NT,2025,11,86,219,-5396.931146524921
NT,2025,11,87,219,-5360.8652031256715
NT,2025,11,88,219,-4998.17527235397
NT,2025,11,89,219,-4675.890469034957
NT,2025,11,90,219,-3909.0205078762574
NT,2025,11,91,219,-6099.21903217261
NT,2025,11,92,219,-6358.507557595571
NT,2025,11,93,219,-5177.893548656644
NT,2025,11,94,219,-4474.695804940753
NT,2025,11,95,219,-4806.468496147891
NT,2025,11,96,219,-4868.66816957156
NT,2025,11,97,219,-4895.105057610128
NT,2025,11,98,219,-5016.481800187803
NT,2025,11,99,219,-4961.226567571066
NT,2025,11,100,219,-4704.753640990481
NT,2025,11,101,219,-6086.783073868926
NT,2025,11,102,219,-11080.133164833875
NT,2025,11,103,219,-11961.921353712209
NT,2025,11,104,219,-8298.314076171348
NT,2025,11,105,219,-4060.886649294913
NT,2025,11,106,219,-4288.536699890439
NT,2025,11,107,219,-4463.783783252111
NT,2025,11,108,219,-4806.885199316939
NT,2025,11,109,219,-4814.446311701358
NT,2025,11,110,219,-4441.926776120441
NT,2025,11,111,219,-6689.668057155233
NT,2025,11,112,219,-12082.950808612397
NT,2025,11,113,219,-12219.51921426935
NT,2025,11,114,219,-12598.98867663284
NT,2025,11,115,219,-12767.078103294347
NT,2025,11,116,219,-12671.133604012499
NT,2025,11,117,219,-12528.344583646984
NT,2025,11,118,219,-12324.65306000052
NT,2025,11,119,219,-11972.807743359037
NT,2025,11,120,219,-11555.61269792417
NT,2025,11,121,219,-7979.547066327808
NT,2025,11,122,219,-4967.695614064425
NT,2025,11,123,219,-5675.380668842052
NT,2025,11,124,219,-6382.067955048555
NT,2025,11,125,219,-6736.42301154969
NT,2025,11,126,219,-7053.26838969965
NT,2025,11,127,219,-7288.088585389331
NT,2025,11,128,219,-7220.111274719618
NT,2025,11,129,219,-6663.126822905311
NT,2025,11,130,219,-5749.936597198237
NT,2025,11,131,219,-7079.891155130857
NT,2025,11,132,219,-7613.660986162341
NT,2025,11,133,219,-7127.376767070334
NT,2025,11,134,219,-7356.374921471455
NT,2025,11,135,219,-7528.65025519405
NT,2025,11,136,219,-6778.346462087387
NT,2025,11,137,219,-5869.931285368721
NT,2025,11,138,219,-5525.129275860847
NT,2025,11,139,219,-6995.151114276053
NT,2025,11,140,219,-8475.382797821383
NT,2025,11,141,219,-7745.896127761454
NT,2025,11,142,219,-8193.871109141552
NT,2025,11,143,219,-7350.063477948448
NT,2025,11,144,219,-5273.1925173582
NT,2025,11,145,219,-5182.93860582665
NT,2025,11,146,219,-5121.893168719462
NT,2025,11,147,219,-5218.684311732513
NT,2025,11,148,219,-5754.4156318110945
NT,2025,11,149,219,-6620.7879933014065
NT,2025,11,150,219,-6570.689548273631
NT,2025,11,151,219,-6400.1576319501255
NT,2025,11,152,219,-6316.219421327009
NT,2025,11,153,219,-6221.916136240063
NT,2025,11,154,219,-5736.545533604973
NT,2025,11,155,219,-6111.4839820433135
NT,2025,11,156,219,-6360.388884898721
NT,2025,11,157,219,-7409.641176907273
NT,2025,11,158,219,-9741.351568218735
NT,2025,11,159,219,-11238.210951318279
NT,2025,11,160,219,-12513.205292205175
NT,2025,11,161,219,-12872.438815560552
NT,2025,11,162,219,-13435.776717307028
NT,2025,11,163,219,-13246.160367950979
NT,2025,11,164,219,-13069.712335883543
NT,2025,11,165,219,-12390.806687758111
NT,2025,11,166,219,-10210.211578216216
NT,2025,11,167,219,-10545.69576540213
NT,2025,21,0,219,-15072.454244526758
NT,2025,21,1,219,-14780.644315281366
NT,2025,21,2,219,-14654.399638838253
NT,2025,21,3,219,-14618.813214867287
NT,2025,21,4,219,-14753.217530308519
NT,2025,21,5,219,-14932.522142044603
NT,2025,21,6,219,-15287.624768360332
NT,2025,21,7,219,-15660.522149820954
NT,2025,21,8,219,-16373.326631850106
NT,2025,21,9,219,-16210.275452830285
NT,2025,21,10,219,-16029.986723562255
NT,2025,21,11,219,-16105.347413820138
NT,2025,21,12,219,-14492.217805252403
NT,2025,21,13,219,-13513.083265117391
NT,2025,21,14,219,-12292.296178708657
NT,2025,21,15,219,-13131.03210139274
NT,2025,21,16,219,-14881.692212285616
NT,2025,21,17,219,-14330.906246142571
NT,2025,21,18,219,-14430.94228577174
NT,2025,21,19,219,-14776.46300983648
NT,2025,21,20,219,-14870.419229893778
NT,2025,21,21,219,-15028.813242210572
NT,2025,21,22,219,-15451.406759828438
NT,2025,21,23,219,-15481.553011096665
NT,2025,21,24,219,-15535.851701701546
NT,2025,21,25,219,-15652.626893946384
NT,2025,21,26,219,-15752.731502166942
NT,2025,21,27,219,-15910.546012188395
NT,2025,21,28,219,-16001.902830167215
NT,2025,21,29,219,-16140.980948538672
NT,2025,21,30,219,-16477.40600485585
NT,2025,21,31,219,-16477.40600485585
NT,2025,21,32,219,-16477.40600485585
NT,2025,21,33,219,-15087.64991199497
NT,2025,21,34,219,-13472.623426559505
NT,2025,21,35,219,-10466.942833396068
NT,2025,21,36,219,-7833.6930236331455
NT,2025,21,37,219,-6336.863881074589
NT,2025,21,38,219,-7464.069896611171
NT,2025,21,39,219,-8841.062632571598
NT,2025,21,40,219,-10429.921636762663
NT,2025,21,41,219,-11083.10877160188
NT,2025,21,42,219,-10583.312165357616
NT,2025,21,43,219,-14004.58581717092
NT,2025,21,44,219,-12364.047647304482
NT,2025,21,45,219,-9355.6896161575
NT,2025,21,46,219,-9931.798279506282
NT,2025,21,47,219,-8450.75020979432
NT,2025,21,48,219,-7605.464624488434
NT,2025,21,49,219,-7183.197125515513
NT,2025,21,50,219,-6805.446893723938
NT,2025,21,51,219,-5985.639378992248
NT,2025,21,52,219,-6387.1510669646395
NT,2025,21,53,219,-8675.157881342015
NT,2025,21,54,219,-10683.629257119344
NT,2025,21,55,219,-5385.409412651301
NT,2025,21,56,219,-3562.808672626232
NT,2025,21,57,219,-3747.7099213323236
NT,2025,21,58,219,-4398.444665016003
NT,2025,21,59,219,-5103.570052940733
NT,2025,21,60,219,-5865.918353464191
NT,2025,21,61,219,-6624.843159284015
NT,2025,21,62,219,-7449.779669182874
NT,2025,21,63,219,-8346.55878560323
NT,2025,21,64,219,-9915.402968105676
NT,2025,21,65,219,-10963.37248681744
NT,2025,21,66,219,-11086.609671489145
NT,2025,21,67,219,-10751.080932137083
NT,2025,21,68,219,-10576.76604056547
NT,2025,21,69,219,-9931.996250004411
NT,2025,21,70,219,-8579.198211623117
NT,2025,21,71,219,-8233.391626819423
NT,2025,21,72,219,-8009.250711378723
NT,2025,21,73,219,-7785.106023630451
NT,2025,21,74,219,-7438.038387753358
NT,2025,21,75,219,-7101.272535006466
NT,2025,21,76,219,-6511.767510665817
NT,2025,21,77,219,-5802.392388648033
NT,2025,21,78,219,-9234.06434814226
NT,2025,21,79,219,-3934.3646355599813
