scenario,year,week,hour,node,dual_value
mean,2050,11,17,ES1 4,0.014858958303112417
mean,2050,11,18,ES1 4,0.014860079819826724
mean,2050,11,19,ES1 4,0.014908815670152543
mean,2050,11,20,ES1 4,0.014959058095204963
mean,2050,11,21,ES1 4,0.014959058095204963
mean,2050,11,22,ES1 4,0.014860079819826724
mean,2050,11,23,ES1 4,0.014860079819826724
mean,2050,11,24,ES1 4,0.014860079819826724
mean,2050,11,25,ES1 4,0.014950674159071668
mean,2050,11,26,ES1 4,0.014959058095204963
mean,2050,11,27,ES1 4,0.014959058095204963
mean,2050,11,28,ES1 4,0.014959058095204963
mean,2050,11,29,ES1 4,0.014959058095204963
mean,2050,11,30,ES1 4,0.0149999999999999
mean,2050,11,31,ES1 4,0.015000818007079553
mean,2050,11,32,ES1 4,0.014959058095204963
mean,2050,11,33,ES1 4,0.014860079819826724
mean,2050,11,34,ES1 4,0.0148198038071047
mean,2050,11,35,ES1 4,0.014819739589100534
mean,2050,11,36,ES1 4,0.014819739589100534
mean,2050,11,37,ES1 4,0.0148198038071047
mean,2050,11,38,ES1 4,0.0148198038071047
mean,2050,11,39,ES1 4,0.014860079819826724
mean,2050,11,40,ES1 4,0.014908815670152543
mean,2050,11,41,ES1 4,0.0149999999999999
mean,2050,11,42,ES1 4,0.015022508477406105
mean,2050,11,43,ES1 4,0.015046198634531872
mean,2050,11,44,ES1 4,0.015046198634531872
mean,2050,11,45,ES1 4,0.015022508477406105
mean,2050,11,46,ES1 4,0.0149999999999999
mean,2050,11,47,ES1 4,0.014959058095204963
mean,2050,11,48,ES1 4,0.014860079819826724
mean,2050,11,49,ES1 4,0.014860079819826724
mean,2050,11,50,ES1 4,0.014860079819826724
mean,2050,11,51,ES1 4,0.014860079819826724
mean,2050,11,52,ES1 4,0.014860079819826724
mean,2050,11,53,ES1 4,0.014860079819826724
mean,2050,11,54,ES1 4,0.014860079819826724
mean,2050,11,55,ES1 4,0.014950674159071668
mean,2050,11,56,ES1 4,0.0148198038071047
mean,2050,11,57,ES1 4,0.014778247687212065
mean,2050,11,58,ES1 4,0.014703213365734375
mean,2050,11,59,ES1 4,0.01368066106070707
mean,2050,11,60,ES1 4,0.013681231385342815
mean,2050,11,61,ES1 4,0.013681801733754472
mean,2050,11,62,ES1 4,0.01368237210594303
mean,2050,11,63,ES1 4,0.014703213365734375
mean,2050,11,64,ES1 4,0.0148198038071047
mean,2050,11,65,ES1 4,0.014860079819826724
mean,2050,11,66,ES1 4,0.014959058095204963
mean,2050,11,67,ES1 4,0.0149999999999999
mean,2050,11,68,ES1 4,0.0149999999999999
mean,2050,11,69,ES1 4,0.014959058095204963
mean,2050,11,70,ES1 4,0.014959058095204963
mean,2050,11,71,ES1 4,0.014959058095204963
mean,2050,11,72,ES1 4,0.014959058095204963
mean,2050,11,73,ES1 4,0.014860079819826724
mean,2050,11,74,ES1 4,0.014860079819826724
mean,2050,11,75,ES1 4,0.014959058095204963
mean,2050,11,76,ES1 4,0.014959058095204963
mean,2050,11,77,ES1 4,0.014959058095204963
mean,2050,11,78,ES1 4,0.015006880017132173
mean,2050,11,79,ES1 4,0.015007505629691494
mean,2050,11,80,ES1 4,0.014849701948761281
mean,2050,11,81,ES1 4,0.010348211252711327
mean,2050,11,82,ES1 4,0.010168167533885738
mean,2050,11,83,ES1 4,0.010168431294765365
mean,2050,11,84,ES1 4,0.01016885520022202
mean,2050,11,85,ES1 4,0.010169279123350609
mean,2050,11,86,ES1 4,0.010169703064151867
mean,2050,11,87,ES1 4,0.01017012702262653
mean,2050,11,88,ES1 4,0.014885858485425616
mean,2050,11,89,ES1 4,0.0149999999999999
mean,2050,11,90,ES1 4,0.015242119390411472
mean,2050,11,91,ES1 4,0.016523911982324845
mean,2050,11,92,ES1 4,0.016524600837493512
mean,2050,11,93,ES1 4,0.015252251300828608
mean,2050,11,94,ES1 4,0.015242119390411472
mean,2050,11,95,ES1 4,0.015242119390411472
mean,2050,11,96,ES1 4,0.015242119390411472
mean,2050,11,97,ES1 4,0.015242119390411472
mean,2050,11,98,ES1 4,0.015242119390411472
mean,2050,11,99,ES1 4,0.015242119390411472
mean,2050,11,100,ES1 4,0.015242119390411472
mean,2050,11,101,ES1 4,220.8487427525258
mean,2050,11,102,ES1 4,223.21425105906806
mean,2050,11,103,ES1 4,223.22355650022058
mean,2050,11,104,ES1 4,0.015242119390411472
mean,2050,11,105,ES1 4,0.010169703064151867
mean,2050,11,106,ES1 4,0.010168167533885738
mean,2050,11,107,ES1 4,0.01005995742650831
mean,2050,11,108,ES1 4,0.010060376809864815
mean,2050,11,109,ES1 4,0.010060796210704737
mean,2050,11,110,ES1 4,0.010061215629028801
mean,2050,11,111,ES1 4,0.010168167533885738
mean,2050,11,112,ES1 4,220.8671567902168
mean,2050,11,113,ES1 4,227.21812409152693
mean,2050,11,114,ES1 4,229.31612018278915
mean,2050,11,115,ES1 4,229.3256800009977
mean,2050,11,116,ES1 4,229.3256800009977
mean,2050,11,117,ES1 4,229.32568000099772
mean,2050,11,118,ES1 4,227.21812409152693
mean,2050,11,119,ES1 4,225.2287741792365
mean,2050,11,120,ES1 4,222.54457137207964
mean,2050,11,121,ES1 4,220.86715679021682
mean,2050,11,122,ES1 4,0.015141991826130336
mean,2050,11,123,ES1 4,0.015122248782759898
mean,2050,11,124,ES1 4,0.0149999999999999
mean,2050,11,125,ES1 4,0.015
mean,2050,11,126,ES1 4,0.015
mean,2050,11,127,ES1 4,0.0149999999999999
mean,2050,11,128,ES1 4,0.0149999999999999
mean,2050,11,129,ES1 4,0.0149999999999999
mean,2050,11,130,ES1 4,0.0149999999999999
mean,2050,11,131,ES1 4,0.0148198038071047
mean,2050,11,132,ES1 4,0.014820421620759363
mean,2050,11,133,ES1 4,0.014821039460169676
mean,2050,11,134,ES1 4,0.014821657325336714
mean,2050,11,135,ES1 4,0.014858958303112417
mean,2050,11,136,ES1 4,0.0149999999999999
mean,2050,11,137,ES1 4,0.015000818007079553
mean,2050,11,138,ES1 4,0.015141991826130336
mean,2050,11,139,ES1 4,0.016077471458677627
mean,2050,11,140,ES1 4,0.016078141702462828
mean,2050,11,141,ES1 4,0.01607881197418941
mean,2050,11,142,ES1 4,0.016079482273858536
mean,2050,11,143,ES1 4,0.01608015260147137
mean,2050,11,144,ES1 4,0.015184504988214463
mean,2050,11,145,ES1 4,0.015122248782759898
mean,2050,11,146,ES1 4,0.015184504988214463
mean,2050,11,147,ES1 4,0.015184504988214463
mean,2050,11,148,ES1 4,0.015184504988214463
mean,2050,11,149,ES1 4,0.015184504988214463
mean,2050,11,150,ES1 4,0.015122248782759898
mean,2050,11,151,ES1 4,0.015122248782759898
mean,2050,11,152,ES1 4,0.015000818007079553
mean,2050,11,153,ES1 4,0.0149999999999999
mean,2050,11,154,ES1 4,0.014959058095204963
mean,2050,11,155,ES1 4,0.014863927388677443
mean,2050,11,156,ES1 4,0.014819739589100534
mean,2050,11,157,ES1 4,0.014819739589100534
mean,2050,11,158,ES1 4,0.014778247687212065
mean,2050,11,159,ES1 4,0.014819739589100534
mean,2050,11,160,ES1 4,0.014860079819826724
mean,2050,11,161,ES1 4,0.014959058095204963
mean,2050,11,162,ES1 4,0.0149999999999999
mean,2050,11,163,ES1 4,0.0149999999999999
mean,2050,11,164,ES1 4,0.0149999999999999
mean,2050,11,165,ES1 4,0.0149999999999999
mean,2050,11,166,ES1 4,0.0149999999999999
mean,2050,11,167,ES1 4,0.014959058095204963
mean,2050,21,0,ES1 4,-0.0
mean,2050,21,1,ES1 4,229.07633394743272
mean,2050,21,2,ES1 4,229.07633394743272
mean,2050,21,3,ES1 4,229.07633394743272
mean,2050,21,4,ES1 4,229.32568000099772
mean,2050,21,5,ES1 4,229.32568000099772
mean,2050,21,6,ES1 4,229.32568000099772
mean,2050,21,7,ES1 4,229.07633394743272
mean,2050,21,8,ES1 4,220.86715679021682
mean,2050,21,9,ES1 4,220.86715679021682
mean,2050,21,10,ES1 4,220.8671567902168
mean,2050,21,11,ES1 4,220.86715679021682
mean,2050,21,12,ES1 4,132.1123716097784
mean,2050,21,13,ES1 4,132.11787916090339
mean,2050,21,14,ES1 4,132.12338694162926
mean,2050,21,15,ES1 4,132.12889495196566
mean,2050,21,16,ES1 4,132.13440319192208
mean,2050,21,17,ES1 4,223.16939494498345
mean,2050,21,18,ES1 4,223.22355650022058
mean,2050,21,19,ES1 4,223.91821180070917
mean,2050,21,20,ES1 4,223.22355650022058
mean,2050,21,21,ES1 4,223.22355650022058
mean,2050,21,22,ES1 4,223.22355650022064
mean,2050,21,23,ES1 4,223.22355650022058
mean,2050,21,24,ES1 4,223.22355650022064
mean,2050,21,25,ES1 4,223.22355650022058
mean,2050,21,26,ES1 4,223.22355650022064
mean,2050,21,27,ES1 4,223.22355650022064
mean,2050,21,28,ES1 4,223.24402654407373
mean,2050,21,29,ES1 4,224.54689205236818
mean,2050,21,30,ES1 4,224.55625304916873
mean,2050,21,31,ES1 4,224.56561443621393
mean,2050,21,32,ES1 4,220.8671567902168
mean,2050,21,33,ES1 4,0.015089695080588075
mean,2050,21,34,ES1 4,0.015
mean,2050,21,35,ES1 4,0.014862688159979298
mean,2050,21,36,ES1 4,0.014863307761413279
mean,2050,21,37,ES1 4,0.014863927388677443
mean,2050,21,38,ES1 4,0.014864547041772863
mean,2050,21,39,ES1 4,0.014885858485425616
mean,2050,21,40,ES1 4,0.0149999999999999
mean,2050,21,41,ES1 4,0.0149999999999999
mean,2050,21,42,ES1 4,0.015000818007079553
mean,2050,21,43,ES1 4,0.015184504988214463
mean,2050,21,44,ES1 4,0.015184504988214463
mean,2050,21,45,ES1 4,0.015122248782759898
mean,2050,21,46,ES1 4,0.015174418080961578
mean,2050,21,47,ES1 4,0.015174418080961578
mean,2050,21,48,ES1 4,0.015174418080961578
mean,2050,21,49,ES1 4,0.015252251300828608
mean,2050,21,50,ES1 4,0.015252251300828608
mean,2050,21,51,ES1 4,0.015252251300828608
mean,2050,21,52,ES1 4,0.015252251300828608
mean,2050,21,53,ES1 4,0.01613071824272419
mean,2050,21,54,ES1 4,0.016131390706281706
mean,2050,21,55,ES1 4,0.015242119390411472
mean,2050,21,56,ES1 4,0.015
mean,2050,21,57,ES1 4,0.014907543806458281
mean,2050,21,58,ES1 4,0.010169703064151867
mean,2050,21,59,ES1 4,0.010169703064151867
mean,2050,21,60,ES1 4,0.010169703064151867
mean,2050,21,61,ES1 4,0.01017012702262653
mean,2050,21,62,ES1 4,0.010170550998775335
mean,2050,21,63,ES1 4,0.014703213365734375
mean,2050,21,64,ES1 4,0.014863927388677443
mean,2050,21,65,ES1 4,0.014999374700325098
mean,2050,21,66,ES1 4,0.0149999999999999
mean,2050,21,67,ES1 4,0.015
mean,2050,21,68,ES1 4,0.0149999999999999
mean,2050,21,69,ES1 4,0.0149999999999999
mean,2050,21,70,ES1 4,0.015
mean,2050,21,71,ES1 4,0.015
mean,2050,21,72,ES1 4,0.0149999999999999
mean,2050,21,73,ES1 4,0.015
mean,2050,21,74,ES1 4,0.015000818007079553
mean,2050,21,75,ES1 4,0.015000818007079553
mean,2050,21,76,ES1 4,0.015000818007079553
mean,2050,21,77,ES1 4,0.015006880017132176
mean,2050,21,78,ES1 4,0.0150075056296915
mean,2050,21,79,ES1 4,0.015008131268331601
mean,2050,21,80,ES1 4,0.0149999999999999
mean,2050,21,81,ES1 4,0.010348211252711327
mean,2050,21,82,ES1 4,0.010169703064151867
mean,2050,21,83,ES1 4,0.010169703064151867
mean,2050,21,84,ES1 4,0.010169279123350607
mean,2050,21,85,ES1 4,0.010169703064151867
mean,2050,21,86,ES1 4,0.01017012702262653
mean,2050,21,87,ES1 4,0.014703213365734375
mean,2050,21,88,ES1 4,0.014863927388677443
mean,2050,21,89,ES1 4,0.0149999999999999
mean,2050,21,90,ES1 4,0.0149999999999999
mean,2050,21,91,ES1 4,0.015
mean,2050,21,92,ES1 4,0.015
mean,2050,21,93,ES1 4,0.0149999999999999
mean,2050,21,94,ES1 4,0.015000818007079553
mean,2050,21,95,ES1 4,0.015000818007079553
mean,2050,21,96,ES1 4,0.015000818007079553
mean,2050,21,97,ES1 4,0.015000818007079553
mean,2050,21,98,ES1 4,0.015000818007079553
mean,2050,21,99,ES1 4,0.015000818007079553
mean,2050,21,100,ES1 4,0.015120357674146828
mean,2050,21,101,ES1 4,0.015120988017406163
mean,2050,21,102,ES1 4,0.015121618386943486
mean,2050,21,103,ES1 4,0.015122248782759898
mean,2050,21,104,ES1 4,0.0149999999999999
mean,2050,21,105,ES1 4,0.010169703064151867
mean,2050,21,106,ES1 4,0.010169703064151867
mean,2050,21,107,ES1 4,0.010168855200222022
mean,2050,21,108,ES1 4,0.010169279123350609
mean,2050,21,109,ES1 4,0.010169703064151867
mean,2050,21,110,ES1 4,0.01017012702262653
mean,2050,21,111,ES1 4,0.010170550998775335
mean,2050,21,112,ES1 4,0.014863927388677443
mean,2050,21,113,ES1 4,0.0149999999999999
mean,2050,21,114,ES1 4,0.015
mean,2050,21,115,ES1 4,0.015000818007079553
mean,2050,21,116,ES1 4,0.015
mean,2050,21,117,ES1 4,0.0149999999999999
mean,2050,21,118,ES1 4,0.015122248782759898
mean,2050,21,119,ES1 4,0.015000818007079553
mean,2050,21,120,ES1 4,0.015000818007079553
mean,2050,21,121,ES1 4,0.015122248782759898
mean,2050,21,122,ES1 4,0.015173152966172474
mean,2050,21,123,ES1 4,0.015173785510382155
mean,2050,21,124,ES1 4,0.015174418080961578
mean,2050,21,125,ES1 4,0.015175050677911847
mean,2050,21,126,ES1 4,0.01517568330123406
mean,2050,21,127,ES1 4,0.015176315950929317
mean,2050,21,128,ES1 4,0.0149999999999999
mean,2050,21,129,ES1 4,0.010169703064151867
mean,2050,21,130,ES1 4,0.010168167533885738
mean,2050,21,131,ES1 4,0.010168007406979906
mean,2050,21,132,ES1 4,0.010168431294765365
mean,2050,21,133,ES1 4,0.01016885520022202
mean,2050,21,134,ES1 4,0.010169279123350609
mean,2050,21,135,ES1 4,0.010169703064151867
mean,2050,21,136,ES1 4,0.014703213365734375
mean,2050,21,137,ES1 4,0.014950674159071668
mean,2050,21,138,ES1 4,0.015000818007079553
mean,2050,21,139,ES1 4,0.015122248782759898
mean,2050,21,140,ES1 4,0.015122248782759898
mean,2050,21,141,ES1 4,0.015122248782759898
mean,2050,21,142,ES1 4,220.82112457446212
mean,2050,21,143,ES1 4,220.8303302500416
mean,2050,21,144,ES1 4,220.8395363093908
mean,2050,21,145,ES1 4,220.84874275252574
mean,2050,21,146,ES1 4,222.58132645423424
mean,2050,21,147,ES1 4,223.15078896612394
mean,2050,21,148,ES1 4,223.16009176164445
mean,2050,21,149,ES1 4,223.16939494498348
mean,2050,21,150,ES1 4,223.16939494498342
mean,2050,21,151,ES1 4,0.0149999999999999
mean,2050,21,152,ES1 4,0.014703213365734375
mean,2050,21,153,ES1 4,0.010169703064151867
mean,2050,21,154,ES1 4,0.010168431294765365
mean,2050,21,155,ES1 4,0.01016885520022202
mean,2050,21,156,ES1 4,0.010169703064151867
mean,2050,21,157,ES1 4,0.010169703064151867
mean,2050,21,158,ES1 4,0.01017012702262653
mean,2050,21,159,ES1 4,0.010348211252711327
mean,2050,21,160,ES1 4,0.014703213365734375
mean,2050,21,161,ES1 4,0.014863927388677443
mean,2050,21,162,ES1 4,0.014958819126785174
mean,2050,21,163,ES1 4,0.0149999999999999
mean,2050,21,164,ES1 4,0.015000625325742437
mean,2050,21,165,ES1 4,0.015001250677553792
mean,2050,21,166,ES1 4,0.015001876055435055
mean,2050,21,167,ES1 4,0.015002501459387306
mean,2050,42,0,ES1 4,-0.0
mean,2050,42,1,ES1 4,229.30656076309725
mean,2050,42,2,ES1 4,229.32568000099772
mean,2050,42,3,ES1 4,229.3256800009977
mean,2050,42,4,ES1 4,229.3352402177397
mean,2050,42,5,ES1 4,240.45260605111437
mean,2050,42,6,ES1 4,248.73532055380127
mean,2050,42,7,ES1 4,240.4526060511144
mean,2050,42,8,ES1 4,229.07633394743266
mean,2050,42,9,ES1 4,220.8671567902168
mean,2050,42,10,ES1 4,203.6491398641298
mean,2050,42,11,ES1 4,223.24402654407373
mean,2050,42,12,ES1 4,0.015
mean,2050,42,13,ES1 4,0.015000625325742539
mean,2050,42,14,ES1 4,0.01523236449449647
mean,2050,42,15,ES1 4,220.86715679021682
mean,2050,42,16,ES1 4,225.2287741792365
mean,2050,42,17,ES1 4,229.31612018278912
mean,2050,42,18,ES1 4,229.3256800009977
mean,2050,42,19,ES1 4,228.05883976732676
mean,2050,42,20,ES1 4,227.21812409152693
mean,2050,42,21,ES1 4,224.54689205236815
mean,2050,42,22,ES1 4,223.16939494498348
mean,2050,42,23,ES1 4,220.86715679021682
mean,2050,42,24,ES1 4,218.9515316132813
mean,2050,42,25,ES1 4,0.015141991826130336
mean,2050,42,26,ES1 4,0.015141360607292688
mean,2050,42,27,ES1 4,0.015141991826130336
mean,2050,42,28,ES1 4,0.015142623071282483
mean,2050,42,29,ES1 4,0.01642289334652473
mean,2050,42,30,ES1 4,0.016567269241425802
mean,2050,42,31,ES1 4,0.01642426266279663
mean,2050,42,32,ES1 4,0.015
mean,2050,42,33,ES1 4,0.0149999999999999
mean,2050,42,34,ES1 4,0.0149999999999999
mean,2050,42,35,ES1 4,0.014999374700325096
mean,2050,42,36,ES1 4,0.0149999999999999
mean,2050,42,37,ES1 4,0.0149999999999999
mean,2050,42,38,ES1 4,0.0149999999999999
mean,2050,42,39,ES1 4,0.0149999999999999
mean,2050,42,40,ES1 4,0.015
mean,2050,42,41,ES1 4,220.8579495794624
mean,2050,42,42,ES1 4,220.8671567902168
mean,2050,42,43,ES1 4,220.8671567902168
mean,2050,42,44,ES1 4,0.015184504988214463
mean,2050,42,45,ES1 4,0.015000818007079553
mean,2050,42,46,ES1 4,0.015000818007079553
mean,2050,42,47,ES1 4,0.015
mean,2050,42,48,ES1 4,0.0149999999999999
mean,2050,42,49,ES1 4,0.0149999999999999
mean,2050,42,50,ES1 4,0.0149999999999999
mean,2050,42,51,ES1 4,0.0149999999999999
mean,2050,42,52,ES1 4,0.015000625325742435
mean,2050,42,53,ES1 4,0.015141991826130336
mean,2050,42,54,ES1 4,0.016269568276395214
mean,2050,42,55,ES1 4,0.016270246528386094
mean,2050,42,56,ES1 4,0.0149999999999999
mean,2050,42,57,ES1 4,0.0149999999999999
mean,2050,42,58,ES1 4,0.014863927388677443
mean,2050,42,59,ES1 4,0.014862688159979298
mean,2050,42,60,ES1 4,0.014863307761413279
mean,2050,42,61,ES1 4,0.014863927388677443
mean,2050,42,62,ES1 4,0.015
mean,2050,42,63,ES1 4,220.8671567902168
mean,2050,42,64,ES1 4,229.0763339474327
mean,2050,42,65,ES1 4,240.3323496764755
mean,2050,42,66,ES1 4,240.4526060511144
mean,2050,42,67,ES1 4,240.3523882281565
mean,2050,42,68,ES1 4,230.8731279476829
mean,2050,42,69,ES1 4,229.3256800009977
mean,2050,42,70,ES1 4,229.32568000099772
mean,2050,42,71,ES1 4,229.3256800009977
mean,2050,42,72,ES1 4,229.3256800009977
mean,2050,42,73,ES1 4,229.32568000099764
mean,2050,42,74,ES1 4,229.3256800009977
mean,2050,42,75,ES1 4,229.3256800009977
mean,2050,42,76,ES1 4,229.32568000099772
mean,2050,42,77,ES1 4,240.4526060511144
mean,2050,42,78,ES1 4,240.57292259907436
mean,2050,42,79,ES1 4,240.47265462959194
mean,2050,42,80,ES1 4,229.0763339474327
mean,2050,42,81,ES1 4,220.8671567902168
mean,2050,42,82,ES1 4,0.015254554596227796
mean,2050,42,83,ES1 4,0.015
mean,2050,42,84,ES1 4,0.0149999999999999
mean,2050,42,85,ES1 4,0.0149999999999999
mean,2050,42,86,ES1 4,220.8671567902168
mean,2050,42,87,ES1 4,225.5487175288866
mean,2050,42,88,ES1 4,229.32568000099772
mean,2050,42,89,ES1 4,316.68322809558254
mean,2050,42,90,ES1 4,316.6964301072331
mean,2050,42,91,ES1 4,316.70963266925406
mean,2050,42,92,ES1 4,240.4526060511144
mean,2050,42,93,ES1 4,229.32568000099772
mean,2050,42,94,ES1 4,229.32568000099772
mean,2050,42,95,ES1 4,229.0763339474327
mean,2050,42,96,ES1 4,228.23186738301072
mean,2050,42,97,ES1 4,225.2287741792365
mean,2050,42,98,ES1 4,223.24402654407373
mean,2050,42,99,ES1 4,223.16939494498348
mean,2050,42,100,ES1 4,223.16939494498348
mean,2050,42,101,ES1 4,224.54689205236815
mean,2050,42,102,ES1 4,223.9182118007091
mean,2050,42,103,ES1 4,220.8671567902168
mean,2050,42,104,ES1 4,0.0149999999999999
mean,2050,42,105,ES1 4,0.014863927388677443
mean,2050,42,106,ES1 4,0.014703213365734375
mean,2050,42,107,ES1 4,0.014687285548477784
mean,2050,42,108,ES1 4,0.014687897837660547
mean,2050,42,109,ES1 4,0.014688510152368656
mean,2050,42,110,ES1 4,0.014703213365734375
mean,2050,42,111,ES1 4,0.014863927388677443
mean,2050,42,112,ES1 4,0.0149999999999999
mean,2050,42,113,ES1 4,0.015
mean,2050,42,114,ES1 4,0.015122248782759898
mean,2050,42,115,ES1 4,0.015122248782759898
mean,2050,42,116,ES1 4,0.015
mean,2050,42,117,ES1 4,0.0149999999999999
mean,2050,42,118,ES1 4,0.014959058095204963
mean,2050,42,119,ES1 4,0.014958819126785174
mean,2050,42,120,ES1 4,0.014959058095204963
mean,2050,42,121,ES1 4,0.0149999999999999
mean,2050,42,122,ES1 4,0.0149999999999999
mean,2050,42,123,ES1 4,0.0149999999999999
mean,2050,42,124,ES1 4,0.0149999999999999
mean,2050,42,125,ES1 4,0.015
mean,2050,42,126,ES1 4,0.0149999999999999
mean,2050,42,127,ES1 4,0.0149999999999999
mean,2050,42,128,ES1 4,0.0149999999999999
mean,2050,42,129,ES1 4,0.0149999999999999
mean,2050,42,130,ES1 4,0.014907543806458281
mean,2050,42,131,ES1 4,0.014703213365734375
mean,2050,42,132,ES1 4,0.014703213365734375
mean,2050,42,133,ES1 4,0.014703213365734375
mean,2050,42,134,ES1 4,0.014863927388677443
mean,2050,42,135,ES1 4,0.0149999999999999
mean,2050,42,136,ES1 4,0.0149999999999999
mean,2050,42,137,ES1 4,0.015122248782759898
mean,2050,42,138,ES1 4,0.01594899194129571
mean,2050,42,139,ES1 4,0.015949656828977605
mean,2050,42,140,ES1 4,0.015950321744377587
mean,2050,42,141,ES1 4,0.015141991826130336
mean,2050,42,142,ES1 4,0.015
mean,2050,42,143,ES1 4,0.015122248782759898
mean,2050,42,144,ES1 4,0.015
mean,2050,42,145,ES1 4,0.015
mean,2050,42,146,ES1 4,0.015
mean,2050,42,147,ES1 4,0.0149999999999999
mean,2050,42,148,ES1 4,0.015141991826130336
mean,2050,42,149,ES1 4,0.01581791497558192
mean,2050,42,150,ES1 4,0.01595697242312675
mean,2050,42,151,ES1 4,0.015184504988214463
mean,2050,42,152,ES1 4,0.0149999999999999
mean,2050,42,153,ES1 4,0.014863927388677443
mean,2050,42,154,ES1 4,0.010169703064151867
mean,2050,42,155,ES1 4,0.010169703064151867
mean,2050,42,156,ES1 4,0.01017012702262653
mean,2050,42,157,ES1 4,0.010170550998775335
mean,2050,42,158,ES1 4,0.010170974992599027
mean,2050,42,159,ES1 4,0.014863927388677443
mean,2050,42,160,ES1 4,0.0149999999999999
mean,2050,42,161,ES1 4,220.8487427525257
mean,2050,42,162,ES1 4,220.85794957946237
mean,2050,42,163,ES1 4,220.8671567902168
mean,2050,42,164,ES1 4,220.8671567902168
mean,2050,42,165,ES1 4,220.86715679021682
mean,2050,42,166,ES1 4,0.0149999999999999
mean,2050,42,167,ES1 4,0.015
mean,2050,52,0,ES1 4,-0.0
mean,2050,52,1,ES1 4,220.8671567902168
mean,2050,52,2,ES1 4,220.8671567902168
mean,2050,52,3,ES1 4,218.9515316132813
mean,2050,52,4,ES1 4,201.87443418480163
mean,2050,52,5,ES1 4,201.88285000349873
mean,2050,52,6,ES1 4,220.86715679021682
mean,2050,52,7,ES1 4,220.86715679021682
mean,2050,52,8,ES1 4,0.015141991826130336
mean,2050,52,9,ES1 4,0.0149999999999999
mean,2050,52,10,ES1 4,0.01494946350430324
mean,2050,52,11,ES1 4,0.014763843043771865
mean,2050,52,12,ES1 4,0.014703213365734375
mean,2050,52,13,ES1 4,0.014703213365734375
mean,2050,52,14,ES1 4,0.014863927388677443
mean,2050,52,15,ES1 4,0.0149999999999999
mean,2050,52,16,ES1 4,0.0149999999999999
mean,2050,52,17,ES1 4,0.0149999999999999
mean,2050,52,18,ES1 4,0.0149999999999999
mean,2050,52,19,ES1 4,0.0149999999999999
mean,2050,52,20,ES1 4,0.0149999999999999
mean,2050,52,21,ES1 4,0.0149999999999999
mean,2050,52,22,ES1 4,0.014959058095204963
mean,2050,52,23,ES1 4,0.014958819126785174
mean,2050,52,24,ES1 4,0.014863927388677443
mean,2050,52,25,ES1 4,0.014863927388677443
mean,2050,52,26,ES1 4,0.014863927388677443
mean,2050,52,27,ES1 4,0.014863927388677443
mean,2050,52,28,ES1 4,0.014863927388677443
mean,2050,52,29,ES1 4,0.014863927388677443
