scenario,year,week,hour,node,dual_value
mean,2040,52,4,ES1 5,52.046282991450084
mean,2040,52,5,ES1 5,52.379824615106145
mean,2040,52,6,ES1 5,57.3476385032834
mean,2040,52,7,ES1 5,57.3476385032834
mean,2040,52,8,ES1 5,56.80840559222236
mean,2040,52,9,ES1 5,0.015041053959949584
mean,2040,52,10,ES1 5,0.014910599880347921
mean,2040,52,11,ES1 5,0.014555561271979501
mean,2040,52,12,ES1 5,0.014555561271979501
mean,2040,52,13,ES1 5,0.014775338262874273
mean,2040,52,14,ES1 5,0.014860364582568637
mean,2040,52,15,ES1 5,0.015041053959949584
mean,2040,52,16,ES1 5,0.015136814397441183
mean,2040,52,17,ES1 5,0.015183434407862895
mean,2040,52,18,ES1 5,0.01516046756387952
mean,2040,52,19,ES1 5,0.015136814397441183
mean,2040,52,20,ES1 5,0.015136814397441183
mean,2040,52,21,ES1 5,0.015041053959949584
mean,2040,52,22,ES1 5,0.015041053959949584
mean,2040,52,23,ES1 5,0.015041053959949584
mean,2040,52,24,ES1 5,0.015
mean,2040,52,25,ES1 5,0.014999760377540212
mean,2040,52,26,ES1 5,0.014999760377540212
mean,2040,52,27,ES1 5,0.014999760377540212
mean,2040,52,28,ES1 5,0.01490460892732476
mean,2040,52,29,ES1 5,0.01490460892732476
mean,2040,52,30,ES1 5,0.014999760377540212
mean,2040,52,31,ES1 5,0.014999760377540212
mean,2040,52,32,ES1 5,0.014999760377540212
mean,2040,52,33,ES1 5,0.014900750827944873
mean,2040,52,34,ES1 5,0.014900750827944873
mean,2040,52,35,ES1 5,0.014900750827944873
mean,2040,52,36,ES1 5,0.014900750827944873
mean,2040,52,37,ES1 5,0.014900750827944873
mean,2040,52,38,ES1 5,0.014900750827944873
mean,2040,52,39,ES1 5,0.014900750827944873
mean,2040,52,40,ES1 5,0.014900750827944873
mean,2040,52,41,ES1 5,0.01499561801092532
mean,2040,52,42,ES1 5,0.014949620064913852
mean,2040,52,43,ES1 5,0.014900750827944873
mean,2040,52,44,ES1 5,0.014900750827944873
mean,2040,52,45,ES1 5,0.014900750827944873
mean,2040,52,46,ES1 5,0.014900750827944873
mean,2040,52,47,ES1 5,0.014900750827944873
mean,2040,52,48,ES1 5,0.014900750827944873
mean,2040,52,49,ES1 5,0.014860364582568637
mean,2040,52,50,ES1 5,0.014860364582568637
mean,2040,52,51,ES1 5,0.014860364582568637
mean,2040,52,52,ES1 5,0.014860364582568637
mean,2040,52,53,ES1 5,0.014860364582568637
mean,2040,52,54,ES1 5,0.014860364582568637
mean,2040,52,55,ES1 5,0.014860364582568637
mean,2040,52,56,ES1 5,0.014860364582568637
mean,2040,52,57,ES1 5,0.014860364582568637
mean,2040,52,58,ES1 5,0.014860364582568637
mean,2040,52,59,ES1 5,0.014860364582568637
mean,2040,52,60,ES1 5,0.014860364582568637
mean,2040,52,61,ES1 5,0.014860364582568637
mean,2040,52,62,ES1 5,0.014860364582568637
mean,2040,52,63,ES1 5,0.014860364582568637
mean,2040,52,64,ES1 5,0.014860364582568637
mean,2040,52,65,ES1 5,0.014900750827944873
mean,2040,52,66,ES1 5,0.014900750827944873
mean,2040,52,67,ES1 5,0.014900750827944873
mean,2040,52,68,ES1 5,0.014949620064913852
mean,2040,52,69,ES1 5,0.014900750827944873
mean,2040,52,70,ES1 5,0.014900750827944873
mean,2040,52,71,ES1 5,0.014900750827944873
mean,2040,52,72,ES1 5,0.014899626241717081
mean,2040,52,73,ES1 5,0.014860364582568637
mean,2040,52,74,ES1 5,0.014860364582568637
mean,2040,52,75,ES1 5,0.014860364582568637
mean,2040,52,76,ES1 5,0.014899626241717081
mean,2040,52,77,ES1 5,0.014900750827944873
mean,2040,52,78,ES1 5,0.015
mean,2040,52,79,ES1 5,0.015
mean,2040,52,80,ES1 5,0.015
mean,2040,52,81,ES1 5,0.014818694726457218
mean,2040,52,82,ES1 5,0.010122974168884729
mean,2040,52,83,ES1 5,0.010109091552767782
mean,2040,52,84,ES1 5,0.010109091552767782
mean,2040,52,85,ES1 5,0.010124240252932026
mean,2040,52,86,ES1 5,0.014860300188804246
mean,2040,52,87,ES1 5,0.014903366306943592
mean,2040,52,88,ES1 5,0.015041053959949584
mean,2040,52,89,ES1 5,0.015041053959949584
mean,2040,52,90,ES1 5,0.015041053959949584
mean,2040,52,91,ES1 5,0.015041053959949584
mean,2040,52,92,ES1 5,0.015041053959949584
mean,2040,52,93,ES1 5,0.015041053959949584
mean,2040,52,94,ES1 5,0.015041053959949584
mean,2040,52,95,ES1 5,0.015
mean,2040,52,96,ES1 5,0.015
mean,2040,52,97,ES1 5,0.014999760377540212
mean,2040,52,98,ES1 5,0.014900750827944873
mean,2040,52,99,ES1 5,0.014900750827944873
mean,2040,52,100,ES1 5,0.014900750827944873
mean,2040,52,101,ES1 5,0.014949620064913852
mean,2040,52,102,ES1 5,0.014999760377540212
mean,2040,52,103,ES1 5,0.015
mean,2040,52,104,ES1 5,0.015
mean,2040,52,105,ES1 5,0.014999760377540212
mean,2040,52,106,ES1 5,0.014860364582568637
mean,2040,52,107,ES1 5,0.014860364582568637
mean,2040,52,108,ES1 5,0.014860364582568637
mean,2040,52,109,ES1 5,0.014860364582568637
mean,2040,52,110,ES1 5,0.014900750827944873
mean,2040,52,111,ES1 5,0.014900750827944873
mean,2040,52,112,ES1 5,0.015
mean,2040,52,113,ES1 5,0.015041053959949584
mean,2040,52,114,ES1 5,0.015041053959949584
mean,2040,52,115,ES1 5,0.015
mean,2040,52,116,ES1 5,0.015
mean,2040,52,117,ES1 5,0.015
mean,2040,52,118,ES1 5,0.014999760377540212
mean,2040,52,119,ES1 5,0.014999760377540212
mean,2040,52,120,ES1 5,0.014900750827944873
mean,2040,52,121,ES1 5,0.014900750827944873
mean,2040,52,122,ES1 5,0.014900750827944873
mean,2040,52,123,ES1 5,0.014900750827944873
mean,2040,52,124,ES1 5,0.014900750827944873
mean,2040,52,125,ES1 5,0.014900750827944873
mean,2040,52,126,ES1 5,0.014900750827944873
mean,2040,52,127,ES1 5,0.014999760377540212
mean,2040,52,128,ES1 5,0.014999760377540212
mean,2040,52,129,ES1 5,0.014818694726457218
mean,2040,52,130,ES1 5,0.010109091552767782
mean,2040,52,131,ES1 5,0.010109091552767782
mean,2040,52,132,ES1 5,0.010109091552767782
mean,2040,52,133,ES1 5,0.010109091552767782
mean,2040,52,134,ES1 5,0.010110355900511249
mean,2040,52,135,ES1 5,0.014818694726457218
mean,2040,52,136,ES1 5,0.014999760377540212
mean,2040,52,137,ES1 5,0.015041053959949584
mean,2040,52,138,ES1 5,0.015041053959949584
mean,2040,52,139,ES1 5,0.015041053959949584
mean,2040,52,140,ES1 5,0.015163005207985617
mean,2040,52,141,ES1 5,0.015163637329151668
mean,2040,52,142,ES1 5,0.015163637329151668
mean,2040,52,143,ES1 5,0.015041053959949681
mean,2040,52,144,ES1 5,0.015041053959949584
mean,2040,52,145,ES1 5,0.015041053959949681
mean,2040,52,146,ES1 5,0.015041053959949681
mean,2040,52,147,ES1 5,0.015041874205857895
mean,2040,52,148,ES1 5,0.015163637329151668
mean,2040,52,149,ES1 5,0.015163637329151668
mean,2040,52,150,ES1 5,0.015183434407862895
mean,2040,52,151,ES1 5,0.015226063925523923
mean,2040,52,152,ES1 5,0.015170592401459146
mean,2040,52,153,ES1 5,0.010109091552767782
mean,2040,52,154,ES1 5,0.01
mean,2040,52,155,ES1 5,0.01
mean,2040,52,156,ES1 5,0.01
mean,2040,52,157,ES1 5,0.01
mean,2040,52,158,ES1 5,0.010027369306633121
mean,2040,52,159,ES1 5,0.014818694726457218
mean,2040,52,160,ES1 5,0.015041053959949681
mean,2040,52,161,ES1 5,57.3476385032834
mean,2040,52,162,ES1 5,57.34763850328339
mean,2040,52,163,ES1 5,57.34763850328341
mean,2040,52,164,ES1 5,57.3476385032834
mean,2040,52,165,ES1 5,57.3476385032834
mean,2040,52,166,ES1 5,0.015260178206437928
mean,2040,52,167,ES1 5,0.015136814397441281
mean,2050,11,0,ES1 5,-0.0
mean,2050,11,1,ES1 5,0.014900750827944873
mean,2050,11,2,ES1 5,0.014900750827944873
mean,2050,11,3,ES1 5,0.014900750827944873
mean,2050,11,4,ES1 5,0.014900750827944873
mean,2050,11,5,ES1 5,0.014999760377540212
mean,2050,11,6,ES1 5,0.015
mean,2050,11,7,ES1 5,0.015041053959949584
mean,2050,11,8,ES1 5,0.014999760377540212
mean,2050,11,9,ES1 5,0.014860364582568637
mean,2050,11,10,ES1 5,0.014860364582568637
mean,2050,11,11,ES1 5,0.014818694726457218
mean,2050,11,12,ES1 5,0.014818694726457218
mean,2050,11,13,ES1 5,0.014818694726457218
mean,2050,11,14,ES1 5,0.0148193124938761
mean,2050,11,15,ES1 5,0.014860364582568637
mean,2050,11,16,ES1 5,0.014901372016149928
mean,2050,11,17,ES1 5,0.014999760377540212
mean,2050,11,18,ES1 5,0.015
mean,2050,11,19,ES1 5,0.015
mean,2050,11,20,ES1 5,0.015
mean,2050,11,21,ES1 5,0.015
mean,2050,11,22,ES1 5,0.015
mean,2050,11,23,ES1 5,0.015
mean,2050,11,24,ES1 5,0.015
mean,2050,11,25,ES1 5,0.015
mean,2050,11,26,ES1 5,0.015041053959949584
mean,2050,11,27,ES1 5,0.015041053959949584
mean,2050,11,28,ES1 5,0.015041053959949681
mean,2050,11,29,ES1 5,0.015041874205857895
mean,2050,11,30,ES1 5,0.015163637329151668
mean,2050,11,31,ES1 5,0.015163637329151668
mean,2050,11,32,ES1 5,0.015041053959949584
mean,2050,11,33,ES1 5,0.015041053959949584
mean,2050,11,34,ES1 5,0.015041053959949584
mean,2050,11,35,ES1 5,0.015041053959949584
mean,2050,11,36,ES1 5,0.015
mean,2050,11,37,ES1 5,0.015
mean,2050,11,38,ES1 5,0.015041053959949584
mean,2050,11,39,ES1 5,0.015041053959949584
mean,2050,11,40,ES1 5,0.015041053959949584
mean,2050,11,41,ES1 5,0.015260178206437928
mean,2050,11,42,ES1 5,142.58619491319666
mean,2050,11,43,ES1 5,142.59213910107727
mean,2050,11,44,ES1 5,142.59808353676152
mean,2050,11,45,ES1 5,142.60402822025964
mean,2050,11,46,ES1 5,0.015260178206437928
mean,2050,11,47,ES1 5,0.015063624041497784
mean,2050,11,48,ES1 5,0.015041053959949584
mean,2050,11,49,ES1 5,0.015
mean,2050,11,50,ES1 5,0.015
mean,2050,11,51,ES1 5,0.014999760377540212
mean,2050,11,52,ES1 5,0.014999760377540212
mean,2050,11,53,ES1 5,0.015
mean,2050,11,54,ES1 5,0.015
mean,2050,11,55,ES1 5,0.015041053959949584
mean,2050,11,56,ES1 5,0.015
mean,2050,11,57,ES1 5,0.014860364582568637
mean,2050,11,58,ES1 5,0.014818694726457218
mean,2050,11,59,ES1 5,0.014818694726457218
mean,2050,11,60,ES1 5,0.014818694726457218
mean,2050,11,61,ES1 5,0.014743455041244274
mean,2050,11,62,ES1 5,0.014818694726457218
mean,2050,11,63,ES1 5,0.014818694726457218
mean,2050,11,64,ES1 5,0.014900750827944873
mean,2050,11,65,ES1 5,0.015
mean,2050,11,66,ES1 5,0.015041053959949681
mean,2050,11,67,ES1 5,0.01506455748872264
mean,2050,11,68,ES1 5,0.01506455748872264
mean,2050,11,69,ES1 5,0.015163637329151668
mean,2050,11,70,ES1 5,0.015063624041497784
mean,2050,11,71,ES1 5,0.015041053959949681
mean,2050,11,72,ES1 5,0.015041053959949681
mean,2050,11,73,ES1 5,0.015041053959949584
mean,2050,11,74,ES1 5,0.015041053959949681
mean,2050,11,75,ES1 5,0.015041053959949681
mean,2050,11,76,ES1 5,0.015063624041497784
mean,2050,11,77,ES1 5,0.015215949411105281
mean,2050,11,78,ES1 5,0.015215949411105281
mean,2050,11,79,ES1 5,0.015215949411105281
mean,2050,11,80,ES1 5,0.015215949411105281
mean,2050,11,81,ES1 5,0.014818694726457218
mean,2050,11,82,ES1 5,0.010109091552767782
mean,2050,11,83,ES1 5,0.010109091552767782
mean,2050,11,84,ES1 5,0.010109091552767782
mean,2050,11,85,ES1 5,0.010109512984446557
mean,2050,11,86,ES1 5,0.010109934433694137
mean,2050,11,87,ES1 5,0.014818694726457218
mean,2050,11,88,ES1 5,0.015
mean,2050,11,89,ES1 5,0.015041053959949584
mean,2050,11,90,ES1 5,144.29066171068845
mean,2050,11,91,ES1 5,144.64729571493868
mean,2050,11,92,ES1 5,144.65332582677857
mean,2050,11,93,ES1 5,144.64729571493868
mean,2050,11,94,ES1 5,144.64729571493865
mean,2050,11,95,ES1 5,144.29066171068845
mean,2050,11,96,ES1 5,141.53072686476247
mean,2050,11,97,ES1 5,141.53072686476247
mean,2050,11,98,ES1 5,141.53072686476247
mean,2050,11,99,ES1 5,141.53072686476247
mean,2050,11,100,ES1 5,144.29066171068845
mean,2050,11,101,ES1 5,144.64729571493865
mean,2050,11,102,ES1 5,144.71364077311566
mean,2050,11,103,ES1 5,144.71967365077379
mean,2050,11,104,ES1 5,143.0403046463657
mean,2050,11,105,ES1 5,0.014999760377540212
mean,2050,11,106,ES1 5,0.010109091552767782
mean,2050,11,107,ES1 5,0.010109091552767782
mean,2050,11,108,ES1 5,0.010109091552767782
mean,2050,11,109,ES1 5,0.010109091552767782
mean,2050,11,110,ES1 5,0.010109512984446555
mean,2050,11,111,ES1 5,0.01019642215802957
mean,2050,11,112,ES1 5,143.4722788675356
mean,2050,11,113,ES1 5,147.73411753145984
mean,2050,11,114,ES1 5,209.11603612219045
mean,2050,11,115,ES1 5,209.12475383156143
mean,2050,11,116,ES1 5,207.4541423232312
mean,2050,11,117,ES1 5,207.44549425604913
mean,2050,11,118,ES1 5,156.71915331081328
mean,2050,11,119,ES1 5,147.73411753145982
mean,2050,11,120,ES1 5,145.7162072395713
mean,2050,11,121,ES1 5,144.29066171068845
mean,2050,11,122,ES1 5,142.5921391010773
mean,2050,11,123,ES1 5,141.5307268647625
mean,2050,11,124,ES1 5,0.015183434407862895
mean,2050,11,125,ES1 5,0.015183434407862895
mean,2050,11,126,ES1 5,0.015183434407862895
mean,2050,11,127,ES1 5,0.015183434407862895
mean,2050,11,128,ES1 5,0.015041053959949584
mean,2050,11,129,ES1 5,0.015041053959949584
mean,2050,11,130,ES1 5,0.015041053959949584
mean,2050,11,131,ES1 5,0.015038546072466526
mean,2050,11,132,ES1 5,0.015039173005132486
mean,2050,11,133,ES1 5,0.015039799963934258
mean,2050,11,134,ES1 5,0.015040426948872926
mean,2050,11,135,ES1 5,0.015041053959949584
mean,2050,11,136,ES1 5,0.015041680997165324
mean,2050,11,137,ES1 5,0.015183434407862895
mean,2050,11,138,ES1 5,143.448356851612
mean,2050,11,139,ES1 5,143.45433698162958
mean,2050,11,140,ES1 5,143.46031736094912
mean,2050,11,141,ES1 5,143.466297989581
mean,2050,11,142,ES1 5,143.4722788675356
mean,2050,11,143,ES1 5,143.4722788675356
mean,2050,11,144,ES1 5,143.4722788675356
mean,2050,11,145,ES1 5,142.59213910107727
mean,2050,11,146,ES1 5,142.59213910107727
mean,2050,11,147,ES1 5,142.5921391010773
mean,2050,11,148,ES1 5,142.5921391010773
mean,2050,11,149,ES1 5,143.0406976933249
mean,2050,11,150,ES1 5,142.5921391010773
mean,2050,11,151,ES1 5,142.5921391010773
mean,2050,11,152,ES1 5,141.53072686476247
mean,2050,11,153,ES1 5,141.53072686476247
mean,2050,11,154,ES1 5,0.015041053959949584
mean,2050,11,155,ES1 5,0.015
mean,2050,11,156,ES1 5,0.015
mean,2050,11,157,ES1 5,0.015
mean,2050,11,158,ES1 5,0.014999760377540212
mean,2050,11,159,ES1 5,0.015
mean,2050,11,160,ES1 5,0.015041053959949584
mean,2050,11,161,ES1 5,0.015063624041497784
mean,2050,11,162,ES1 5,0.015260178206437928
mean,2050,11,163,ES1 5,0.015260178206437928
mean,2050,11,164,ES1 5,0.015260178206437928
mean,2050,11,165,ES1 5,0.015063624041497784
mean,2050,11,166,ES1 5,0.015041053959949584
mean,2050,11,167,ES1 5,0.015041053959949584
mean,2050,21,0,ES1 5,-0.0
mean,2050,21,1,ES1 5,147.73411753145982
mean,2050,21,2,ES1 5,147.73411753145982
mean,2050,21,3,ES1 5,147.74027632790938
mean,2050,21,4,ES1 5,156.71915331081328
mean,2050,21,5,ES1 5,160.23802079540647
mean,2050,21,6,ES1 5,160.2447008593622
mean,2050,21,7,ES1 5,147.73411753145982
mean,2050,21,8,ES1 5,144.29066171068845
mean,2050,21,9,ES1 5,142.5921391010773
mean,2050,21,10,ES1 5,142.6156893757703
mean,2050,21,11,ES1 5,142.5921391010773
mean,2050,21,12,ES1 5,142.5921391010773
mean,2050,21,13,ES1 5,141.53072686476247
mean,2050,21,14,ES1 5,141.53072686476247
mean,2050,21,15,ES1 5,141.53662705188702
mean,2050,21,16,ES1 5,142.5921391010773
mean,2050,21,17,ES1 5,144.29066171068845
mean,2050,21,18,ES1 5,145.87145528507395
mean,2050,21,19,ES1 5,147.73411753145984
mean,2050,21,20,ES1 5,147.73411753145982
mean,2050,21,21,ES1 5,145.8714552850739
mean,2050,21,22,ES1 5,145.87145528507392
mean,2050,21,23,ES1 5,145.71620723957133
mean,2050,21,24,ES1 5,145.7162072395713
mean,2050,21,25,ES1 5,145.71620723957133
mean,2050,21,26,ES1 5,145.71620723957133
mean,2050,21,27,ES1 5,146.1253249308099
mean,2050,21,28,ES1 5,147.73411753145982
mean,2050,21,29,ES1 5,147.73411753145982
mean,2050,21,30,ES1 5,153.592803439184
mean,2050,21,31,ES1 5,147.73411753145982
mean,2050,21,32,ES1 5,144.29066171068845
mean,2050,21,33,ES1 5,142.59213910107727
mean,2050,21,34,ES1 5,141.53072686476247
mean,2050,21,35,ES1 5,0.014999760377540212
mean,2050,21,36,ES1 5,0.014998509824234946
mean,2050,21,37,ES1 5,0.014999135087854465
mean,2050,21,38,ES1 5,0.014999760377540212
mean,2050,21,39,ES1 5,0.015041053959949584
mean,2050,21,40,ES1 5,0.015041053959949681
mean,2050,21,41,ES1 5,0.01504230806052122
mean,2050,21,42,ES1 5,141.53072686476247
mean,2050,21,43,ES1 5,142.97472674173468
mean,2050,21,44,ES1 5,142.80189311608657
mean,2050,21,45,ES1 5,141.53072686476247
mean,2050,21,46,ES1 5,142.81379972424483
mean,2050,21,47,ES1 5,141.53072686476247
mean,2050,21,48,ES1 5,141.53072686476247
mean,2050,21,49,ES1 5,141.53072686476247
mean,2050,21,50,ES1 5,142.83761591890956
mean,2050,21,51,ES1 5,141.53072686476247
mean,2050,21,52,ES1 5,142.84952550558165
mean,2050,21,53,ES1 5,142.85548067128883
mean,2050,21,54,ES1 5,143.04030464636568
mean,2050,21,55,ES1 5,0.015215949411105281
mean,2050,21,56,ES1 5,0.015041053959949681
mean,2050,21,57,ES1 5,0.014910599880347826
mean,2050,21,58,ES1 5,0.010109091552767782
mean,2050,21,59,ES1 5,0.010109091552767782
mean,2050,21,60,ES1 5,0.010109091552767782
mean,2050,21,61,ES1 5,0.010109512984446557
mean,2050,21,62,ES1 5,0.01012228960524193
mean,2050,21,63,ES1 5,0.014818694726457218
mean,2050,21,64,ES1 5,0.014999135087854464
mean,2050,21,65,ES1 5,0.015041053959949584
mean,2050,21,66,ES1 5,0.015041053959949584
mean,2050,21,67,ES1 5,0.015041053959949681
mean,2050,21,68,ES1 5,0.015041053959949681
mean,2050,21,69,ES1 5,0.015041053959949584
mean,2050,21,70,ES1 5,0.015041053959949681
mean,2050,21,71,ES1 5,0.015041053959949681
mean,2050,21,72,ES1 5,0.015041053959949681
mean,2050,21,73,ES1 5,0.015041053959949681
mean,2050,21,74,ES1 5,0.015041053959949681
mean,2050,21,75,ES1 5,0.015041053959949584
mean,2050,21,76,ES1 5,0.015163637329151668
mean,2050,21,77,ES1 5,0.015170751981706187
mean,2050,21,78,ES1 5,0.015171384425822705
mean,2050,21,79,ES1 5,0.015041053959949681
mean,2050,21,80,ES1 5,0.015041053959949584
mean,2050,21,81,ES1 5,0.014818694726457218
mean,2050,21,82,ES1 5,0.010109091552767782
mean,2050,21,83,ES1 5,0.010109091552767782
mean,2050,21,84,ES1 5,0.010109091552767782
mean,2050,21,85,ES1 5,0.010109512984446557
mean,2050,21,86,ES1 5,0.010109934433694137
mean,2050,21,87,ES1 5,0.014796862580998776
mean,2050,21,88,ES1 5,0.014999760377540212
mean,2050,21,89,ES1 5,0.015041053959949584
mean,2050,21,90,ES1 5,0.015041053959949584
mean,2050,21,91,ES1 5,0.015041053959949584
mean,2050,21,92,ES1 5,0.015041053959949681
mean,2050,21,93,ES1 5,0.015041053959949681
mean,2050,21,94,ES1 5,0.015041053959949681
mean,2050,21,95,ES1 5,0.015041053959949681
mean,2050,21,96,ES1 5,0.015041053959949681
mean,2050,21,97,ES1 5,0.015041053959949584
mean,2050,21,98,ES1 5,0.015041053959949681
mean,2050,21,99,ES1 5,0.015041053959949681
mean,2050,21,100,ES1 5,0.01518280146142305
mean,2050,21,101,ES1 5,0.015183434407862894
mean,2050,21,102,ES1 5,0.01518406738068925
mean,2050,21,103,ES1 5,0.015163637329151668
mean,2050,21,104,ES1 5,0.015041053959949584
mean,2050,21,105,ES1 5,0.014615582096789929
mean,2050,21,106,ES1 5,0.010109091552767782
mean,2050,21,107,ES1 5,0.010109091552767782
mean,2050,21,108,ES1 5,0.010109091552767782
mean,2050,21,109,ES1 5,0.010109091552767782
mean,2050,21,110,ES1 5,0.010109512984446555
mean,2050,21,111,ES1 5,0.014615582096789929
mean,2050,21,112,ES1 5,0.014999760377540212
mean,2050,21,113,ES1 5,0.015041053959949584
mean,2050,21,114,ES1 5,0.015041053959949681
mean,2050,21,115,ES1 5,141.46584103743118
mean,2050,21,116,ES1 5,141.47173851957052
mean,2050,21,117,ES1 5,130.45398178642847
mean,2050,21,118,ES1 5,141.48353422142895
mean,2050,21,119,ES1 5,141.48943244116853
mean,2050,21,120,ES1 5,130.47029771319964
mean,2050,21,121,ES1 5,141.5012296183197
mean,2050,21,122,ES1 5,141.5071285757518
mean,2050,21,123,ES1 5,141.51302777910183
mean,2050,21,124,ES1 5,141.51892722838014
mean,2050,21,125,ES1 5,141.52482692359695
mean,2050,21,126,ES1 5,141.53072686476247
mean,2050,21,127,ES1 5,0.015215949411105281
mean,2050,21,128,ES1 5,0.015041053959949584
mean,2050,21,129,ES1 5,0.010109091552767782
mean,2050,21,130,ES1 5,0.010109091552767782
mean,2050,21,131,ES1 5,0.010109091552767782
mean,2050,21,132,ES1 5,0.010109091552767782
mean,2050,21,133,ES1 5,0.010109091552767782
mean,2050,21,134,ES1 5,0.010109091552767782
mean,2050,21,135,ES1 5,0.010109512984446555
mean,2050,21,136,ES1 5,0.014818694726457218
mean,2050,21,137,ES1 5,0.015041053959949584
mean,2050,21,138,ES1 5,0.015041053959949681
mean,2050,21,139,ES1 5,142.59213910107727
mean,2050,21,140,ES1 5,142.5921391010773
mean,2050,21,141,ES1 5,142.59213910107727
mean,2050,21,142,ES1 5,143.05858784521527
mean,2050,21,143,ES1 5,143.0645517263933
mean,2050,21,144,ES1 5,143.07051585619587
mean,2050,21,145,ES1 5,143.07648023463338
mean,2050,21,146,ES1 5,143.0824448617162
mean,2050,21,147,ES1 5,143.0884097374547
mean,2050,21,148,ES1 5,143.0943748618592
mean,2050,21,149,ES1 5,143.10034023494003
mean,2050,21,150,ES1 5,143.10630585670768
mean,2050,21,151,ES1 5,141.53072686476247
mean,2050,21,152,ES1 5,0.014743455041244274
mean,2050,21,153,ES1 5,0.010109091552767782
mean,2050,21,154,ES1 5,0.010109091552767782
mean,2050,21,155,ES1 5,0.010109091552767782
mean,2050,21,156,ES1 5,0.010109091552767782
mean,2050,21,157,ES1 5,0.010109091552767782
mean,2050,21,158,ES1 5,0.010109512984446555
mean,2050,21,159,ES1 5,0.014636873686398849
mean,2050,21,160,ES1 5,0.014860364582568637
mean,2050,21,161,ES1 5,0.015041053959949584
mean,2050,21,162,ES1 5,0.015163637329151668
mean,2050,21,163,ES1 5,143.0287721683308
mean,2050,21,164,ES1 5,143.03473480654148
mean,2050,21,165,ES1 5,143.04069769332492
mean,2050,21,166,ES1 5,143.04666082869144
mean,2050,21,167,ES1 5,143.05262421265144
mean,2050,42,0,ES1 5,-0.0
mean,2050,42,1,ES1 5,189.58077564828338
mean,2050,42,2,ES1 5,189.58867896423683
mean,2050,42,3,ES1 5,189.59658260966683
mean,2050,42,4,ES1 5,189.604486584587
mean,2050,42,5,ES1 5,207.43418208075025
mean,2050,42,6,ES1 5,207.44282967634612
mean,2050,42,7,ES1 5,207.45147763244609
mean,2050,42,8,ES1 5,147.73411753145982
mean,2050,42,9,ES1 5,142.5921391010773
mean,2050,42,10,ES1 5,139.70955524738497
mean,2050,42,11,ES1 5,146.28100885591127
