scenario,year,week,hour,node,dual_value
DE,2040,42,76,ES1 6,20.439691413345173
DE,2040,42,77,ES1 6,24.04583756563241
DE,2040,42,78,ES1 6,24.04583756563241
DE,2040,42,79,ES1 6,24.04583756563241
DE,2040,42,80,ES1 6,20.18325279612436
DE,2040,42,81,ES1 6,19.351355966547306
DE,2040,42,82,ES1 6,18.916789549758526
DE,2040,42,83,ES1 6,0.005060606703020838
DE,2040,42,84,ES1 6,0.005002920339521172
DE,2040,42,85,ES1 6,0.00506102864883501
DE,2040,42,86,ES1 6,19.243811360715636
DE,2040,42,87,ES1 6,19.77532712647846
DE,2040,42,88,ES1 6,20.437135333423754
DE,2040,42,89,ES1 6,1253.3234455936854
DE,2040,42,90,ES1 6,1264.341582912124
DE,2040,42,91,ES1 6,1253.4279458270964
DE,2040,42,92,ES1 6,24.04583756563241
DE,2040,42,93,ES1 6,20.437135333423754
DE,2040,42,94,ES1 6,20.437135333423754
DE,2040,42,95,ES1 6,20.34635918950063
DE,2040,42,96,ES1 6,20.18325279612436
DE,2040,42,97,ES1 6,19.77532712647846
DE,2040,42,98,ES1 6,19.56994146251479
DE,2040,42,99,ES1 6,19.470800825348228
DE,2040,42,100,ES1 6,19.470800825348228
DE,2040,42,101,ES1 6,19.56994146251479
DE,2040,42,102,ES1 6,19.56994146251479
DE,2040,42,103,ES1 6,19.351355966547306
DE,2040,42,104,ES1 6,0.005075026592286622
DE,2040,42,105,ES1 6,0.005038338908933616
DE,2040,42,106,ES1 6,0.0049112157111894875
DE,2040,42,107,ES1 6,0.00489726126475893
DE,2040,42,108,ES1 6,0.004897465423661382
DE,2040,42,109,ES1 6,0.004911420451830244
DE,2040,42,110,ES1 6,0.004992633580129204
DE,2040,42,111,ES1 6,0.005061174508581743
DE,2040,42,112,ES1 6,0.005075026592286622
DE,2040,42,113,ES1 6,0.005148961662322555
DE,2040,42,114,ES1 6,19.351355966547306
DE,2040,42,115,ES1 6,19.351355966547306
DE,2040,42,116,ES1 6,19.351355966547306
DE,2040,42,117,ES1 6,19.351355966547306
DE,2040,42,118,ES1 6,0.00507946475323368
DE,2040,42,119,ES1 6,0.0050750265922866545
DE,2040,42,120,ES1 6,0.0050750265922866545
DE,2040,42,121,ES1 6,0.005075026592286622
DE,2040,42,122,ES1 6,0.005075026592286622
DE,2040,42,123,ES1 6,0.0050750265922866545
DE,2040,42,124,ES1 6,0.0050750265922866545
DE,2040,42,125,ES1 6,0.0050750265922866545
DE,2040,42,126,ES1 6,0.005116387647178733
DE,2040,42,127,ES1 6,0.005123067411853241
DE,2040,42,128,ES1 6,0.0050750265922866545
DE,2040,42,129,ES1 6,0.005075026592286622
DE,2040,42,130,ES1 6,0.005038338908933616
DE,2040,42,131,ES1 6,0.004992633580129204
DE,2040,42,132,ES1 6,0.004985371024782115
DE,2040,42,133,ES1 6,0.004992633580129204
DE,2040,42,134,ES1 6,0.005014059894235158
DE,2040,42,135,ES1 6,0.005075026592286622
DE,2040,42,136,ES1 6,0.005075026592286622
DE,2040,42,137,ES1 6,0.005148961662322555
DE,2040,42,138,ES1 6,19.336305024725196
DE,2040,42,139,ES1 6,19.337111124011695
DE,2040,42,140,ES1 6,19.169396478445176
DE,2040,42,141,ES1 6,19.048124608088084
DE,2040,42,142,ES1 6,0.005121999683414775
DE,2040,42,143,ES1 6,0.005122213211298461
DE,2040,42,144,ES1 6,0.005116387647178733
DE,2040,42,145,ES1 6,0.005116387647178733
DE,2040,42,146,ES1 6,0.005116387647178733
DE,2040,42,147,ES1 6,0.005123067411853241
DE,2040,42,148,ES1 6,0.0051232809842488005
DE,2040,42,149,ES1 6,0.005556441363726705
DE,2040,42,150,ES1 6,0.005605288797453913
DE,2040,42,151,ES1 6,0.005556904651492912
DE,2040,42,152,ES1 6,0.005075026592286622
DE,2040,42,153,ES1 6,0.005038338908933616
DE,2040,42,154,ES1 6,0.003410925098119155
DE,2040,42,155,ES1 6,0.003410925098119155
DE,2040,42,156,ES1 6,0.0034110672940704696
DE,2040,42,157,ES1 6,0.003411209495949703
DE,2040,42,158,ES1 6,0.0034153782745688275
DE,2040,42,159,ES1 6,0.005061093657176065
DE,2040,42,160,ES1 6,0.0050750265922866545
DE,2040,42,161,ES1 6,19.336305024725196
DE,2040,42,162,ES1 6,19.35135596654731
DE,2040,42,163,ES1 6,19.35135596654731
DE,2040,42,164,ES1 6,19.35135596654731
DE,2040,42,165,ES1 6,19.337111124011695
DE,2040,42,166,ES1 6,0.005107337277964196
DE,2040,42,167,ES1 6,0.005107337277964196
DE,2040,52,0,ES1 6,0.005075026592286622
DE,2040,52,1,ES1 6,19.351355966547306
DE,2040,52,2,ES1 6,19.214778235965447
DE,2040,52,3,ES1 6,19.048124608088084
DE,2040,52,4,ES1 6,19.169396478445176
DE,2040,52,5,ES1 6,19.169396478445176
DE,2040,52,6,ES1 6,19.35135596654731
DE,2040,52,7,ES1 6,19.35135596654731
DE,2040,52,8,ES1 6,19.169396478445176
DE,2040,52,9,ES1 6,0.005075026592286622
DE,2040,52,10,ES1 6,0.005061093657176065
DE,2040,52,11,ES1 6,0.004964897937982573
DE,2040,52,12,ES1 6,0.004964897937982573
DE,2040,52,13,ES1 6,0.004985371024782115
DE,2040,52,14,ES1 6,0.005038338908933616
DE,2040,52,15,ES1 6,0.005075026592286622
DE,2040,52,16,ES1 6,0.005107337277964196
DE,2040,52,17,ES1 6,0.005123067411853241
DE,2040,52,18,ES1 6,0.005123067411853241
DE,2040,52,19,ES1 6,0.005107337277964164
DE,2040,52,20,ES1 6,0.005107337277964164
DE,2040,52,21,ES1 6,0.005075026592286622
DE,2040,52,22,ES1 6,0.005075026592286622
DE,2040,52,23,ES1 6,0.005075026592286622
DE,2040,52,24,ES1 6,0.005061174508581743
DE,2040,52,25,ES1 6,0.005061093657176065
DE,2040,52,26,ES1 6,0.005061093657176065
DE,2040,52,27,ES1 6,0.005061093657176065
DE,2040,52,28,ES1 6,0.005061093657176065
DE,2040,52,29,ES1 6,0.005028988450890398
DE,2040,52,30,ES1 6,0.005061093657176065
DE,2040,52,31,ES1 6,0.005061093657176065
DE,2040,52,32,ES1 6,0.005061093657176065
DE,2040,52,33,ES1 6,0.005059695974488299
DE,2040,52,34,ES1 6,0.00502768668327486
DE,2040,52,35,ES1 6,0.00502768668327486
DE,2040,52,36,ES1 6,0.00502768668327486
DE,2040,52,37,ES1 6,0.00502768668327486
DE,2040,52,38,ES1 6,0.00502768668327486
DE,2040,52,39,ES1 6,0.00502768668327486
DE,2040,52,40,ES1 6,0.005059695974488299
DE,2040,52,41,ES1 6,0.005059695974488299
DE,2040,52,42,ES1 6,0.005059695974488299
DE,2040,52,43,ES1 6,0.00502768668327486
DE,2040,52,44,ES1 6,0.00502768668327486
DE,2040,52,45,ES1 6,0.00502768668327486
DE,2040,52,46,ES1 6,0.00502768668327486
DE,2040,52,47,ES1 6,0.00502768668327486
DE,2040,52,48,ES1 6,0.00502768668327486
DE,2040,52,49,ES1 6,0.005013231917395067
DE,2040,52,50,ES1 6,0.005013231917395067
DE,2040,52,51,ES1 6,0.004999999999999999
DE,2040,52,52,ES1 6,0.004999999999999999
DE,2040,52,53,ES1 6,0.004999999999999999
DE,2040,52,54,ES1 6,0.005013231917395067
DE,2040,52,55,ES1 6,0.005013231917395067
DE,2040,52,56,ES1 6,0.005014059894235158
DE,2040,52,57,ES1 6,0.005014059894235158
DE,2040,52,58,ES1 6,0.00502768668327486
DE,2040,52,59,ES1 6,0.005014059894235158
DE,2040,52,60,ES1 6,0.005014059894235158
DE,2040,52,61,ES1 6,0.005014059894235158
DE,2040,52,62,ES1 6,0.005013231917395067
DE,2040,52,63,ES1 6,0.005014059894235158
DE,2040,52,64,ES1 6,0.00502768668327486
DE,2040,52,65,ES1 6,0.00502768668327486
DE,2040,52,66,ES1 6,0.00502768668327486
DE,2040,52,67,ES1 6,0.005044175732368277
DE,2040,52,68,ES1 6,0.005061093657176065
DE,2040,52,69,ES1 6,0.005061093657176065
DE,2040,52,70,ES1 6,0.005044175732368277
DE,2040,52,71,ES1 6,0.00501361030350218
DE,2040,52,72,ES1 6,0.005013231917395067
DE,2040,52,73,ES1 6,0.005013231917395067
DE,2040,52,74,ES1 6,0.0050000216663740205
DE,2040,52,75,ES1 6,0.0050000216663740205
DE,2040,52,76,ES1 6,0.005013231917395067
DE,2040,52,77,ES1 6,0.005013231917395067
DE,2040,52,78,ES1 6,0.005044175732368277
DE,2040,52,79,ES1 6,0.005061093657176065
DE,2040,52,80,ES1 6,0.005044175732368277
DE,2040,52,81,ES1 6,0.004999999999999999
DE,2040,52,82,ES1 6,0.004644018912500361
DE,2040,52,83,ES1 6,0.004637456790954466
DE,2040,52,84,ES1 6,0.004637650119028551
DE,2040,52,85,ES1 6,0.004938651465795516
DE,2040,52,86,ES1 6,0.004999999999999999
DE,2040,52,87,ES1 6,0.004999999999999999
DE,2040,52,88,ES1 6,0.005061093657176065
DE,2040,52,89,ES1 6,0.005061093657176065
DE,2040,52,90,ES1 6,0.005061093657176065
DE,2040,52,91,ES1 6,0.005061093657176065
DE,2040,52,92,ES1 6,0.005061093657176065
DE,2040,52,93,ES1 6,0.005061093657176065
DE,2040,52,94,ES1 6,0.005061093657176065
DE,2040,52,95,ES1 6,0.005061093657176065
DE,2040,52,96,ES1 6,0.005061093657176065
DE,2040,52,97,ES1 6,0.005061093657176065
DE,2040,52,98,ES1 6,0.005044175732368277
DE,2040,52,99,ES1 6,0.00502768668327486
DE,2040,52,100,ES1 6,0.00502768668327486
DE,2040,52,101,ES1 6,0.005061093657176065
DE,2040,52,102,ES1 6,0.005061093657176065
DE,2040,52,103,ES1 6,0.005061174508581743
DE,2040,52,104,ES1 6,0.005061093657176065
DE,2040,52,105,ES1 6,0.005061093657176065
DE,2040,52,106,ES1 6,0.004999999999999999
DE,2040,52,107,ES1 6,0.004999999999999999
DE,2040,52,108,ES1 6,0.004999999999999999
DE,2040,52,109,ES1 6,0.005014059894235158
DE,2040,52,110,ES1 6,0.00502768668327486
DE,2040,52,111,ES1 6,0.005061093657176065
DE,2040,52,112,ES1 6,0.005061174508581743
DE,2040,52,113,ES1 6,0.005075026592286622
DE,2040,52,114,ES1 6,0.005075026592286622
DE,2040,52,115,ES1 6,0.005075026592286622
DE,2040,52,116,ES1 6,0.005061174508581743
DE,2040,52,117,ES1 6,0.005061174508581743
DE,2040,52,118,ES1 6,0.005061174508581743
DE,2040,52,119,ES1 6,0.005061093657176065
DE,2040,52,120,ES1 6,0.00502768668327486
DE,2040,52,121,ES1 6,0.00502768668327486
DE,2040,52,122,ES1 6,0.00502768668327486
DE,2040,52,123,ES1 6,0.00502768668327486
DE,2040,52,124,ES1 6,0.00502768668327486
DE,2040,52,125,ES1 6,0.00502768668327486
DE,2040,52,126,ES1 6,0.005044175732368277
DE,2040,52,127,ES1 6,0.005061093657176065
DE,2040,52,128,ES1 6,0.005061093657176065
DE,2040,52,129,ES1 6,0.004999999999999999
DE,2040,52,130,ES1 6,0.0034153782745688275
DE,2040,52,131,ES1 6,0.003410925098119155
DE,2040,52,132,ES1 6,0.003410925098119155
DE,2040,52,133,ES1 6,0.003410925098119155
DE,2040,52,134,ES1 6,0.0034153782745688275
DE,2040,52,135,ES1 6,0.004999999999999999
DE,2040,52,136,ES1 6,0.005061093657176065
DE,2040,52,137,ES1 6,0.0050750265922866545
DE,2040,52,138,ES1 6,0.0050750265922866545
DE,2040,52,139,ES1 6,0.0050750265922866545
DE,2040,52,140,ES1 6,0.005116387647178733
DE,2040,52,141,ES1 6,0.005116387647178733
DE,2040,52,142,ES1 6,0.005116387647178733
DE,2040,52,143,ES1 6,0.005116387647178733
DE,2040,52,144,ES1 6,0.0051020629248714495
DE,2040,52,145,ES1 6,0.005061093657176065
DE,2040,52,146,ES1 6,0.005061093657176065
DE,2040,52,147,ES1 6,0.0051020629248714495
DE,2040,52,148,ES1 6,0.0051020629248714495
DE,2040,52,149,ES1 6,0.005122853848360799
DE,2040,52,150,ES1 6,0.005123067411853241
DE,2040,52,151,ES1 6,0.005177940527120619
DE,2040,52,152,ES1 6,0.005123494565547846
DE,2040,52,153,ES1 6,0.003410925098119155
DE,2040,52,154,ES1 6,0.003374062438117378
DE,2040,52,155,ES1 6,0.003374062438117378
DE,2040,52,156,ES1 6,0.003374062438117378
DE,2040,52,157,ES1 6,0.003374062438117378
DE,2040,52,158,ES1 6,0.003410925098119155
DE,2040,52,159,ES1 6,0.005061093657176065
DE,2040,52,160,ES1 6,0.005075026592286622
DE,2040,52,161,ES1 6,19.351355966547306
DE,2040,52,162,ES1 6,19.351355966547306
DE,2040,52,163,ES1 6,19.351355966547306
DE,2040,52,164,ES1 6,19.35135596654731
DE,2040,52,165,ES1 6,19.35135596654731
DE,2040,52,166,ES1 6,19.337111124011695
DE,2040,52,167,ES1 6,0.005107337277964196
GA,2050,11,0,ES1 6,-0.0
GA,2050,11,1,ES1 6,0.007541530024912291
GA,2050,11,2,ES1 6,0.007541530024912291
GA,2050,11,3,ES1 6,0.007541530024912291
GA,2050,11,4,ES1 6,0.007541530024912291
GA,2050,11,5,ES1 6,0.0075916404857641
GA,2050,11,6,ES1 6,0.0075916404857641
GA,2050,11,7,ES1 6,0.0075916404857641
GA,2050,11,8,ES1 6,0.007541530024912291
GA,2050,11,9,ES1 6,0.0075
GA,2050,11,10,ES1 6,0.0075
GA,2050,11,11,ES1 6,0.007499062089587218
GA,2050,11,12,ES1 6,0.007499374713358517
GA,2050,11,13,ES1 6,0.007499687350162597
GA,2050,11,14,ES1 6,0.0075
GA,2050,11,15,ES1 6,0.007500312662871267
GA,2050,11,16,ES1 6,0.007521089841352737
GA,2050,11,17,ES1 6,0.007541844419103137
GA,2050,11,18,ES1 6,0.0075916404857641
GA,2050,11,19,ES1 6,0.0075916404857641
GA,2050,11,20,ES1 6,0.0075916404857641
GA,2050,11,21,ES1 6,0.0075916404857641
GA,2050,11,22,ES1 6,0.0075916404857641
GA,2050,11,23,ES1 6,0.0075916404857641
GA,2050,11,24,ES1 6,0.0075916404857641
GA,2050,11,25,ES1 6,0.0075916404857641
GA,2050,11,26,ES1 6,0.0075916404857641
GA,2050,11,27,ES1 6,0.0075916404857641
GA,2050,11,28,ES1 6,0.0075916404857641
GA,2050,11,29,ES1 6,0.0075916404857641
GA,2050,11,30,ES1 6,0.0075916404857641
GA,2050,11,31,ES1 6,0.0075916404857641
GA,2050,11,32,ES1 6,0.0075916404857641
GA,2050,11,33,ES1 6,0.007566263598552415
GA,2050,11,34,ES1 6,0.007566263598552415
GA,2050,11,35,ES1 6,0.007566263598552415
GA,2050,11,36,ES1 6,0.0075916404857641
GA,2050,11,37,ES1 6,0.0075916404857641
GA,2050,11,38,ES1 6,0.007591761762872616
GA,2050,11,39,ES1 6,0.0076125398884299336
GA,2050,11,40,ES1 6,0.0076125398884299336
GA,2050,11,41,ES1 6,0.007684601117779863
GA,2050,11,42,ES1 6,0.008239803554447452
GA,2050,11,43,ES1 6,0.008240147058532522
GA,2050,11,44,ES1 6,0.008240490576937721
GA,2050,11,45,ES1 6,0.008240834109663649
GA,2050,11,46,ES1 6,0.007684601117779863
GA,2050,11,47,ES1 6,0.007612539888429982
GA,2050,11,48,ES1 6,0.0076125398884299336
GA,2050,11,49,ES1 6,0.007591761762872616
GA,2050,11,50,ES1 6,0.0075916404857641
GA,2050,11,51,ES1 6,0.0075916404857641
GA,2050,11,52,ES1 6,0.0075916404857641
GA,2050,11,53,ES1 6,0.0075916404857641
GA,2050,11,54,ES1 6,0.0075916404857641
GA,2050,11,55,ES1 6,0.0075916404857641
GA,2050,11,56,ES1 6,0.0075916404857641
GA,2050,11,57,ES1 6,0.0075
GA,2050,11,58,ES1 6,0.0075
GA,2050,11,59,ES1 6,0.007461919882316654
GA,2050,11,60,ES1 6,0.007461919882316654
GA,2050,11,61,ES1 6,0.007095975914378698
GA,2050,11,62,ES1 6,0.007461919882316654
GA,2050,11,63,ES1 6,0.0075
GA,2050,11,64,ES1 6,0.007521089841352737
GA,2050,11,65,ES1 6,0.0075916404857641
GA,2050,11,66,ES1 6,0.0075916404857641
GA,2050,11,67,ES1 6,0.0075916404857641
GA,2050,11,68,ES1 6,0.0075916404857641
GA,2050,11,69,ES1 6,0.0075916404857641
GA,2050,11,70,ES1 6,0.0075916404857641
GA,2050,11,71,ES1 6,0.0075916404857641
GA,2050,11,72,ES1 6,0.0075912265072957345
GA,2050,11,73,ES1 6,0.007591226507295686
GA,2050,11,74,ES1 6,0.007591226507295686
GA,2050,11,75,ES1 6,0.0075912265072957345
GA,2050,11,76,ES1 6,0.0075916404857641
GA,2050,11,77,ES1 6,0.0075916404857641
GA,2050,11,78,ES1 6,0.0075916404857641
GA,2050,11,79,ES1 6,0.0075916404857641
GA,2050,11,80,ES1 6,0.007565540601456927
GA,2050,11,81,ES1 6,0.0075
GA,2050,11,82,ES1 6,0.005116387647178734
GA,2050,11,83,ES1 6,0.005116387647178734
GA,2050,11,84,ES1 6,0.005116387647178734
GA,2050,11,85,ES1 6,0.005116387647178734
GA,2050,11,86,ES1 6,0.005116600941105706
GA,2050,11,87,ES1 6,0.0075
GA,2050,11,88,ES1 6,0.007566263598552415
GA,2050,11,89,ES1 6,0.0075916404857641
GA,2050,11,90,ES1 6,27.88320600090092
GA,2050,11,91,ES1 6,28.38585862790055
GA,2050,11,92,ES1 6,28.38704198844215
GA,2050,11,93,ES1 6,28.388225398316134
GA,2050,11,94,ES1 6,28.389408857524575
GA,2050,11,95,ES1 6,27.88320600090092
GA,2050,11,96,ES1 6,27.88320600090092
GA,2050,11,97,ES1 6,26.180636910426838
GA,2050,11,98,ES1 6,26.181728338841243
GA,2050,11,99,ES1 6,26.182819812755547
GA,2050,11,100,ES1 6,27.88320600090092
GA,2050,11,101,ES1 6,28.397694453520806
GA,2050,11,102,ES1 6,28.39887830747883
GA,2050,11,103,ES1 6,28.400062210789823
GA,2050,11,104,ES1 6,27.88320600090092
GA,2050,11,105,ES1 6,0.0075
GA,2050,11,106,ES1 6,0.005116387647178734
GA,2050,11,107,ES1 6,0.005115747818745386
GA,2050,11,108,ES1 6,0.005115961085998945
GA,2050,11,109,ES1 6,0.005116174362143271
GA,2050,11,110,ES1 6,0.005116387647178734
GA,2050,11,111,ES1 6,0.005123494565547845
GA,2050,11,112,ES1 6,28.485779100228147
GA,2050,11,113,ES1 6,29.728456939775178
GA,2050,11,114,ES1 6,30.103602517888024
GA,2050,11,115,ES1 6,30.10485748839453
GA,2050,11,116,ES1 6,30.10611251121872
GA,2050,11,117,ES1 6,30.10736758636278
GA,2050,11,118,ES1 6,30.10485748839452
GA,2050,11,119,ES1 6,29.72845693977518
GA,2050,11,120,ES1 6,28.806985666504133
GA,2050,11,121,ES1 6,28.58685142140579
GA,2050,11,122,ES1 6,28.485779100228147
GA,2050,11,123,ES1 6,0.007684601117779863
GA,2050,11,124,ES1 6,0.007674581470768099
GA,2050,11,125,ES1 6,0.007674581470768099
GA,2050,11,126,ES1 6,0.007674581470768099
GA,2050,11,127,ES1 6,0.007674581470768099
GA,2050,11,128,ES1 6,0.007612539888429982
GA,2050,11,129,ES1 6,0.0076125398884299336
GA,2050,11,130,ES1 6,0.0076125398884299336
GA,2050,11,131,ES1 6,0.007610953314474449
GA,2050,11,132,ES1 6,0.0076112706028099684
GA,2050,11,133,ES1 6,0.007611587904372725
GA,2050,11,134,ES1 6,0.00761190521916327
GA,2050,11,135,ES1 6,0.0076122225471821564
GA,2050,11,136,ES1 6,0.0076125398884299336
GA,2050,11,137,ES1 6,0.007684601117779863
GA,2050,11,138,ES1 6,28.48459162366762
GA,2050,11,139,ES1 6,28.485779100228147
GA,2050,11,140,ES1 6,28.486966626292652
GA,2050,11,141,ES1 6,28.4881542018632
GA,2050,11,142,ES1 6,28.489341826941846
GA,2050,11,143,ES1 6,28.49052950153067
GA,2050,11,144,ES1 6,28.485779100228147
GA,2050,11,145,ES1 6,28.285081978003628
GA,2050,11,146,ES1 6,28.285081978003628
GA,2050,11,147,ES1 6,28.485779100228147
GA,2050,11,148,ES1 6,28.485779100228147
GA,2050,11,149,ES1 6,28.485779100228147
GA,2050,11,150,ES1 6,28.485779100228147
GA,2050,11,151,ES1 6,28.285081978003628
GA,2050,11,152,ES1 6,0.007674581470768099
GA,2050,11,153,ES1 6,0.007674581470768099
GA,2050,11,154,ES1 6,0.0076125398884299336
GA,2050,11,155,ES1 6,0.0075916404857641
GA,2050,11,156,ES1 6,0.0075916404857641
GA,2050,11,157,ES1 6,0.0075916404857641
GA,2050,11,158,ES1 6,0.007566263598552415
GA,2050,11,159,ES1 6,0.0075916404857641
GA,2050,11,160,ES1 6,0.0076125398884299336
GA,2050,11,161,ES1 6,0.007612539888429982
GA,2050,11,162,ES1 6,0.007623963000568769
GA,2050,11,163,ES1 6,0.007684601117779863
GA,2050,11,164,ES1 6,0.007672501755518937
GA,2050,11,165,ES1 6,0.007612539888429982
GA,2050,11,166,ES1 6,0.0076125398884299336
GA,2050,11,167,ES1 6,0.0076125398884299336
GA,2050,21,0,ES1 6,-0.0
GA,2050,21,1,ES1 6,29.72683582229816
GA,2050,21,2,ES1 6,29.728456939775178
GA,2050,21,3,ES1 6,29.72845693977518
GA,2050,21,4,ES1 6,29.72845693977518
GA,2050,21,5,ES1 6,29.97113997703262
GA,2050,21,6,ES1 6,29.97113997703262
GA,2050,21,7,ES1 6,29.72683582229816
GA,2050,21,8,ES1 6,28.485779100228147
GA,2050,21,9,ES1 6,28.285081978003628
GA,2050,21,10,ES1 6,28.285081978003628
GA,2050,21,11,ES1 6,28.285081978003628
GA,2050,21,12,ES1 6,28.039759785441465
GA,2050,21,13,ES1 6,27.393797268113254
GA,2050,21,14,ES1 6,27.39493927122109
GA,2050,21,15,ES1 6,27.39608132193719
GA,2050,21,16,ES1 6,28.285081978003628
GA,2050,21,17,ES1 6,28.58685142140579
GA,2050,21,18,ES1 6,29.109877423236828
GA,2050,21,19,ES1 6,29.71606646797565
GA,2050,21,20,ES1 6,29.109877423236828
GA,2050,21,21,ES1 6,28.88017543452765
GA,2050,21,22,ES1 6,29.109877423236828
GA,2050,21,23,ES1 6,28.806985666504133
GA,2050,21,24,ES1 6,28.758194596765914
GA,2050,21,25,ES1 6,28.661605531633924
GA,2050,21,26,ES1 6,28.758194596765914
GA,2050,21,27,ES1 6,28.806985666504133
GA,2050,21,28,ES1 6,29.109877423236824
GA,2050,21,29,ES1 6,29.72845693977518
GA,2050,21,30,ES1 6,29.729696271069212
GA,2050,21,31,ES1 6,29.72683582229816
GA,2050,21,32,ES1 6,28.575309594713325
GA,2050,21,33,ES1 6,28.285081978003628
GA,2050,21,34,ES1 6,0.0075916404857641
GA,2050,21,35,ES1 6,0.007555933258886936
GA,2050,21,36,ES1 6,0.007556248253525315
GA,2050,21,37,ES1 6,0.00755656326129531
GA,2050,21,38,ES1 6,0.0075916404857641
GA,2050,21,39,ES1 6,0.0075916404857641
GA,2050,21,40,ES1 6,0.0075916404857641
GA,2050,21,41,ES1 6,0.0075916404857641
GA,2050,21,42,ES1 6,0.007674581470768099
GA,2050,21,43,ES1 6,28.192958975775547
GA,2050,21,44,ES1 6,28.194134294642602
GA,2050,21,45,ES1 6,25.99838752422359
GA,2050,21,46,ES1 6,28.196485079370195
GA,2050,21,47,ES1 6,27.875070517212936
GA,2050,21,48,ES1 6,27.876232583824226
GA,2050,21,49,ES1 6,27.635608459909115
GA,2050,21,50,ES1 6,27.636760543734493
GA,2050,21,51,ES1 6,27.637912675588378
GA,2050,21,52,ES1 6,27.63906485547278
GA,2050,21,53,ES1 6,27.882043643591263
GA,2050,21,54,ES1 6,27.88320600090092
GA,2050,21,55,ES1 6,0.0075916404857641
GA,2050,21,56,ES1 6,0.0075916404857641
GA,2050,21,57,ES1 6,0.0075
GA,2050,21,58,ES1 6,0.005116387647178734
GA,2050,21,59,ES1 6,0.005116387647178734
GA,2050,21,60,ES1 6,0.0051163876471787325
GA,2050,21,61,ES1 6,0.005116600941105705
GA,2050,21,62,ES1 6,0.005116814243924556
GA,2050,21,63,ES1 6,0.007407977198693276
GA,2050,21,64,ES1 6,0.0075913240157423015
GA,2050,21,65,ES1 6,0.0075916404857641
GA,2050,21,66,ES1 6,0.0075916404857641
GA,2050,21,67,ES1 6,0.0075916404857641
GA,2050,21,68,ES1 6,0.0075916404857641
GA,2050,21,69,ES1 6,0.0075916404857641
GA,2050,21,70,ES1 6,0.0075916404857641
GA,2050,21,71,ES1 6,0.0075916404857641
GA,2050,21,72,ES1 6,0.0075916404857641
GA,2050,21,73,ES1 6,0.0075916404857641
GA,2050,21,74,ES1 6,0.0075916404857641
GA,2050,21,75,ES1 6,0.0075916404857641
GA,2050,21,76,ES1 6,0.0075916404857641
GA,2050,21,77,ES1 6,0.0075916404857641
GA,2050,21,78,ES1 6,0.0075916404857641
GA,2050,21,79,ES1 6,0.0075916404857641
GA,2050,21,80,ES1 6,0.0075916404857641
GA,2050,21,81,ES1 6,0.005206195292997352
GA,2050,21,82,ES1 6,0.005116387647178734
GA,2050,21,83,ES1 6,0.005115961085998945
GA,2050,21,84,ES1 6,0.005116174362143271
GA,2050,21,85,ES1 6,0.005116387647178734
GA,2050,21,86,ES1 6,0.005116600941105705
GA,2050,21,87,ES1 6,0.00739720115363569
GA,2050,21,88,ES1 6,0.007543482676335597
GA,2050,21,89,ES1 6,0.0075916404857641
GA,2050,21,90,ES1 6,0.0075916404857641
GA,2050,21,91,ES1 6,0.0075916404857641
GA,2050,21,92,ES1 6,0.0075916404857641
GA,2050,21,93,ES1 6,0.0075916404857641
GA,2050,21,94,ES1 6,0.0075916404857641
GA,2050,21,95,ES1 6,0.0075916404857641
GA,2050,21,96,ES1 6,0.0075916404857641
GA,2050,21,97,ES1 6,0.0075916404857641
GA,2050,21,98,ES1 6,0.0075916404857641
GA,2050,21,99,ES1 6,0.0075916404857641
GA,2050,21,100,ES1 6,0.007594708358524025
GA,2050,21,101,ES1 6,0.007595439155246626
GA,2050,21,102,ES1 6,0.007595755796821936
GA,2050,21,103,ES1 6,0.0075916404857641
GA,2050,21,104,ES1 6,0.0075916404857641
GA,2050,21,105,ES1 6,0.005123067411853243
GA,2050,21,106,ES1 6,0.005115747818745386
GA,2050,21,107,ES1 6,0.005115961085998945
GA,2050,21,108,ES1 6,0.005116174362143271
GA,2050,21,109,ES1 6,0.005116387647178734
GA,2050,21,110,ES1 6,0.005116600941105705
GA,2050,21,111,ES1 6,0.005123494565547848
GA,2050,21,112,ES1 6,0.007543482676335597
GA,2050,21,113,ES1 6,0.0075916404857641
GA,2050,21,114,ES1 6,0.0075916404857641
GA,2050,21,115,ES1 6,0.007683319816947692
GA,2050,21,116,ES1 6,0.007683640122125671
GA,2050,21,117,ES1 6,0.007674581470768099
GA,2050,21,118,ES1 6,0.007684280772541199
GA,2050,21,119,ES1 6,0.007684601117779863
GA,2050,21,120,ES1 6,0.007674581470768099
GA,2050,21,121,ES1 6,0.007682999525122165
GA,2050,21,122,ES1 6,0.007683319816947695
