scenario,year,week,hour,branch,dual_value
NT,2025,52,114,101,0.0
NT,2025,52,115,101,0.0
NT,2025,52,116,101,0.0
NT,2025,52,117,101,0.0
NT,2025,52,118,101,0.0
NT,2025,52,119,101,0.0
NT,2025,52,120,101,0.0
NT,2025,52,121,101,0.0
NT,2025,52,122,101,0.0
NT,2025,52,123,101,0.0
NT,2025,52,124,101,0.0
NT,2025,52,125,101,0.0
NT,2025,52,126,101,0.0
NT,2025,52,127,101,0.0
NT,2025,52,128,101,0.0
NT,2025,52,129,101,-3.99504200406417e-05
NT,2025,52,130,101,-3.99504200406417e-05
NT,2025,52,131,101,-8.117059882120567e-05
NT,2025,52,132,101,-9.46083737435431e-05
NT,2025,52,133,101,-8.117059882120567e-05
NT,2025,52,134,101,-4.056490473673166e-05
NT,2025,52,135,101,-4.117941504969493e-05
NT,2025,52,136,101,0.0
NT,2025,52,137,101,0.0
NT,2025,52,138,101,0.0
NT,2025,52,139,101,0.0
NT,2025,52,140,101,0.0
NT,2025,52,141,101,0.0
NT,2025,52,142,101,-0.00016003282771294314
NT,2025,52,143,101,-0.00015874777344074907
NT,2025,52,144,101,-0.00015874777344074907
NT,2025,52,145,101,-2.151512381341047e-05
NT,2025,52,146,101,-0.00015874777344074907
NT,2025,52,147,101,-0.00015874777344074907
NT,2025,52,148,101,-0.00016003282771294314
NT,2025,52,149,101,-0.00016003282771294314
NT,2025,52,150,101,-0.00016069166071752772
NT,2025,52,151,101,-0.00016958669774793045
NT,2025,52,152,101,-0.00016959376754311202
NT,2025,52,153,101,-0.0001583058446721912
NT,2025,52,154,101,-0.00015639239904074428
NT,2025,52,155,101,-0.0001563989187869484
NT,2025,52,156,101,-0.00015640543880495275
NT,2025,52,157,101,-0.0001564119590947637
NT,2025,52,158,101,-0.00015724652783300082
NT,2025,52,159,101,-0.00015873911679265877
NT,2025,52,160,101,-2.536285917112056
NT,2025,52,161,101,-0.7177164756653376
NT,2025,52,162,101,-0.71774639610447
NT,2025,52,163,101,-0.7177763177910803
NT,2025,52,164,101,-0.7077887572365759
NT,2025,52,165,101,-0.6978007803167924
NT,2025,52,166,101,-0.7277634619976783
NT,2025,52,167,101,-2.536603131310712
NT,2030,11,0,101,0.0
NT,2030,11,1,101,0.0
NT,2030,11,2,101,0.0
NT,2030,11,3,101,0.0
NT,2030,11,4,101,0.0
NT,2030,11,5,101,0.0
NT,2030,11,6,101,0.0
NT,2030,11,7,101,0.0
NT,2030,11,8,101,-3.99504200406417e-05
NT,2030,11,9,101,-3.99504200406417e-05
NT,2030,11,10,101,-4.0014118904237984e-05
NT,2030,11,11,101,-0.00015559834024604535
NT,2030,11,12,101,-0.00015559834024604535
NT,2030,11,13,101,-0.00015559834024604535
NT,2030,11,14,101,-0.00015559834024604535
NT,2030,11,15,101,-3.99504200406417e-05
NT,2030,11,16,101,-3.99504200406417e-05
NT,2030,11,17,101,0.0
NT,2030,11,18,101,0.0
NT,2030,11,19,101,0.0
NT,2030,11,20,101,0.0
NT,2030,11,21,101,0.0
NT,2030,11,22,101,0.0
NT,2030,11,23,101,0.0
NT,2030,11,24,101,0.0
NT,2030,11,25,101,-6.293744711448931e-05
NT,2030,11,26,101,-0.0001583058446721912
NT,2030,11,27,101,-0.0001583058446721912
NT,2030,11,28,101,-0.0001583058446721912
NT,2030,11,29,101,-0.00015873911679265877
NT,2030,11,30,101,-0.00015874777344074907
NT,2030,11,31,101,-0.00016003282771294314
NT,2030,11,32,101,0.0
NT,2030,11,33,101,0.0
NT,2030,11,34,101,0.0
NT,2030,11,35,101,-1.112450334354503e-06
NT,2030,11,36,101,0.0
NT,2030,11,37,101,0.0
NT,2030,11,38,101,0.0
NT,2030,11,39,101,0.0
NT,2030,11,40,101,0.0
NT,2030,11,41,101,0.0
NT,2030,11,42,101,0.0
NT,2030,11,43,101,0.0
NT,2030,11,44,101,0.0
NT,2030,11,45,101,0.0
NT,2030,11,46,101,0.0
NT,2030,11,47,101,0.0
NT,2030,11,48,101,0.0
NT,2030,11,49,101,0.0
NT,2030,11,50,101,0.0
NT,2030,11,51,101,0.0
NT,2030,11,52,101,0.0
NT,2030,11,53,101,0.0
NT,2030,11,54,101,0.0
NT,2030,11,55,101,0.0
NT,2030,11,56,101,0.0
NT,2030,11,57,101,-8.117059882120567e-05
NT,2030,11,58,101,-8.117059882120567e-05
NT,2030,11,59,101,-0.00015559834024604535
NT,2030,11,60,101,-0.00015559834024604535
NT,2030,11,61,101,-0.000147961391300215
NT,2030,11,62,101,-0.00015559834024604535
NT,2030,11,63,101,-8.117059882120567e-05
NT,2030,11,64,101,-3.99504200406417e-05
NT,2030,11,65,101,0.0
NT,2030,11,66,101,0.0
NT,2030,11,67,101,0.0
NT,2030,11,68,101,0.0
NT,2030,11,69,101,0.0
NT,2030,11,70,101,0.0
NT,2030,11,71,101,0.0
NT,2030,11,72,101,0.0
NT,2030,11,73,101,0.0
NT,2030,11,74,101,0.0
NT,2030,11,75,101,0.0
NT,2030,11,76,101,0.0
NT,2030,11,77,101,0.0
NT,2030,11,78,101,0.0
NT,2030,11,79,101,-0.00016058491493429314
NT,2030,11,80,101,-0.0001583058446721912
NT,2030,11,81,101,-0.00015639239904074428
NT,2030,11,82,101,-0.00010668855180863089
NT,2030,11,83,101,-0.00010668855180863089
NT,2030,11,84,101,-0.00010668855180863089
NT,2030,11,85,101,-0.00010710988331017924
NT,2030,11,86,101,-0.00010669744734043124
NT,2030,11,87,101,-0.00015639239904074428
NT,2030,11,88,101,-0.00015724652783300082
NT,2030,11,89,101,-0.00015873911679265877
NT,2030,11,90,101,-0.00016058491493429314
NT,2030,11,91,101,-0.0001740893724879672
NT,2030,11,92,101,-0.00017409662999237407
NT,2030,11,93,101,-0.00016069166071752772
NT,2030,11,94,101,-0.00016069166071752772
NT,2030,11,95,101,-0.00016058491493429314
NT,2030,11,96,101,-0.00016058491493429314
NT,2030,11,97,101,-0.00016058491493429314
NT,2030,11,98,101,-0.00016058491493429314
NT,2030,11,99,101,-0.00016058491493429314
NT,2030,11,100,101,-0.00016058491493429314
NT,2030,11,101,101,-1.8177073435702653
NT,2030,11,102,101,0.0
NT,2030,11,103,101,0.0
NT,2030,11,104,101,-0.00016058491493429314
NT,2030,11,105,101,-0.00015639239904074428
NT,2030,11,106,101,-0.00010668855180863089
NT,2030,11,107,101,-0.00010668855180863089
NT,2030,11,108,101,-0.00010667965701846315
NT,2030,11,109,101,-0.00010668410432084613
NT,2030,11,110,101,-0.00010668855180863089
NT,2030,11,111,101,-0.00010682784039829316
NT,2030,11,112,101,-1.8177073435702653
NT,2030,11,113,101,0.0
NT,2030,11,114,101,0.0
NT,2030,11,115,101,0.0
NT,2030,11,116,101,0.0
NT,2030,11,117,101,0.0
NT,2030,11,118,101,0.0
NT,2030,11,119,101,0.0
NT,2030,11,120,101,0.0
NT,2030,11,121,101,-0.5319692459917461
NT,2030,11,122,101,-1.5706017337341358
NT,2030,11,123,101,-0.00016003282771294314
NT,2030,11,124,101,-0.00016003282771294314
NT,2030,11,125,101,0.0
NT,2030,11,126,101,0.0
NT,2030,11,127,101,-2.2326518095410167e-05
NT,2030,11,128,101,-2.2326518095410167e-05
NT,2030,11,129,101,-2.2326518095508108e-05
NT,2030,11,130,101,-0.00015873911679265877
NT,2030,11,131,101,-6.317448370530025e-05
NT,2030,11,132,101,-6.317448370530025e-05
NT,2030,11,133,101,-6.379568504931603e-05
NT,2030,11,134,101,-6.441691229020914e-05
NT,2030,11,135,101,-6.503816542906335e-05
NT,2030,11,136,101,-2.4811478857163893e-05
NT,2030,11,137,101,-0.00016003282771294314
NT,2030,11,138,101,-0.0001602417605974376
NT,2030,11,139,101,-1.817555798487592
NT,2030,11,140,101,-0.5247911052686517
NT,2030,11,141,101,-0.5319692459917461
NT,2030,11,142,101,-0.5319692459917461
NT,2030,11,143,101,-0.5319692459917461
NT,2030,11,144,101,-1.8177073435702653
NT,2030,11,145,101,-0.00016003282771294314
NT,2030,11,146,101,-0.0001602417605974376
NT,2030,11,147,101,-0.0001602417605974376
NT,2030,11,148,101,-0.0001602417605974376
NT,2030,11,149,101,-0.0001735849039682888
NT,2030,11,150,101,-0.00016003282771294314
NT,2030,11,151,101,-0.00016003282771294314
NT,2030,11,152,101,-0.00016003282771294314
NT,2030,11,153,101,-0.00015873911679265877
NT,2030,11,154,101,-0.0001583058446721912
NT,2030,11,155,101,-0.0001583033157631334
NT,2030,11,156,101,-0.00015729911371659177
NT,2030,11,157,101,-0.00015683217115868665
NT,2030,11,158,101,-3.99504200406417e-05
NT,2030,11,159,101,0.0
NT,2030,11,160,101,0.0
NT,2030,11,161,101,0.0
NT,2030,11,162,101,0.0
NT,2030,11,163,101,0.0
NT,2030,11,164,101,0.0
NT,2030,11,165,101,0.0
NT,2030,11,166,101,0.0
NT,2030,11,167,101,0.0
NT,2030,21,0,101,0.0
NT,2030,21,1,101,-1.8743991521664847
NT,2030,21,2,101,-1.8851776654608403
NT,2030,21,3,101,-1.8851776654608403
NT,2030,21,4,101,-1.8851776654608403
NT,2030,21,5,101,-1.8924109652423644
NT,2030,21,6,101,-1.8924109652423644
NT,2030,21,7,101,-1.874399152166415
NT,2030,21,8,101,-1.8314246971338284
NT,2030,21,9,101,-1.8177073435702653
NT,2030,21,10,101,-1.8177073435702304
NT,2030,21,11,101,-1.8177073435702653
NT,2030,21,12,101,-1.8177073435703002
NT,2030,21,13,101,-3.1068293990997455
NT,2030,21,14,101,-3.0982601391260687
NT,2030,21,15,101,-3.098389300580899
NT,2030,21,16,101,-1.8177073435702653
NT,2030,21,17,101,0.0
NT,2030,21,18,101,0.0
NT,2030,21,19,101,0.0
NT,2030,21,20,101,0.0
NT,2030,21,21,101,0.0
NT,2030,21,22,101,0.0
NT,2030,21,23,101,0.0
NT,2030,21,24,101,0.0
NT,2030,21,25,101,0.0
NT,2030,21,26,101,0.0
NT,2030,21,27,101,0.0
NT,2030,21,28,101,0.0
NT,2030,21,29,101,0.0
NT,2030,21,30,101,0.0
NT,2030,21,31,101,0.0
NT,2030,21,32,101,-0.5319692459917461
NT,2030,21,33,101,-1.8177073435702653
NT,2030,21,34,101,-0.0002903032688522792
NT,2030,21,35,101,-0.00019958708240245092
NT,2030,21,36,101,-0.000286952058220793
NT,2030,21,37,101,-0.00026553838923862034
NT,2030,21,38,101,-0.00015829264646820276
NT,2030,21,39,101,-0.0001583033157631334
NT,2030,21,40,101,-0.0001583058446721912
NT,2030,21,41,101,-0.00015873911679265877
NT,2030,21,42,101,-0.00015873911679265877
NT,2030,21,43,101,-0.00016069166071752772
NT,2030,21,44,101,-0.00016069166071752772
NT,2030,21,45,101,-0.00015874777344074907
NT,2030,21,46,101,-0.00016058491493429314
NT,2030,21,47,101,-0.00016058491493429314
NT,2030,21,48,101,-0.00016058491493429314
NT,2030,21,49,101,-0.00016058491493429314
NT,2030,21,50,101,-0.00029367887812228687
NT,2030,21,51,101,-0.00029367887812228687
NT,2030,21,52,101,-0.00029367887812228687
NT,2030,21,53,101,-0.0003114207735337419
NT,2030,21,54,101,-0.00017178327189748817
NT,2030,21,55,101,-0.00029367887812228687
NT,2030,21,56,101,-0.0002903032688522792
NT,2030,21,57,101,-0.0002875736111422177
NT,2030,21,58,101,-0.0001953675432915609
NT,2030,21,59,101,-0.00019511281129033965
NT,2030,21,60,101,-0.0001955378290562694
NT,2030,21,61,101,-0.00019596286454050482
NT,2030,21,62,101,-0.0001953675432915609
NT,2030,21,63,101,-0.00015559834024604535
NT,2030,21,64,101,-0.00015729911371659177
NT,2030,21,65,101,-0.00015873911679265877
NT,2030,21,66,101,-0.00015873911679265877
NT,2030,21,67,101,-0.00015873911679265877
NT,2030,21,68,101,-0.00015873911679265877
NT,2030,21,69,101,-0.00015873911679265877
NT,2030,21,70,101,-0.00015873911679265877
NT,2030,21,71,101,-0.00015873911679265877
NT,2030,21,72,101,-0.00015873911679265877
NT,2030,21,73,101,-0.00015873911679265877
NT,2030,21,74,101,-0.00015873911679265877
NT,2030,21,75,101,-0.00015873911679265877
NT,2030,21,76,101,-0.00015874777344074907
NT,2030,21,77,101,-0.00016003282771294314
NT,2030,21,78,101,-0.00016011458842509534
NT,2030,21,79,101,-0.00028967092235238946
NT,2030,21,80,101,-0.0002903032688522813
NT,2030,21,81,101,-0.00028517476285451124
NT,2030,21,82,101,-0.00019511281129033965
NT,2030,21,83,101,-0.00019511281129033965
NT,2030,21,84,101,-0.0001955378290562694
NT,2030,21,85,101,-0.00019596286454050482
NT,2030,21,86,101,-0.0001959710339154208
NT,2030,21,87,101,-0.0002820913527851741
NT,2030,21,88,101,-0.00015729911371659177
NT,2030,21,89,101,-0.00015873911679265877
NT,2030,21,90,101,-0.00015873911679265877
NT,2030,21,91,101,-0.00015873911679265877
NT,2030,21,92,101,-0.00015873911679265877
NT,2030,21,93,101,-0.00015873911679265877
NT,2030,21,94,101,-0.00015873911679265877
NT,2030,21,95,101,-0.00015873911679265877
NT,2030,21,96,101,-0.00015873911679265877
NT,2030,21,97,101,-0.00015873911679265877
NT,2030,21,98,101,-0.00015873911679265877
NT,2030,21,99,101,-0.00015873911679265877
NT,2030,21,100,101,-0.00015874777344074907
NT,2030,21,101,101,-0.00016010791378509148
NT,2030,21,102,101,-0.00016011458842509746
NT,2030,21,103,101,-0.0002888595280702918
NT,2030,21,104,101,-0.0002903032688522792
NT,2030,21,105,101,-0.0002820913527851741
NT,2030,21,106,101,-0.00019511281129033965
NT,2030,21,107,101,-0.00019511281129033965
NT,2030,21,108,101,-0.0001955378290562694
NT,2030,21,109,101,-0.00019596286454050482
NT,2030,21,110,101,-0.0001963879177437805
NT,2030,21,111,101,-0.0002820913527851741
NT,2030,21,112,101,-0.00015729911371659177
NT,2030,21,113,101,-0.00015873911679265877
NT,2030,21,114,101,-0.00015873911679265877
NT,2030,21,115,101,-0.00015873911679265877
NT,2030,21,116,101,-0.00015873911679265877
NT,2030,21,117,101,-0.00015873911679265877
NT,2030,21,118,101,-0.00015873911679265877
NT,2030,21,119,101,-0.00015873911679265877
NT,2030,21,120,101,-0.00015873911679265877
NT,2030,21,121,101,-0.00015874777344074907
NT,2030,21,122,101,-0.00016003282771294314
NT,2030,21,123,101,-0.0001605715267206781
NT,2030,21,124,101,-0.00016057822068795202
NT,2030,21,125,101,-0.00016058491493429314
NT,2030,21,126,101,-0.0001605916094597057
NT,2030,21,127,101,-0.00016058491493429314
NT,2030,21,128,101,-0.00015873911679265877
NT,2030,21,129,101,-0.00019511281129033965
NT,2030,21,130,101,-0.00019511281129033965
NT,2030,21,131,101,-0.00019353551256818827
NT,2030,21,132,101,-0.00019354358075072828
NT,2030,21,133,101,-0.00019383776443711
NT,2030,21,134,101,-0.00019355971812486998
NT,2030,21,135,101,-0.00019511281129033965
NT,2030,21,136,101,-0.00015559834024604535
NT,2030,21,137,101,-0.00015873911679265877
NT,2030,21,138,101,-0.00015873911679265877
NT,2030,21,139,101,-0.00016003282771294314
NT,2030,21,140,101,-0.0001602417605974376
NT,2030,21,141,101,-0.00016003282771294314
NT,2030,21,142,101,-1.817555798487592
NT,2030,21,143,101,-1.8176315694495053
NT,2030,21,144,101,-1.8177073435702304
NT,2030,21,145,101,-0.5319692459917461
NT,2030,21,146,101,-0.5319692459917112
NT,2030,21,147,101,-0.5319692459917461
NT,2030,21,148,101,-0.5319692459917461
NT,2030,21,149,101,-0.531969245991781
NT,2030,21,150,101,-0.531969245991781
NT,2030,21,151,101,-0.00015873911679265877
NT,2030,21,152,101,-0.00022037802789903185
NT,2030,21,153,101,-0.00019511281129033965
NT,2030,21,154,101,-0.00019511281129033965
NT,2030,21,155,101,-0.00019511281129033965
NT,2030,21,156,101,-0.00019511281129033965
NT,2030,21,157,101,-0.0001955378290562694
NT,2030,21,158,101,-0.00019512907950457748
NT,2030,21,159,101,-0.0002820913527851741
NT,2030,21,160,101,-8.117059882120567e-05
NT,2030,21,161,101,0.0
NT,2030,21,162,101,0.0
NT,2030,21,163,101,0.0
NT,2030,21,164,101,0.0
NT,2030,21,165,101,0.0
NT,2030,21,166,101,0.0
NT,2030,21,167,101,0.0
NT,2030,42,0,101,0.0
NT,2030,42,1,101,-1.8851776654608403
NT,2030,42,2,101,-1.8851776654608055
NT,2030,42,3,101,-1.8851776654608055
NT,2030,42,4,101,-1.8924109652423295
NT,2030,42,5,101,-1.9019177238964626
NT,2030,42,6,101,-1.9894062044219225
NT,2030,42,7,101,-1.9019177238964626
NT,2030,42,8,101,-1.8743991521664498
NT,2030,42,9,101,-3.295404839823155
NT,2030,42,10,101,-3.7174394693795887
NT,2030,42,11,101,-1.8371808450759302
NT,2030,42,12,101,-0.00035285382533005937
NT,2030,42,13,101,-0.00035286853523541496
NT,2030,42,14,101,-3.295404839823155
NT,2030,42,15,101,-1.8314246971337935
NT,2030,42,16,101,-1.8533755524229092
NT,2030,42,17,101,-1.8768042238660025
NT,2030,42,18,101,-1.876882464799031
NT,2030,42,19,101,-1.8768042238660025
NT,2030,42,20,101,-1.8691512606462373
NT,2030,42,21,101,-1.8427290349141487
NT,2030,42,22,101,-1.8314246971338284
NT,2030,42,23,101,-1.8177073435702304
NT,2030,42,24,101,-3.295404839823155
NT,2030,42,25,101,-0.00029305131493734455
NT,2030,42,26,101,-0.000293689673917231
NT,2030,42,27,101,-0.00029432805950926796
NT,2030,42,28,101,-0.00029496647171456695
NT,2030,42,29,101,-3.2951300968065094
NT,2030,42,30,101,-1.8176315694494705
NT,2030,42,31,101,-3.295404839823155
NT,2030,42,32,101,-0.0003528538253300615
NT,2030,42,33,101,-0.0002903032688522813
NT,2030,42,34,101,-0.0002903032688522792
NT,2030,42,35,101,-0.00033178360732346283
NT,2030,42,36,101,-0.00035143408393946304
NT,2030,42,37,101,-0.00033281139554434106
NT,2030,42,38,101,-0.0002928329184778549
NT,2030,42,39,101,-0.00029346539679625056
NT,2030,42,40,101,-0.0003528538253300615
NT,2030,42,41,101,-3.295267465451476
NT,2030,42,42,101,-1.8177073435702653
NT,2030,42,43,101,-1.8177073435702653
NT,2030,42,44,101,-0.00029305131493734455
NT,2030,42,45,101,-0.0002903032688522792
NT,2030,42,46,101,-0.0002903032688522813
NT,2030,42,47,101,-0.0002903032688522813
NT,2030,42,48,101,-0.0002903032688522792
NT,2030,42,49,101,-0.0002903032688522792
NT,2030,42,50,101,-0.0002903032688522813
NT,2030,42,51,101,-0.00029093564171367285
NT,2030,42,52,101,-0.00029156804093766897
NT,2030,42,53,101,-0.00029305131493734455
NT,2030,42,54,101,-0.0003148870501481998
NT,2030,42,55,101,-0.00031490017728009665
NT,2030,42,56,101,-0.0002903032688522813
NT,2030,42,57,101,-0.0002903032688522792
NT,2030,42,58,101,-0.00028517476285451124
NT,2030,42,59,101,-0.000345196857185558
NT,2030,42,60,101,-0.000345196857185558
NT,2030,42,61,101,-0.00034521124788429474
NT,2030,42,62,101,-0.00029031910019422286
NT,2030,42,63,101,-3.295404839823155
NT,2030,42,64,101,-1.8692879798008442
NT,2030,42,65,101,-1.8924109652423295
NT,2030,42,66,101,-1.9010457753961953
NT,2030,42,67,101,-1.896091024646151
NT,2030,42,68,101,-1.8924109652423295
NT,2030,42,69,101,-1.8924109652423295
NT,2030,42,70,101,-1.8924109652423295
NT,2030,42,71,101,0.0
NT,2030,42,72,101,-1.8851776654608752
NT,2030,42,73,101,-1.8851776654608403
NT,2030,42,74,101,-1.8851776654608403
NT,2030,42,75,101,-1.8924109652423295
NT,2030,42,76,101,-1.8924109652423295
NT,2030,42,77,101,-1.9019177238964626
NT,2030,42,78,101,-1.9019970117706653
NT,2030,42,79,101,-1.9020763029502656
NT,2030,42,80,101,-1.8851776654608752
NT,2030,42,81,101,-1.8947482945794831
NT,2030,42,82,101,-3.9890044352956213
NT,2030,42,83,101,-0.0003528391160379098
NT,2030,42,84,101,-0.00035285382533005937
NT,2030,42,85,101,-0.00035286853523541496
NT,2030,42,86,101,-3.295404839823155
NT,2030,42,87,101,-1.8533755524229092
NT,2030,42,88,101,-1.8924109652423295
NT,2030,42,89,101,-1.9804872449635558
NT,2030,42,90,101,-1.9805698082740166
NT,2030,42,91,101,-1.980652375026449
NT,2030,42,92,101,-3.4608551459898105
NT,2030,42,93,101,-1.8924109652423295
NT,2030,42,94,101,-1.8851776654608403
NT,2030,42,95,101,-1.8743991521664498
NT,2030,42,96,101,-1.874399152166415
NT,2030,42,97,101,-1.847902742510742
NT,2030,42,98,101,-1.8371808450759302
NT,2030,42,99,101,-1.8314246971337935
NT,2030,42,100,101,-1.8314246971338284
NT,2030,42,101,101,-1.8371808450759302
NT,2030,42,102,101,-1.8371808450759302
NT,2030,42,103,101,-1.8314246971338632
NT,2030,42,104,101,-0.0002903032688522792
NT,2030,42,105,101,-0.0002650151981793103
NT,2030,42,106,101,-0.0002820913527851741
NT,2030,42,107,101,-0.00034146446707257466
NT,2030,42,108,101,-0.00034145023256456004
NT,2030,42,109,101,-0.00034146446707257466
NT,2030,42,110,101,-0.0002010659987281429
NT,2030,42,111,101,-0.0001583033157631334
NT,2030,42,112,101,-0.00015873911679265877
NT,2030,42,113,101,-0.00015873911679265877
NT,2030,42,114,101,-0.0001602417605974376
NT,2030,42,115,101,-0.00017030014174222168
NT,2030,42,116,101,0.0
NT,2030,42,117,101,0.0
NT,2030,42,118,101,0.0
NT,2030,42,119,101,0.0
NT,2030,42,120,101,0.0
NT,2030,42,121,101,-0.00015873911679265877
NT,2030,42,122,101,-0.00015873911679265877
NT,2030,42,123,101,-0.00015873911679265877
NT,2030,42,124,101,-0.00015873911679265877
NT,2030,42,125,101,-0.00015873911679265877
NT,2030,42,126,101,-0.0002903032688522813
NT,2030,42,127,101,-0.0002903032688522792
NT,2030,42,128,101,-0.00015873911679265877
NT,2030,42,129,101,-0.00015873911679265877
NT,2030,42,130,101,-0.0002650151981793103
NT,2030,42,131,101,-0.00028517476285451124
NT,2030,42,132,101,-0.00028517476285451124
NT,2030,42,133,101,-0.00026388272290003286
NT,2030,42,134,101,-0.0002010659987281429
NT,2030,42,135,101,-0.00015873911679265877
NT,2030,42,136,101,-0.00015873911679265877
NT,2030,42,137,101,-0.00029266921693550733
NT,2030,42,138,101,-1.0410612240429555
NT,2030,42,139,101,-1.0411046242018092
NT,2030,42,140,101,-1.8875449101030188
NT,2030,42,141,101,-0.00029305131493734455
NT,2030,42,142,101,-0.0002903032688522813
NT,2030,42,143,101,-0.0002903032688522792
NT,2030,42,144,101,-0.0002903032688522813
NT,2030,42,145,101,-0.0002903032688522792
NT,2030,42,146,101,-0.00029031537112609034
NT,2030,42,147,101,-0.00029032747390442476
NT,2030,42,148,101,-0.00029305131493734455
NT,2030,42,149,101,-0.0003148870501481977
NT,2030,42,150,101,-0.0003149001772800924
NT,2030,42,151,101,-0.0003149133049592392
NT,2030,42,152,101,-0.0002903032688522792
NT,2030,42,153,101,-0.00028901382143781845
NT,2030,42,154,101,-0.00023684388840010916
NT,2030,42,155,101,-0.00023810950993358732
NT,2030,42,156,101,-0.00023811943633399459
NT,2030,42,157,101,-0.00023812936314821515
NT,2030,42,158,101,-0.00019673213775202493
NT,2030,42,159,101,-0.00015729911371659177
NT,2030,42,160,101,-0.00015873911679265877
NT,2030,42,161,101,-1.8176315694495053
NT,2030,42,162,101,-1.8177073435703002
NT,2030,42,163,101,-1.8177831208498725
NT,2030,42,164,101,-1.8177073435702653
NT,2030,42,165,101,-1.8177073435702653
NT,2030,42,166,101,-0.00015873911679265877
NT,2030,42,167,101,-0.00015873911679265877
NT,2030,52,0,101,0.0
NT,2030,52,1,101,-1.8177073435702304
NT,2030,52,2,101,-1.8177073435702653
NT,2030,52,3,101,-3.295404839823155
NT,2030,52,4,101,-3.060367499388886
NT,2030,52,5,101,-3.295404839823155
NT,2030,52,6,101,-1.8177073435702653
NT,2030,52,7,101,-1.8177073435702304
NT,2030,52,8,101,-3.295404839823155
NT,2030,52,9,101,-0.0002903032688522792
NT,2030,52,10,101,-0.00019958708240245092
NT,2030,52,11,101,-0.00028517476285451124
NT,2030,52,12,101,-0.00028517476285451124
NT,2030,52,13,101,-0.00026388272290003286
NT,2030,52,14,101,-0.0002010659987281429
NT,2030,52,15,101,-0.00015873911679265877
NT,2030,52,16,101,-0.00015873911679265877
NT,2030,52,17,101,-0.00015873911679265877
NT,2030,52,18,101,-0.00015873911679265877
NT,2030,52,19,101,-0.00015873911679265877
NT,2030,52,20,101,-0.00015873911679265877
NT,2030,52,21,101,-2.2326518095508108e-05
NT,2030,52,22,101,0.0
NT,2030,52,23,101,0.0
NT,2030,52,24,101,0.0
NT,2030,52,25,101,0.0
NT,2030,52,26,101,0.0
NT,2030,52,27,101,0.0
NT,2030,52,28,101,0.0
NT,2030,52,29,101,0.0
NT,2030,52,30,101,0.0
NT,2030,52,31,101,0.0
NT,2030,52,32,101,0.0
NT,2030,52,33,101,0.0
NT,2030,52,34,101,0.0
NT,2030,52,35,101,-3.99504200406417e-05
