scenario,year,week,hour,branch,dual_value
NT,2025,42,70,95,0.4567742484306981
NT,2025,42,71,95,0.39957628161751324
NT,2025,42,72,95,0.39957628161751324
NT,2025,42,73,95,0.39957628161751324
NT,2025,42,74,95,0.39957628161751324
NT,2025,42,75,95,0.4567742484306981
NT,2025,42,76,95,0.6609431948855173
NT,2025,42,77,95,0.4094808080884508
NT,2025,42,78,95,0.4094808080884508
NT,2025,42,79,95,0.4094808080884508
NT,2025,42,80,95,0.6554803951303293
NT,2025,42,81,95,0.39745936232395923
NT,2025,42,82,95,0.638291353160588
NT,2025,42,83,95,0.6331693590767453
NT,2025,42,84,95,0.6329576873805532
NT,2025,42,85,95,0.6331693590767453
NT,2025,42,86,95,0.6468252326507578
NT,2025,42,87,95,0.6532071348600716
NT,2025,42,88,95,0.40613452832535024
NT,2025,42,89,95,0.4094808080884508
NT,2025,42,90,95,0.40990369581750824
NT,2025,42,91,95,0.4094808080884508
NT,2025,42,92,95,0.4094808080884508
NT,2025,42,93,95,0.40613452832535024
NT,2025,42,94,95,0.4567742484306981
NT,2025,42,95,95,0.6531715149318362
NT,2025,42,96,95,0.5861858365592637
NT,2025,42,97,95,0.6468252326507578
NT,2025,42,98,95,0.638291353160588
NT,2025,42,99,95,0.6372217099060772
NT,2025,42,100,95,0.638291353160588
NT,2025,42,101,95,0.6468252326507578
NT,2025,42,102,95,0.8033109697245068
NT,2025,42,103,95,0.7949381439824819
NT,2025,42,104,95,0.7805590055862648
NT,2025,42,105,95,0.00021370752346149251
NT,2025,42,106,95,0.00021370752346149251
NT,2025,42,107,95,0.00021370752346149251
NT,2025,42,108,95,0.0002131208126329104
NT,2025,42,109,95,0.00021370752346149251
NT,2025,42,110,95,0.00021370752346149251
NT,2025,42,111,95,0.00021370752346149251
NT,2025,42,112,95,0.00021573050489576443
NT,2025,42,113,95,0.7885591315607436
NT,2025,42,114,95,0.7888866765769843
NT,2025,42,115,95,0.7888866765769843
NT,2025,42,116,95,0.7888866765769843
NT,2025,42,117,95,0.7860884640515943
NT,2025,42,118,95,0.00021544922243547837
NT,2025,42,119,95,0.00021544922243547837
NT,2025,42,120,95,0.00021573050489576443
NT,2025,42,121,95,0.00021573050489576443
NT,2025,42,122,95,0.00021573050489576443
NT,2025,42,123,95,0.00021573050489576443
NT,2025,42,124,95,0.6267457004910334
NT,2025,42,125,95,0.7805590055862648
NT,2025,42,126,95,0.7805590055862648
NT,2025,42,127,95,0.7805590055862648
NT,2025,42,128,95,0.7805590055862648
NT,2025,42,129,95,0.00021573050489576443
NT,2025,42,130,95,0.00021573050489576443
NT,2025,42,131,95,0.00021370752346149251
NT,2025,42,132,95,0.00021370752346149251
NT,2025,42,133,95,0.00021370752346149251
NT,2025,42,134,95,0.00021370752346149251
NT,2025,42,135,95,0.00021370752346149251
NT,2025,42,136,95,0.7805590055862648
NT,2025,42,137,95,0.7860884640515943
NT,2025,42,138,95,0.7909405387979846
NT,2025,42,139,95,0.7909405387979846
NT,2025,42,140,95,0.7885591315607436
NT,2025,42,141,95,0.7860884640515943
NT,2025,42,142,95,0.7860884640515943
NT,2025,42,143,95,0.7860884640515943
NT,2025,42,144,95,0.7805590055862648
NT,2025,42,145,95,0.7805590055862648
NT,2025,42,146,95,0.7805590055862648
NT,2025,42,147,95,0.7805590055862648
NT,2025,42,148,95,0.7860884640515943
NT,2025,42,149,95,0.7860884640515943
NT,2025,42,150,95,0.7860884640515943
NT,2025,42,151,95,0.7860884640515943
NT,2025,42,152,95,0.7805590055862648
NT,2025,42,153,95,0.00021573050489576443
NT,2025,42,154,95,0.00021370752346149251
NT,2025,42,155,95,0.00017241328138349992
NT,2025,42,156,95,0.00017241328138359574
NT,2025,42,157,95,0.00017241328138359574
NT,2025,42,158,95,0.00021370752346149251
NT,2025,42,159,95,0.00021370752346149251
NT,2025,42,160,95,0.7805590055862648
NT,2025,42,161,95,0.7885591315607436
NT,2025,42,162,95,0.7936059933599533
NT,2025,42,163,95,0.7949381439824819
NT,2025,42,164,95,0.7909405387979846
NT,2025,42,165,95,0.7860884640515943
NT,2025,42,166,95,0.7805590055862648
NT,2025,42,167,95,0.7805590055862648
NT,2030,21,0,95,0.39745936232395923
NT,2030,21,1,95,0.39957628161751324
NT,2030,21,2,95,0.39957628161751324
NT,2030,21,3,95,0.39957628161751324
NT,2030,21,4,95,0.4013808957683491
NT,2030,21,5,95,0.40613452832535024
NT,2030,21,6,95,0.4094808080884508
NT,2030,21,7,95,0.6531715149318362
NT,2030,21,8,95,0.6329576873805532
NT,2030,21,9,95,0.7805590055862648
NT,2030,21,10,95,0.7860884640515943
NT,2030,21,11,95,0.7805590055862648
NT,2030,21,12,95,0.7805590055862648
NT,2030,21,13,95,0.7805590055862648
NT,2030,21,14,95,0.7805590055862648
NT,2030,21,15,95,0.7805590055862648
NT,2030,21,16,95,0.7805590055862648
NT,2030,21,17,95,0.7888866765769843
NT,2030,21,18,95,0.7936059933599533
NT,2030,21,19,95,0.8033109697245068
NT,2030,21,20,95,0.7949381439824819
NT,2030,21,21,95,0.7909405387979846
NT,2030,21,22,95,0.7909405387979846
NT,2030,21,23,95,0.7909405387979846
NT,2030,21,24,95,0.7888866765769843
NT,2030,21,25,95,0.7888866765769843
NT,2030,21,26,95,0.7909405387979846
NT,2030,21,27,95,0.6368645733748389
NT,2030,21,28,95,0.8033109697245068
NT,2030,21,29,95,0.6532071348600716
NT,2030,21,30,95,0.6609431948855173
NT,2030,21,31,95,0.6468252326507578
NT,2030,21,32,95,0.7885591315607436
NT,2030,21,33,95,0.7805590055862648
NT,2030,21,34,95,0.7805590055862648
NT,2030,21,35,95,0.00021288459096841279
NT,2030,21,36,95,0.0002131208126329104
NT,2030,21,37,95,0.00017426754111423798
NT,2030,21,38,95,0.0001736494803036695
NT,2030,21,39,95,0.00017241328138359574
NT,2030,21,40,95,0.00017241328138359574
NT,2030,21,41,95,0.00017241328138349992
NT,2030,21,42,95,0.00017370599839676703
NT,2030,21,43,95,0.6329576873805532
NT,2030,21,44,95,0.6329576873805532
NT,2030,21,45,95,0.3834103459764252
NT,2030,21,46,95,0.3834103459764252
NT,2030,21,47,95,0.3834103459764252
NT,2030,21,48,95,0.3834103459764252
NT,2030,21,49,95,0.3834103459764252
NT,2030,21,50,95,0.3834103459764252
NT,2030,21,51,95,0.3834103459764252
NT,2030,21,52,95,0.3834103459764252
NT,2030,21,53,95,0.3835702135377849
NT,2030,21,54,95,0.3889380718394932
NT,2030,21,55,95,0.0
NT,2030,21,56,95,0.00017160467665626184
NT,2030,21,57,95,0.00017241328138359574
NT,2030,21,58,95,0.00014615399315205573
NT,2030,21,59,95,0.0001436328149569863
NT,2030,21,60,95,0.0001436328149569863
NT,2030,21,61,95,0.0001436328149569863
NT,2030,21,62,95,0.00014382033659717628
NT,2030,21,63,95,0.00021054818095564214
NT,2030,21,64,95,0.00021288459096841279
NT,2030,21,65,95,0.00017241328138349992
NT,2030,21,66,95,0.00017241328138349992
NT,2030,21,67,95,0.00017241328138349992
NT,2030,21,68,95,0.00017241328138349992
NT,2030,21,69,95,0.00017241328138349992
NT,2030,21,70,95,0.00017241328138349992
NT,2030,21,71,95,0.00017241328138349992
NT,2030,21,72,95,0.00017160467665626184
NT,2030,21,73,95,0.00017160467665626184
NT,2030,21,74,95,0.00017160467665626184
NT,2030,21,75,95,0.00017160467665626184
NT,2030,21,76,95,0.00017160467665626184
NT,2030,21,77,95,0.00010673837671991658
NT,2030,21,78,95,0.3834103459764252
NT,2030,21,79,95,0.00017160467665626184
NT,2030,21,80,95,0.00017241328138359574
NT,2030,21,81,95,0.00021216261846279945
NT,2030,21,82,95,0.00014382033659717628
NT,2030,21,83,95,0.0001436328149569863
NT,2030,21,84,95,0.0001436328149569863
NT,2030,21,85,95,0.0001436328149569863
NT,2030,21,86,95,0.00014364479084616496
NT,2030,21,87,95,0.00021054818095564214
NT,2030,21,88,95,0.00021288459096841279
NT,2030,21,89,95,0.00017241328138349992
NT,2030,21,90,95,0.00017241328138359574
NT,2030,21,91,95,0.00017241328138349992
NT,2030,21,92,95,0.00017241328138349992
NT,2030,21,93,95,0.00017241328138349992
NT,2030,21,94,95,0.00017160467665626184
NT,2030,21,95,95,0.00017160467665626184
NT,2030,21,96,95,0.00017160467665626184
NT,2030,21,97,95,0.00017160467665626184
NT,2030,21,98,95,0.00017160467665626184
NT,2030,21,99,95,0.00017160467665626184
NT,2030,21,100,95,0.6267195735655237
NT,2030,21,101,95,0.6267457004910334
NT,2030,21,102,95,0.6329576873805532
NT,2030,21,103,95,0.00010544716240597457
NT,2030,21,104,95,0.00017241328138349992
NT,2030,21,105,95,0.00021023798369485116
NT,2030,21,106,95,0.0001436328149569863
NT,2030,21,107,95,0.0001436328149569863
NT,2030,21,108,95,0.0001436328149569863
NT,2030,21,109,95,0.0001436328149569863
NT,2030,21,110,95,0.0001436328149569863
NT,2030,21,111,95,0.0002079648164994337
NT,2030,21,112,95,0.0002131208126329104
NT,2030,21,113,95,0.00017241328138359574
NT,2030,21,114,95,0.00017241328138349992
NT,2030,21,115,95,0.00018784144956490218
NT,2030,21,116,95,0.00021573050489576443
NT,2030,21,117,95,0.00021573050489576443
NT,2030,21,118,95,0.6267457004910334
NT,2030,21,119,95,0.5778145703547672
NT,2030,21,120,95,0.5778386585097818
NT,2030,21,121,95,0.3535063038120139
NT,2030,21,122,95,0.3833943628854584
NT,2030,21,123,95,0.3834103459764252
NT,2030,21,124,95,0.3834103459764252
NT,2030,21,125,95,0.3834103459764252
NT,2030,21,126,95,0.3834103459764252
NT,2030,21,127,95,0.00010544716240597457
NT,2030,21,128,95,0.0001715953189105499
NT,2030,21,129,95,0.00014382033659717628
NT,2030,21,130,95,0.00011532920455654956
NT,2030,21,131,95,0.00011440311777084335
NT,2030,21,132,95,0.00014192306064560994
NT,2030,21,133,95,0.00014192306064560994
NT,2030,21,134,95,0.0001144126565316091
NT,2030,21,135,95,0.0001436328149569863
NT,2030,21,136,95,0.00021054818095564214
NT,2030,21,137,95,0.00017241328138359574
NT,2030,21,138,95,0.00017160467665626184
NT,2030,21,139,95,0.6267457004910334
NT,2030,21,140,95,0.7860884640515943
NT,2030,21,141,95,0.7860884640515943
NT,2030,21,142,95,0.7770805864346023
NT,2030,21,143,95,0.7860884640515943
NT,2030,21,144,95,0.7860884640515943
NT,2030,21,145,95,0.7885591315607436
NT,2030,21,146,95,0.7885591315607436
NT,2030,21,147,95,0.7885591315607436
NT,2030,21,148,95,0.7888537905381656
NT,2030,21,149,95,0.7888866765769843
NT,2030,21,150,95,0.7888866765769843
NT,2030,21,151,95,0.7805590055862648
NT,2030,21,152,95,0.0001682001724335351
NT,2030,21,153,95,0.00014382033659717628
NT,2030,21,154,95,0.00011532920455654956
NT,2030,21,155,95,0.00011532920455654956
NT,2030,21,156,95,0.00011532920455654956
NT,2030,21,157,95,0.00011532920455654956
NT,2030,21,158,95,0.0001436328149569863
NT,2030,21,159,95,0.0001682001724335351
NT,2030,21,160,95,0.00021171405711568338
NT,2030,21,161,95,0.00021312421725618958
NT,2030,21,162,95,0.00021370752346149251
NT,2030,21,163,95,0.788820905870247
NT,2030,21,164,95,0.7888866765769843
NT,2030,21,165,95,0.7888866765769843
NT,2030,21,166,95,0.7888866765769843
NT,2030,21,167,95,0.7888866765769843
NT,2030,42,0,95,0.6468252326507578
NT,2030,42,1,95,0.39957628161751324
NT,2030,42,2,95,0.39957628161751324
NT,2030,42,3,95,0.4009887341561109
NT,2030,42,4,95,0.40613452832535024
NT,2030,42,5,95,0.4094808080884508
NT,2030,42,6,95,0.4094808080884508
NT,2030,42,7,95,0.4094808080884508
NT,2030,42,8,95,0.6468252326507578
NT,2030,42,9,95,0.6267457004910334
NT,2030,42,10,95,0.00017370599839676703
NT,2030,42,11,95,0.6368645733748389
NT,2030,42,12,95,0.00021216261846279945
NT,2030,42,13,95,0.00017241328138359574
NT,2030,42,14,95,0.7805590055862648
NT,2030,42,15,95,0.7860884640515943
NT,2030,42,16,95,0.8033109697245068
NT,2030,42,17,95,0.6609431948855173
NT,2030,42,18,95,0.6612057417761443
NT,2030,42,19,95,0.6609431948855173
NT,2030,42,20,95,0.8033109697245068
NT,2030,42,21,95,0.7936059933599533
NT,2030,42,22,95,0.7909405387979846
NT,2030,42,23,95,0.7860884640515943
NT,2030,42,24,95,0.7805590055862648
NT,2030,42,25,95,0.7805590055862648
NT,2030,42,26,95,0.7196194024083699
NT,2030,42,27,95,0.2593279526446983
NT,2030,42,28,95,0.7804939291703903
NT,2030,42,29,95,0.7805590055862648
NT,2030,42,30,95,0.7805590055862648
NT,2030,42,31,95,0.7805590055862648
NT,2030,42,32,95,0.00021573050489576443
NT,2030,42,33,95,0.00021370752346149251
NT,2030,42,34,95,0.00021370752346149251
NT,2030,42,35,95,0.0002131208126329104
NT,2030,42,36,95,0.0002131208126329104
NT,2030,42,37,95,0.00021188790477346065
NT,2030,42,38,95,0.00017241328138359574
NT,2030,42,39,95,0.00021370752346149251
NT,2030,42,40,95,0.00021370752346149251
NT,2030,42,41,95,0.7860884640515943
NT,2030,42,42,95,0.7885591315607436
NT,2030,42,43,95,0.7860884640515943
NT,2030,42,44,95,0.7805590055862648
NT,2030,42,45,95,0.7737890606794966
NT,2030,42,46,95,0.00021573050489576443
NT,2030,42,47,95,0.00021370752346149251
NT,2030,42,48,95,0.00021370752346149251
NT,2030,42,49,95,0.00021370752346149251
NT,2030,42,50,95,0.00021370752346149251
NT,2030,42,51,95,0.00021370752346149251
NT,2030,42,52,95,0.00021372534207500507
NT,2030,42,53,95,0.7805590055862648
NT,2030,42,54,95,0.7805590055862648
NT,2030,42,55,95,0.7805590055862648
NT,2030,42,56,95,0.00021370752346149251
NT,2030,42,57,95,0.0001715953189105499
NT,2030,42,58,95,0.0002111402379867704
NT,2030,42,59,95,0.00020993216013136557
NT,2030,42,60,95,0.00014615399315205573
NT,2030,42,61,95,0.00020993216013136557
NT,2030,42,62,95,0.00017160467665626184
NT,2030,42,63,95,0.6267457004910334
NT,2030,42,64,95,0.39745936232395923
NT,2030,42,65,95,0.4094808080884508
NT,2030,42,66,95,0.4094808080884508
NT,2030,42,67,95,0.4094808080884508
NT,2030,42,68,95,0.40613452832535024
NT,2030,42,69,95,0.40613452832535024
NT,2030,42,70,95,0.4013808957683491
NT,2030,42,71,95,0.39957628161751324
NT,2030,42,72,95,0.39957628161751324
NT,2030,42,73,95,0.39957628161751324
NT,2030,42,74,95,0.4009887341561109
NT,2030,42,75,95,0.4567742484306981
NT,2030,42,76,95,0.40613452832535024
NT,2030,42,77,95,0.4094808080884508
NT,2030,42,78,95,0.6696969841475412
NT,2030,42,79,95,0.4094808080884508
NT,2030,42,80,95,0.39745936232395923
NT,2030,42,81,95,0.6329576873805532
NT,2030,42,82,95,0.7737890606794966
NT,2030,42,83,95,0.00017083313961722667
NT,2030,42,84,95,0.00017083313961722667
NT,2030,42,85,95,0.0001715953189105499
NT,2030,42,86,95,0.7805590055862648
NT,2030,42,87,95,0.638291353160588
NT,2030,42,88,95,0.6609431948855173
NT,2030,42,89,95,0.4094808080884508
NT,2030,42,90,95,0.670053329715846
NT,2030,42,91,95,0.4094808080884508
NT,2030,42,92,95,0.4094808080884508
NT,2030,42,93,95,0.40613452832535024
NT,2030,42,94,95,0.6554803951303293
NT,2030,42,95,95,0.6531715149318362
NT,2030,42,96,95,0.6468252326507578
NT,2030,42,97,95,0.638291353160588
NT,2030,42,98,95,0.6368645733748389
NT,2030,42,99,95,0.7885591315607436
NT,2030,42,100,95,0.7885591315607436
NT,2030,42,101,95,0.7909405387979846
NT,2030,42,102,95,0.7909405387979846
NT,2030,42,103,95,0.7860884640515943
NT,2030,42,104,95,0.00021370752346149251
NT,2030,42,105,95,0.00017241328138359574
NT,2030,42,106,95,0.00020766229960812895
NT,2030,42,107,95,0.00020766229960812895
NT,2030,42,108,95,0.0002068008856598506
NT,2030,42,109,95,0.00020766229960812895
NT,2030,42,110,95,0.00016953393069812778
NT,2030,42,111,95,0.00021370752346149251
NT,2030,42,112,95,0.00021370752346149251
NT,2030,42,113,95,0.00021573050489576443
NT,2030,42,114,95,0.7860884640515943
NT,2030,42,115,95,0.7860884640515943
NT,2030,42,116,95,0.7860884640515943
NT,2030,42,117,95,0.7860884640515943
NT,2030,42,118,95,0.00021370752346149251
NT,2030,42,119,95,0.00021370752346149251
NT,2030,42,120,95,0.00021370752346149251
NT,2030,42,121,95,0.00021370752346149251
NT,2030,42,122,95,0.00021370752346149251
NT,2030,42,123,95,0.00021370752346149251
NT,2030,42,124,95,0.00021370752346149251
NT,2030,42,125,95,0.00021573050489576443
NT,2030,42,126,95,0.00021573050489576443
NT,2030,42,127,95,0.00021573050489576443
NT,2030,42,128,95,0.00021370752346149251
NT,2030,42,129,95,0.00021370752346149251
NT,2030,42,130,95,0.00017241328138359574
NT,2030,42,131,95,0.0002111402379867704
NT,2030,42,132,95,0.00021023798369485116
NT,2030,42,133,95,0.0002111402379867704
NT,2030,42,134,95,0.00021288459096841279
NT,2030,42,135,95,0.00021370752346149251
NT,2030,42,136,95,0.00021370752346149251
NT,2030,42,137,95,0.7805590055862648
NT,2030,42,138,95,0.7805590055862648
NT,2030,42,139,95,0.7805915458289148
NT,2030,42,140,95,0.7805590055862648
NT,2030,42,141,95,0.7805590055862648
NT,2030,42,142,95,0.7805590055862648
NT,2030,42,143,95,0.7737890606794966
NT,2030,42,144,95,0.00021573050489576443
NT,2030,42,145,95,0.00021573050489576443
NT,2030,42,146,95,0.00021573949835164367
NT,2030,42,147,95,0.7804939291703903
NT,2030,42,148,95,0.7805590055862648
NT,2030,42,149,95,0.7805590055862648
NT,2030,42,150,95,0.7805590055862648
NT,2030,42,151,95,0.7805590055862648
NT,2030,42,152,95,0.00021370752346149251
NT,2030,42,153,95,0.0001715953189105499
NT,2030,42,154,95,0.00011580399893117873
NT,2030,42,155,95,0.00014382033659717628
NT,2030,42,156,95,0.00014381434120986397
NT,2030,42,157,95,0.00014382033659717628
NT,2030,42,158,95,0.00016674133858172636
NT,2030,42,159,95,0.00017241328138359574
NT,2030,42,160,95,0.00021370752346149251
NT,2030,42,161,95,0.7805590055862648
NT,2030,42,162,95,0.7860884640515943
NT,2030,42,163,95,0.7860884640515943
NT,2030,42,164,95,0.7860884640515943
NT,2030,42,165,95,0.7805590055862648
NT,2030,42,166,95,0.00021573050489576443
NT,2030,42,167,95,0.00021370752346149251
NT,2040,21,0,95,0.21560841088359028
NT,2040,21,1,95,0.13537817610845226
NT,2040,21,2,95,0.13537817610845226
NT,2040,21,3,95,0.13537817610845226
NT,2040,21,4,95,0.13649360269615024
NT,2040,21,5,95,0.13649360269615024
NT,2040,21,6,95,0.13663456527250056
NT,2040,21,7,95,0.2184934650434424
NT,2040,21,8,95,0.21105645302558176
NT,2040,21,9,95,0.2601863351954223
NT,2040,21,10,95,0.2620294880171981
NT,2040,21,11,95,0.2601863351954223
NT,2040,21,12,95,0.2601863351954223
NT,2040,21,13,95,0.2601863351954223
NT,2040,21,14,95,0.25606615616209055
NT,2040,21,15,95,0.2601863351954223
NT,2040,21,16,95,0.2620294880171981
NT,2040,21,17,95,0.2636468462659927
NT,2040,21,18,95,0.2677703232415023
NT,2040,21,19,95,0.27361482515683627
NT,2040,21,20,95,0.27115671091322996
NT,2040,21,21,95,0.2677703232415023
NT,2040,21,22,95,0.2677703232415023
NT,2040,21,23,95,0.2677703232415023
NT,2040,21,24,95,0.2677703232415023
NT,2040,21,25,95,0.2677703232415023
NT,2040,21,26,95,0.2677703232415023
NT,2040,21,27,95,0.21560841088359028
NT,2040,21,28,95,0.2184934650434424
NT,2040,21,29,95,0.2231206839671508
NT,2040,21,30,95,0.2231206839671508
NT,2040,21,31,95,0.2194982699246983
NT,2040,21,32,95,0.2636468462659927
NT,2040,21,33,95,0.2601863351954223
NT,2040,21,34,95,0.2601863351954223
NT,2040,21,35,95,7.072087282093386e-05
NT,2040,21,36,95,7.071202884186437e-05
NT,2040,21,37,95,7.080280165804856e-05
NT,2040,21,38,95,5.767713124238298e-05
NT,2040,21,39,95,5.747109379453085e-05
NT,2040,21,40,95,5.7265047757314035e-05
NT,2040,21,41,95,5.720320875715452e-05
NT,2040,21,42,95,0.21098589579351773
NT,2040,21,43,95,0.2111441198682663
NT,2040,21,44,95,0.21105645302558176
NT,2040,21,45,95,0.21098589579351773
NT,2040,21,46,95,0.21098589579351773
NT,2040,21,47,95,0.20891523349701258
NT,2040,21,48,95,0.20891523349701258
NT,2040,21,49,95,0.20891523349701258
NT,2040,21,50,95,0.12910257076090825
NT,2040,21,51,95,0.12910795283830545
NT,2040,21,52,95,0.12911333514007028
NT,2040,21,53,95,0.1897062457388781
NT,2040,21,54,95,0.18894532377035045
NT,2040,21,55,95,0.0
NT,2040,21,56,95,5.747109379449998e-05
NT,2040,21,57,95,7.072087282093386e-05
NT,2040,21,58,95,4.794011219905929e-05
NT,2040,21,59,95,4.7877604985662454e-05
NT,2040,21,60,95,4.7877604985662454e-05
NT,2040,21,61,95,4.7877604985662454e-05
NT,2040,21,62,95,4.794011219905929e-05
NT,2040,21,63,95,7.018272698521333e-05
NT,2040,21,64,95,5.747109379453085e-05
NT,2040,21,65,95,5.747109379453085e-05
NT,2040,21,66,95,5.747109379453085e-05
NT,2040,21,67,95,5.747109379453085e-05
NT,2040,21,68,95,5.747109379449998e-05
NT,2040,21,69,95,5.747109379449998e-05
NT,2040,21,70,95,5.747109379449998e-05
NT,2040,21,71,95,5.747109379449998e-05
NT,2040,21,72,95,5.747109379449998e-05
NT,2040,21,73,95,5.7201558885421676e-05
NT,2040,21,74,95,5.7201558885421676e-05
NT,2040,21,75,95,5.7201558885421676e-05
NT,2040,21,76,95,5.766460227827478e-05
NT,2040,21,77,95,0.20890652452183978
NT,2040,21,78,95,0.20891523349701258
NT,2040,21,79,95,5.7201558885421676e-05
NT,2040,21,80,95,5.747109379453085e-05
NT,2040,21,81,95,6.997738671045519e-05
NT,2040,21,82,95,4.7877604985662454e-05
NT,2040,21,83,95,4.7877604985662454e-05
NT,2040,21,84,95,4.7877604985662454e-05
NT,2040,21,85,95,4.7877604985662454e-05
NT,2040,21,86,95,4.788159694872112e-05
NT,2040,21,87,95,6.932160549981052e-05
NT,2040,21,88,95,5.747109379453085e-05
NT,2040,21,89,95,5.747109379449998e-05
NT,2040,21,90,95,5.747109379449998e-05
NT,2040,21,91,95,5.747109379449998e-05
NT,2040,21,92,95,7.123584115383084e-05
NT,2040,21,93,95,5.747109379449998e-05
NT,2040,21,94,95,7.191016829858814e-05
NT,2040,21,95,95,5.747109379449998e-05
NT,2040,21,96,95,5.747109379449998e-05
NT,2040,21,97,95,5.7201558885421676e-05
NT,2040,21,98,95,5.7201558885421676e-05
NT,2040,21,99,95,0.20889781590971673
NT,2040,21,100,95,0.26017548890003506
NT,2040,21,101,95,0.2601863351954223
NT,2040,21,102,95,0.2620294880171981
NT,2040,21,103,95,5.7201558885421676e-05
NT,2040,21,104,95,5.747109379449998e-05
NT,2040,21,105,95,6.922076653604405e-05
NT,2040,21,106,95,4.7877604985662454e-05
NT,2040,21,107,95,4.7877604985662454e-05
NT,2040,21,108,95,4.773713137138665e-05
NT,2040,21,109,95,4.7877604985662454e-05
NT,2040,21,110,95,4.7877604985662454e-05
NT,2040,21,111,95,6.922076653604405e-05
NT,2040,21,112,95,7.096153032280497e-05
NT,2040,21,113,95,5.747109379453085e-05
NT,2040,21,114,95,7.123584115383084e-05
NT,2040,21,115,95,0.2601646430567953
NT,2040,21,116,95,0.26017548890003506
NT,2040,21,117,95,0.2601863351954223
NT,2040,21,118,95,0.2601863351954223
NT,2040,21,119,95,0.2601863351954223
NT,2040,21,120,95,0.20891523349701258
NT,2040,21,121,95,0.20891523349701258
NT,2040,21,122,95,0.20891523349701258
NT,2040,21,123,95,0.20891523349701258
NT,2040,21,124,95,0.20891523349701258
NT,2040,21,125,95,0.20891523349701258
NT,2040,21,126,95,0.2089936306132081
NT,2040,21,127,95,0.0
NT,2040,21,128,95,5.719843963685068e-05
NT,2040,21,129,95,4.7877604985662454e-05
NT,2040,21,130,95,3.844306818551723e-05
NT,2040,21,131,95,3.827173837951901e-05
NT,2040,21,132,95,3.813437259028094e-05
NT,2040,21,133,95,3.813596235060471e-05
NT,2040,21,134,95,3.813755217720285e-05
NT,2040,21,135,95,4.7877604985662454e-05
NT,2040,21,136,95,7.018272698521333e-05
NT,2040,21,137,95,5.747109379453085e-05
NT,2040,21,138,95,5.7201558885421676e-05
NT,2040,21,139,95,0.21098589579351773
NT,2040,21,140,95,0.2620294880171981
NT,2040,21,141,95,0.2620294880171981
NT,2040,21,142,95,0.26295126351272186
NT,2040,21,143,95,0.26296222552566073
NT,2040,21,144,95,0.26296222552566073
NT,2040,21,145,95,0.26296222552566073
NT,2040,21,146,95,0.26296222552566073
NT,2040,21,147,95,0.26296222552566073
NT,2040,21,148,95,0.2630170424455724
NT,2040,21,149,95,0.2630280072007321
NT,2040,21,150,95,0.263038972412993
NT,2040,21,151,95,0.2601863351954223
NT,2040,21,152,95,5.606672414451312e-05
NT,2040,21,153,95,4.7877604985662454e-05
NT,2040,21,154,95,3.844306818551723e-05
NT,2040,21,155,95,1.1598400618809009e-05
NT,2040,21,156,95,3.844306818551723e-05
NT,2040,21,157,95,3.8583154345328625e-05
NT,2040,21,158,95,4.7877604985662454e-05
NT,2040,21,159,95,6.932160549981052e-05
NT,2040,21,160,95,7.057135237189552e-05
NT,2040,21,161,95,7.123584115383084e-05
NT,2040,21,162,95,0.2620294880171981
NT,2040,21,163,95,0.26296222552566073
NT,2040,21,164,95,0.2629731879955895
NT,2040,21,165,95,0.26296222552566073
NT,2040,21,166,95,0.262995114306491
NT,2040,21,167,95,0.26300607814749855
NT,2040,42,0,95,0.2677703232415023
NT,2040,42,1,95,0.13537817610845226
NT,2040,42,2,95,0.13538381980568542
NT,2040,42,3,95,0.13538946373819427
NT,2040,42,4,95,0.13649360269615024
NT,2040,42,5,95,0.24003748554035415
NT,2040,42,6,95,0.24004749231494502
NT,2040,42,7,95,0.24005749950670488
NT,2040,42,8,95,0.21560841088359028
NT,2040,42,9,95,0.20710326974944365
NT,2040,42,10,95,0.19152122879416383
NT,2040,42,11,95,0.2620294880171981
NT,2040,42,12,95,7.072087282093386e-05
NT,2040,42,13,95,7.072382105975482e-05
NT,2040,42,14,95,7.191016829858814e-05
NT,2040,42,15,95,0.2620294880171981
NT,2040,42,16,95,0.27041227957099945
NT,2040,42,17,95,0.223111382814412
NT,2040,42,18,95,0.27787802782959975
NT,2040,42,19,95,0.2231206839671508
NT,2040,42,20,95,0.27115671091322996
NT,2040,42,21,95,0.26497938132749543
NT,2040,42,22,95,0.2636468462659927
NT,2040,42,23,95,0.2620294880171981
NT,2040,42,24,95,0.2601863351954223
NT,2040,42,25,95,0.23777284115964079
NT,2040,42,26,95,0.23778275352486952
NT,2040,42,27,95,0.23779266630333182
NT,2040,42,28,95,0.2378025794950408
NT,2040,42,29,95,0.2620294880171981
NT,2040,42,30,95,0.26295126351272186
NT,2040,42,31,95,0.2620294880171981
NT,2040,42,32,95,7.191016829858814e-05
NT,2040,42,33,95,7.123584115383084e-05
NT,2040,42,34,95,7.123584115383084e-05
NT,2040,42,35,95,7.104027087763751e-05
