scenario,year,week,hour,generator,dual_value
DE,2050,18,115,PT1 1 onwind,-32.30089291255238
DE,2050,18,116,PT1 1 onwind,-32.302239797204926
DE,2050,18,117,PT1 1 onwind,-31.381921444257884
DE,2050,18,118,PT1 1 onwind,-32.00283081053422
DE,2050,18,119,PT1 1 onwind,-30.7900219268343
DE,2050,18,120,PT1 1 onwind,-31.352911595405143
DE,2050,18,121,PT1 1 onwind,-31.352911595405143
DE,2050,18,122,PT1 1 onwind,-31.352911595405143
DE,2050,18,123,PT1 1 onwind,-31.352911595405143
DE,2050,18,124,PT1 1 onwind,-31.352911595405143
DE,2050,18,125,PT1 1 onwind,-30.4771410050325
DE,2050,18,126,PT1 1 onwind,-32.31571173233602
DE,2050,18,127,PT1 1 onwind,-32.317059234761196
DE,2050,18,128,PT1 1 onwind,-31.247720598509275
DE,2050,18,129,PT1 1 onwind,-29.746085829339478
DE,2050,18,130,PT1 1 onwind,-29.737405245099087
DE,2050,18,131,PT1 1 onwind,-29.741745537219284
DE,2050,18,132,PT1 1 onwind,-29.741745537219284
DE,2050,18,133,PT1 1 onwind,-29.741125451175954
DE,2050,18,134,PT1 1 onwind,-29.742365623262607
DE,2050,18,135,PT1 1 onwind,-29.743605847050016
DE,2050,18,136,PT1 1 onwind,-29.988511926505755
DE,2050,18,137,PT1 1 onwind,-31.014475550495085
DE,2050,18,138,PT1 1 onwind,-32.26167652512297
DE,2050,18,139,PT1 1 onwind,-32.26302177490774
DE,2050,18,140,PT1 1 onwind,-32.2643670807738
DE,2050,18,141,PT1 1 onwind,-30.7900219268343
DE,2050,18,142,PT1 1 onwind,-31.718712571626778
DE,2050,18,143,PT1 1 onwind,-30.987110619183493
DE,2050,18,144,PT1 1 onwind,-31.352911595405143
DE,2050,18,145,PT1 1 onwind,-31.132453834430546
DE,2050,18,146,PT1 1 onwind,-31.132453834430546
DE,2050,18,147,PT1 1 onwind,-31.132453834430546
DE,2050,18,148,PT1 1 onwind,-31.352911595405143
DE,2050,18,149,PT1 1 onwind,-31.352911595405143
DE,2050,18,150,PT1 1 onwind,-31.41093129311063
DE,2050,18,151,PT1 1 onwind,-31.381921444257884
DE,2050,18,152,PT1 1 onwind,-30.07847253256028
DE,2050,18,153,PT1 1 onwind,-29.7293208034306
DE,2050,18,154,PT1 1 onwind,-29.741745537219284
DE,2050,18,155,PT1 1 onwind,-29.7579167798738
DE,2050,18,156,PT1 1 onwind,-29.73303999838343
DE,2050,18,157,PT1 1 onwind,-29.734279833400624
DE,2050,18,158,PT1 1 onwind,-29.735519720104538
DE,2050,18,159,PT1 1 onwind,-29.736759658497316
DE,2050,18,160,PT1 1 onwind,-29.752957233055998
DE,2050,18,161,PT1 1 onwind,-30.077845636979
DE,2050,18,162,PT1 1 onwind,-32.254250889650216
DE,2050,18,163,PT1 1 onwind,-32.25559582987225
DE,2050,18,164,PT1 1 onwind,-32.256940826162676
DE,2050,18,165,PT1 1 onwind,-32.25828587852382
DE,2050,18,166,PT1 1 onwind,-30.7900219268343
DE,2050,18,167,PT1 1 onwind,-31.097456527415538
DE,2050,28,0,PT1 1 onwind,-7.061882331874794e-05
DE,2050,28,1,PT1 1 onwind,-59.68247242495216
DE,2050,28,2,PT1 1 onwind,-31.38255103691565
DE,2050,28,3,PT1 1 onwind,-31.383859637380514
DE,2050,28,4,PT1 1 onwind,-31.385168292398813
DE,2050,28,5,PT1 1 onwind,-31.38647700197282
DE,2050,28,6,PT1 1 onwind,-34.01939749486395
DE,2050,28,7,PT1 1 onwind,-34.020816021193426
DE,2050,28,8,PT1 1 onwind,-32.34314817705427
DE,2050,28,9,PT1 1 onwind,-31.391712385871458
DE,2050,28,10,PT1 1 onwind,-31.393021368258143
DE,2050,28,11,PT1 1 onwind,-31.394330405214184
DE,2050,28,12,PT1 1 onwind,-31.39563949674186
DE,2050,28,13,PT1 1 onwind,-31.396948642843444
DE,2050,28,14,PT1 1 onwind,-31.398257843521215
DE,2050,28,15,PT1 1 onwind,-31.399567098777446
DE,2050,28,16,PT1 1 onwind,-31.400876408614405
DE,2050,28,17,PT1 1 onwind,-33.9136586359955
DE,2050,28,18,PT1 1 onwind,-34.13162752052761
DE,2050,28,19,PT1 1 onwind,-34.13305072554536
DE,2050,28,20,PT1 1 onwind,-33.35601695245732
DE,2050,28,21,PT1 1 onwind,-31.60533437555137
DE,2050,28,22,PT1 1 onwind,-31.476824557557904
DE,2050,28,23,PT1 1 onwind,-31.47813708813338
DE,2050,28,24,PT1 1 onwind,-31.62728644708384
DE,2050,28,25,PT1 1 onwind,-31.480762313438454
DE,2050,28,26,PT1 1 onwind,-31.48207500817261
DE,2050,28,27,PT1 1 onwind,-31.483387757630886
DE,2050,28,28,PT1 1 onwind,-31.48470056181556
DE,2050,28,29,PT1 1 onwind,-32.17603709445757
DE,2050,28,30,PT1 1 onwind,-34.148709897138495
DE,2050,28,31,PT1 1 onwind,-34.1501338142929
DE,2050,28,32,PT1 1 onwind,-34.15155779080811
DE,2050,28,33,PT1 1 onwind,-34.1529818266866
DE,2050,28,34,PT1 1 onwind,-31.492578536305842
DE,2050,28,35,PT1 1 onwind,-31.493891723639216
DE,2050,28,36,PT1 1 onwind,-31.49520496571725
DE,2050,28,37,PT1 1 onwind,-31.496518262542224
DE,2050,28,38,PT1 1 onwind,-31.497831614116418
DE,2050,28,39,PT1 1 onwind,-31.499145020442114
DE,2050,28,40,PT1 1 onwind,-31.63124300295966
DE,2050,28,41,PT1 1 onwind,-32.25674781727021
DE,2050,28,42,PT1 1 onwind,-34.16580082134891
DE,2050,28,43,PT1 1 onwind,-34.16722545099632
DE,2050,28,44,PT1 1 onwind,-33.932301132946584
DE,2050,28,45,PT1 1 onwind,-31.507026608305686
DE,2050,28,46,PT1 1 onwind,-31.804765936678194
DE,2050,28,47,PT1 1 onwind,-31.50965424237572
DE,2050,28,48,PT1 1 onwind,-31.655230137503555
DE,2050,28,49,PT1 1 onwind,-31.656550105519152
DE,2050,28,50,PT1 1 onwind,-31.656550105519152
DE,2050,28,51,PT1 1 onwind,-31.514910167798647
DE,2050,28,52,PT1 1 onwind,-31.516224286101625
DE,2050,28,53,PT1 1 onwind,-34.285025158712784
DE,2050,28,54,PT1 1 onwind,-34.286454758630015
DE,2050,28,55,PT1 1 onwind,-34.28788441814494
DE,2050,28,56,PT1 1 onwind,-34.28931413726006
DE,2050,28,57,PT1 1 onwind,-31.787118921702874
DE,2050,28,58,PT1 1 onwind,-31.787118921702874
DE,2050,28,59,PT1 1 onwind,-31.821561674986977
DE,2050,28,60,PT1 1 onwind,-31.752676168418777
DE,2050,28,61,PT1 1 onwind,-31.656550105519152
DE,2050,28,62,PT1 1 onwind,-31.62488603708957
DE,2050,28,63,PT1 1 onwind,-31.688214173948744
DE,2050,28,64,PT1 1 onwind,-31.656550105519152
DE,2050,28,65,PT1 1 onwind,-31.62884231107301
DE,2050,28,66,PT1 1 onwind,-31.6301611790228
DE,2050,28,67,PT1 1 onwind,-34.305044981849846
DE,2050,28,68,PT1 1 onwind,-34.306475416361124
DE,2050,28,69,PT1 1 onwind,-31.656550105519152
DE,2050,28,70,PT1 1 onwind,-31.67634386749865
DE,2050,28,71,PT1 1 onwind,-31.63675634353966
DE,2050,28,72,PT1 1 onwind,-31.656550105519152
DE,2050,28,73,PT1 1 onwind,-31.656550105519152
DE,2050,28,74,PT1 1 onwind,-31.656550105519152
DE,2050,28,75,PT1 1 onwind,-31.64203346501219
DE,2050,28,76,PT1 1 onwind,-31.643352882879856
DE,2050,28,77,PT1 1 onwind,-34.31935201072347
DE,2050,28,78,PT1 1 onwind,-34.320783041671646
DE,2050,28,79,PT1 1 onwind,-34.32221413227718
DE,2050,28,80,PT1 1 onwind,-34.323645282542564
DE,2050,28,81,PT1 1 onwind,-31.786456128726527
DE,2050,28,82,PT1 1 onwind,-31.787781567341487
DE,2050,28,83,PT1 1 onwind,-31.65853008046975
DE,2050,28,84,PT1 1 onwind,-31.653910206172082
DE,2050,28,85,PT1 1 onwind,-31.65523011916187
DE,2050,28,86,PT1 1 onwind,-31.656550087176708
DE,2050,28,87,PT1 1 onwind,-31.657870110218873
DE,2050,28,88,PT1 1 onwind,-31.659190188290665
DE,2050,28,89,PT1 1 onwind,-34.33652832003485
DE,2050,28,90,PT1 1 onwind,-34.33796006703558
DE,2050,28,91,PT1 1 onwind,-34.33939187372353
DE,2050,28,92,PT1 1 onwind,-34.34082374010118
DE,2050,28,93,PT1 1 onwind,-31.665791404174307
DE,2050,28,94,PT1 1 onwind,-31.667111812472026
DE,2050,28,95,PT1 1 onwind,-31.668432275815437
DE,2050,28,96,PT1 1 onwind,-31.669752794206836
DE,2050,28,97,PT1 1 onwind,-31.671073367648507
DE,2050,28,98,PT1 1 onwind,-31.672393996142745
DE,2050,28,99,PT1 1 onwind,-31.67371467969186
DE,2050,28,100,PT1 1 onwind,-32.96796934250862
DE,2050,28,101,PT1 1 onwind,-34.87626564767463
DE,2050,28,102,PT1 1 onwind,-34.8777198954517
DE,2050,28,103,PT1 1 onwind,-34.879174203854014
DE,2050,28,104,PT1 1 onwind,-34.88062857288409
DE,2050,28,105,PT1 1 onwind,-34.88208300254446
DE,2050,28,106,PT1 1 onwind,-31.792420455164944
DE,2050,28,107,PT1 1 onwind,-31.783805490914762
DE,2050,28,108,PT1 1 onwind,-31.785130819028925
DE,2050,28,109,PT1 1 onwind,-31.655890107754807
DE,2050,28,110,PT1 1 onwind,-31.657210103283504
DE,2050,28,111,PT1 1 onwind,-31.658530153840665
DE,2050,28,112,PT1 1 onwind,-31.659850259428605
DE,2050,28,113,PT1 1 onwind,-34.337244198509055
DE,2050,28,114,PT1 1 onwind,-34.338675975353596
DE,2050,28,115,PT1 1 onwind,-34.340107811886604
DE,2050,28,116,PT1 1 onwind,-34.34153970811055
DE,2050,28,117,PT1 1 onwind,-34.34297166402795
DE,2050,28,118,PT1 1 onwind,-34.34440367964126
DE,2050,28,119,PT1 1 onwind,-32.90567095107376
DE,2050,28,120,PT1 1 onwind,-31.656550105519152
DE,2050,28,121,PT1 1 onwind,-31.656550105519152
DE,2050,28,122,PT1 1 onwind,-31.657870128562077
DE,2050,28,123,PT1 1 onwind,-31.659190206634634
DE,2050,28,124,PT1 1 onwind,-31.660510339739112
DE,2050,28,125,PT1 1 onwind,-31.661830527877804
DE,2050,28,126,PT1 1 onwind,-34.339391893620096
DE,2050,28,127,PT1 1 onwind,-34.34082375999857
DE,2050,28,128,PT1 1 onwind,-32.850706296668804
DE,2050,28,129,PT1 1 onwind,-31.059472009944333
DE,2050,28,130,PT1 1 onwind,-31.059472009944333
DE,2050,28,131,PT1 1 onwind,-31.656550105519152
DE,2050,28,132,PT1 1 onwind,-30.647976286321523
DE,2050,28,133,PT1 1 onwind,-30.64925426355296
DE,2050,28,134,PT1 1 onwind,-30.6505322940612
DE,2050,28,135,PT1 1 onwind,-30.65181037784847
DE,2050,28,136,PT1 1 onwind,-30.653088514916977
DE,2050,28,137,PT1 1 onwind,-30.654366705268956
DE,2050,28,138,PT1 1 onwind,-33.24674956664009
DE,2050,28,139,PT1 1 onwind,-33.248135882526945
DE,2050,28,140,PT1 1 onwind,-33.249522256207065
DE,2050,28,141,PT1 1 onwind,-32.39738773171687
DE,2050,28,142,PT1 1 onwind,-33.25229517695673
DE,2050,28,143,PT1 1 onwind,-32.438969220933004
DE,2050,28,144,PT1 1 onwind,-31.656550105519152
DE,2050,28,145,PT1 1 onwind,-31.656550105519152
DE,2050,28,146,PT1 1 onwind,-31.656550105519152
DE,2050,28,147,PT1 1 onwind,-31.656550105519152
DE,2050,28,148,PT1 1 onwind,-31.656550105519152
DE,2050,28,149,PT1 1 onwind,-31.62728644708384
DE,2050,28,150,PT1 1 onwind,-33.14014745434417
DE,2050,28,151,PT1 1 onwind,-31.059472009944333
DE,2050,28,152,PT1 1 onwind,-31.059472009944333
DE,2050,28,153,PT1 1 onwind,-31.250054314102513
DE,2050,28,154,PT1 1 onwind,-29.99199182831165
DE,2050,28,155,PT1 1 onwind,-29.99199182831165
DE,2050,28,156,PT1 1 onwind,-29.99199182831165
DE,2050,28,157,PT1 1 onwind,-29.99136652619546
DE,2050,28,158,PT1 1 onwind,-29.741745537219284
DE,2050,28,159,PT1 1 onwind,-29.73365990297062
DE,2050,28,160,PT1 1 onwind,-30.280011750523116
DE,2050,28,161,PT1 1 onwind,-29.982483666304585
DE,2050,28,162,PT1 1 onwind,-31.461825842923925
DE,2050,28,163,PT1 1 onwind,-32.252233577432435
DE,2050,28,164,PT1 1 onwind,-32.253578433556
DE,2050,28,165,PT1 1 onwind,-31.656550105519152
DE,2050,28,166,PT1 1 onwind,-31.685813763954467
DE,2050,28,167,PT1 1 onwind,-31.62728644708384
DE,2050,33,0,PT1 1 onwind,-7.061882331874794e-05
DE,2050,33,1,PT1 1 onwind,-59.80700758997085
DE,2050,33,2,PT1 1 onwind,-30.64925426355296
DE,2050,33,3,PT1 1 onwind,-30.529176040051315
DE,2050,33,4,PT1 1 onwind,-30.76933248705462
DE,2050,33,5,PT1 1 onwind,-30.64925426355296
DE,2050,33,6,PT1 1 onwind,-33.11373571785201
DE,2050,33,7,PT1 1 onwind,-32.91410659867009
DE,2050,33,8,PT1 1 onwind,-31.08195967099655
DE,2050,33,9,PT1 1 onwind,-30.246414056217656
DE,2050,33,10,PT1 1 onwind,-30.73654874643725
DE,2050,33,11,PT1 1 onwind,-30.122751504012506
DE,2050,33,12,PT1 1 onwind,-30.062551201307247
DE,2050,33,13,PT1 1 onwind,-30.06380477311362
DE,2050,33,14,PT1 1 onwind,-30.065058397179378
DE,2050,33,15,PT1 1 onwind,-30.06631207350669
DE,2050,33,16,PT1 1 onwind,-30.067565802097743
DE,2050,33,17,PT1 1 onwind,-31.50574110587451
DE,2050,33,18,PT1 1 onwind,-30.70004444541755
DE,2050,33,19,PT1 1 onwind,-32.61305576562076
DE,2050,33,20,PT1 1 onwind,-32.16955027699143
DE,2050,33,21,PT1 1 onwind,-30.64925426355296
DE,2050,33,22,PT1 1 onwind,-31.656550105519152
DE,2050,33,23,PT1 1 onwind,-30.235886706526117
DE,2050,33,24,PT1 1 onwind,-30.077597512582212
DE,2050,33,25,PT1 1 onwind,-30.146102201528986
DE,2050,33,26,PT1 1 onwind,-30.24207437812945
DE,2050,33,27,PT1 1 onwind,-30.177161543122672
DE,2050,33,28,PT1 1 onwind,-30.32000624740085
DE,2050,33,29,PT1 1 onwind,-30.6850824465821
DE,2050,33,30,PT1 1 onwind,-32.6280177644562
DE,2050,33,31,PT1 1 onwind,-32.25362820109398
DE,2050,33,32,PT1 1 onwind,-31.059472009944333
DE,2050,33,33,PT1 1 onwind,-30.397657135457255
DE,2050,33,34,PT1 1 onwind,-30.099640399218593
DE,2050,33,35,PT1 1 onwind,-30.39570733753489
DE,2050,33,36,PT1 1 onwind,-30.09265135265988
DE,2050,33,37,PT1 1 onwind,-30.093906179292883
DE,2050,33,38,PT1 1 onwind,-30.09516105823758
DE,2050,33,39,PT1 1 onwind,-29.920289155934025
DE,2050,33,40,PT1 1 onwind,-30.348868715768383
DE,2050,33,41,PT1 1 onwind,-31.079116589754836
DE,2050,33,42,PT1 1 onwind,-31.381921444257884
DE,2050,33,43,PT1 1 onwind,-32.020795889413094
DE,2050,33,44,PT1 1 onwind,-29.926527881735918
DE,2050,33,45,PT1 1 onwind,-29.927775782950068
DE,2050,33,46,PT1 1 onwind,-29.9290237361872
DE,2050,33,47,PT1 1 onwind,-29.930271741449488
DE,2050,33,48,PT1 1 onwind,-29.931519798739092
DE,2050,33,49,PT1 1 onwind,-29.93276790805819
DE,2050,33,50,PT1 1 onwind,-29.934016069408948
DE,2050,33,51,PT1 1 onwind,-29.935264282793533
DE,2050,33,52,PT1 1 onwind,-29.936512548214115
DE,2050,33,53,PT1 1 onwind,-30.00779550170986
DE,2050,33,54,PT1 1 onwind,-32.38994507979367
DE,2050,33,55,PT1 1 onwind,-32.257116120360614
DE,2050,33,56,PT1 1 onwind,-31.292593704804894
DE,2050,33,57,PT1 1 onwind,-30.246414056217656
DE,2050,33,58,PT1 1 onwind,-30.408755029636335
DE,2050,33,59,PT1 1 onwind,-30.563422320793464
DE,2050,33,60,PT1 1 onwind,-30.246414056217656
DE,2050,33,61,PT1 1 onwind,-30.194088289829214
DE,2050,33,62,PT1 1 onwind,-30.921105329279225
DE,2050,33,63,PT1 1 onwind,-30.246414056217656
DE,2050,33,64,PT1 1 onwind,-31.409526417132554
DE,2050,33,65,PT1 1 onwind,-32.48445270588147
DE,2050,33,66,PT1 1 onwind,-32.485807242844956
DE,2050,33,67,PT1 1 onwind,-32.4871618362769
DE,2050,33,68,PT1 1 onwind,-32.48851648617964
DE,2050,33,69,PT1 1 onwind,-31.26537462712772
DE,2050,33,70,PT1 1 onwind,-31.685813763954467
DE,2050,33,71,PT1 1 onwind,-31.62728644708384
DE,2050,33,72,PT1 1 onwind,-31.656550105519152
DE,2050,33,73,PT1 1 onwind,-31.656550105519152
DE,2050,33,74,PT1 1 onwind,-31.656550105519152
DE,2050,33,75,PT1 1 onwind,-31.656550105519152
DE,2050,33,76,PT1 1 onwind,-31.656550105519152
DE,2050,33,77,PT1 1 onwind,-31.62728644708384
DE,2050,33,78,PT1 1 onwind,-32.21282566682822
DE,2050,33,79,PT1 1 onwind,-32.50342136285668
DE,2050,33,80,PT1 1 onwind,-30.282666945307884
DE,2050,33,81,PT1 1 onwind,-30.149170370680146
DE,2050,33,82,PT1 1 onwind,-30.15042755349962
DE,2050,33,83,PT1 1 onwind,-30.246414056217656
DE,2050,33,84,PT1 1 onwind,-30.181651396843733
DE,2050,33,85,PT1 1 onwind,-30.154199416426255
DE,2050,33,86,PT1 1 onwind,-30.155456808898506
DE,2050,33,87,PT1 1 onwind,-29.89509396987405
DE,2050,33,88,PT1 1 onwind,-29.89634056065925
DE,2050,33,89,PT1 1 onwind,-29.8975872034128
DE,2050,33,90,PT1 1 onwind,-32.42598628227954
DE,2050,33,91,PT1 1 onwind,-32.427338381872374
DE,2050,33,92,PT1 1 onwind,-31.381921444257884
DE,2050,33,93,PT1 1 onwind,-31.381921444257884
DE,2050,33,94,PT1 1 onwind,-32.27390053676372
DE,2050,33,95,PT1 1 onwind,-30.5189522006048
DE,2050,33,96,PT1 1 onwind,-31.021863806598237
DE,2050,33,97,PT1 1 onwind,-31.021863806598237
DE,2050,33,98,PT1 1 onwind,-31.352911595405143
DE,2050,33,99,PT1 1 onwind,-31.29213938099598
DE,2050,33,100,PT1 1 onwind,-31.413683809814298
DE,2050,33,101,PT1 1 onwind,-31.352911595405143
DE,2050,33,102,PT1 1 onwind,-32.44221519812235
DE,2050,33,103,PT1 1 onwind,-32.44356797427244
DE,2050,33,104,PT1 1 onwind,-30.941184280519664
DE,2050,33,105,PT1 1 onwind,-31.059472009944333
DE,2050,33,106,PT1 1 onwind,-31.62728644708384
DE,2050,33,107,PT1 1 onwind,-31.656550105519152
DE,2050,33,108,PT1 1 onwind,-30.993707908148256
DE,2050,33,109,PT1 1 onwind,-30.58633594552035
DE,2050,33,110,PT1 1 onwind,-29.91949589769753
DE,2050,33,111,PT1 1 onwind,-29.92074350575964
DE,2050,33,112,PT1 1 onwind,-29.92199116583251
DE,2050,33,113,PT1 1 onwind,-29.92323887791831
DE,2050,33,114,PT1 1 onwind,-30.621178491032044
DE,2050,33,115,PT1 1 onwind,-32.11707326762063
DE,2050,33,116,PT1 1 onwind,-30.666878210406175
DE,2050,33,117,PT1 1 onwind,-30.666878210406175
DE,2050,33,118,PT1 1 onwind,-31.050567420748443
DE,2050,33,119,PT1 1 onwind,-30.88751812812657
DE,2050,33,120,PT1 1 onwind,-30.06254908234351
DE,2050,33,121,PT1 1 onwind,-30.06254908234351
DE,2050,33,122,PT1 1 onwind,-30.06254908234351
DE,2050,33,123,PT1 1 onwind,-30.283189000063906
DE,2050,33,124,PT1 1 onwind,-31.050567420748443
DE,2050,33,125,PT1 1 onwind,-30.46491613210983
DE,2050,33,126,PT1 1 onwind,-31.63621870938706
DE,2050,33,127,PT1 1 onwind,-32.133147611017115
DE,2050,33,128,PT1 1 onwind,-30.546308057401696
DE,2050,33,129,PT1 1 onwind,-29.943209346819334
DE,2050,33,130,PT1 1 onwind,-29.94445794345679
DE,2050,33,131,PT1 1 onwind,-29.945706592146216
DE,2050,33,132,PT1 1 onwind,-29.946955292889793
DE,2050,33,133,PT1 1 onwind,-29.94820404568968
DE,2050,33,134,PT1 1 onwind,-29.94945285054804
DE,2050,33,135,PT1 1 onwind,-29.95070170746707
DE,2050,33,136,PT1 1 onwind,-29.951950616448922
DE,2050,33,137,PT1 1 onwind,-29.953199577495774
DE,2050,33,138,PT1 1 onwind,-32.147889491430874
DE,2050,33,139,PT1 1 onwind,-32.149229997618214
DE,2050,33,140,PT1 1 onwind,-32.15057055968911
DE,2050,33,141,PT1 1 onwind,-30.666878210406175
DE,2050,33,142,PT1 1 onwind,-31.639639877285052
DE,2050,33,143,PT1 1 onwind,-30.666878210406175
DE,2050,33,144,PT1 1 onwind,-30.845184174554106
DE,2050,33,145,PT1 1 onwind,-31.352911595405143
DE,2050,33,146,PT1 1 onwind,-31.352911595405143
DE,2050,33,147,PT1 1 onwind,-31.352911595405143
DE,2050,33,148,PT1 1 onwind,-31.381921444257884
DE,2050,33,149,PT1 1 onwind,-31.352911595405143
DE,2050,33,150,PT1 1 onwind,-31.381921444257884
DE,2050,33,151,PT1 1 onwind,-30.253919752850056
DE,2050,33,152,PT1 1 onwind,-32.505270276910444
DE,2050,33,153,PT1 1 onwind,-32.5066256817248
DE,2050,33,154,PT1 1 onwind,-32.507981143043786
DE,2050,33,155,PT1 1 onwind,-31.099361927953854
DE,2050,33,156,PT1 1 onwind,-29.437693017250965
DE,2050,33,157,PT1 1 onwind,-29.43892053973014
DE,2050,33,158,PT1 1 onwind,-29.648536935062925
DE,2050,33,159,PT1 1 onwind,-29.549823796010138
DE,2050,33,160,PT1 1 onwind,-29.830790504410402
DE,2050,33,161,PT1 1 onwind,-30.505243419651446
DE,2050,33,162,PT1 1 onwind,-31.322576371187928
DE,2050,33,163,PT1 1 onwind,-31.32388247140596
DE,2050,33,164,PT1 1 onwind,-31.3251886260732
DE,2050,33,165,PT1 1 onwind,-31.32649483519193
DE,2050,33,166,PT1 1 onwind,-30.5000188009802
DE,2050,33,167,PT1 1 onwind,-29.43892053973014
DE,2050,48,0,PT1 1 onwind,-4.9955119645210025e-05
DE,2050,48,1,PT1 1 onwind,-0.0003222178262730052
DE,2050,48,2,PT1 1 onwind,-0.00032254392188437163
DE,2050,48,3,PT1 1 onwind,-0.0003228700310901372
DE,2050,48,4,PT1 1 onwind,-0.00032319615389086716
DE,2050,48,5,PT1 1 onwind,-0.0003235222902871301
DE,2050,48,6,PT1 1 onwind,-29.437079268804464
DE,2050,48,7,PT1 1 onwind,-29.438306765697472
DE,2050,48,8,PT1 1 onwind,-29.43953431376281
DE,2050,48,9,PT1 1 onwind,-29.43892053973014
DE,2050,48,10,PT1 1 onwind,-29.56342649194523
DE,2050,48,11,PT1 1 onwind,-27.26045575113675
DE,2050,48,12,PT1 1 onwind,-27.261592508115257
DE,2050,48,13,PT1 1 onwind,-27.262729312483316
DE,2050,48,14,PT1 1 onwind,-27.263866164242916
DE,2050,48,15,PT1 1 onwind,-27.688836505342476
DE,2050,48,16,PT1 1 onwind,-31.76691059502341
DE,2050,48,17,PT1 1 onwind,-31.768235218816677
DE,2050,48,18,PT1 1 onwind,-31.62728644708384
DE,2050,48,19,PT1 1 onwind,-31.656550105519152
DE,2050,48,20,PT1 1 onwind,-31.23644575406864
DE,2050,48,21,PT1 1 onwind,-29.741745537219284
DE,2050,48,22,PT1 1 onwind,-30.80287089949181
DE,2050,48,23,PT1 1 onwind,-29.299663021942763
DE,2050,48,24,PT1 1 onwind,-29.43892053973014
DE,2050,48,25,PT1 1 onwind,-29.43892053973014
DE,2050,48,26,PT1 1 onwind,-29.43892053973014
DE,2050,48,27,PT1 1 onwind,-29.43892053973014
DE,2050,48,28,PT1 1 onwind,-29.43892053973014
DE,2050,48,29,PT1 1 onwind,-29.30699439537969
DE,2050,48,30,PT1 1 onwind,-29.570846684080593
DE,2050,48,31,PT1 1 onwind,-30.385872877351638
DE,2050,48,32,PT1 1 onwind,-30.5820650523768
DE,2050,48,33,PT1 1 onwind,-29.31188299652585
DE,2050,48,34,PT1 1 onwind,-29.442602970711587
DE,2050,48,35,PT1 1 onwind,-29.435238108748695
DE,2050,48,36,PT1 1 onwind,-29.43892053973014
DE,2050,48,37,PT1 1 onwind,-29.437693000193875
DE,2050,48,38,PT1 1 onwind,-29.43892052267234
DE,2050,48,39,PT1 1 onwind,-29.440148096324233
DE,2050,48,40,PT1 1 onwind,-31.909907260095302
DE,2050,48,41,PT1 1 onwind,-31.911237845188285
DE,2050,48,42,PT1 1 onwind,-31.656550105519152
DE,2050,48,43,PT1 1 onwind,-31.91389918178639
DE,2050,48,44,PT1 1 onwind,-31.915229933296136
DE,2050,48,45,PT1 1 onwind,-30.799980295432103
DE,2050,48,46,PT1 1 onwind,-29.43892053973014
DE,2050,48,47,PT1 1 onwind,-29.43892053973014
DE,2050,48,48,PT1 1 onwind,-29.43892053973014
DE,2050,48,49,PT1 1 onwind,-29.43892053973014
DE,2050,48,50,PT1 1 onwind,-29.43892053973014
DE,2050,48,51,PT1 1 onwind,-29.43892053973014
DE,2050,48,52,PT1 1 onwind,-29.437693000193875
DE,2050,48,53,PT1 1 onwind,-29.438920522672333
DE,2050,48,54,PT1 1 onwind,-29.440148096324226
DE,2050,48,55,PT1 1 onwind,-30.623993583688144
DE,2050,48,56,PT1 1 onwind,-30.58099692460193
DE,2050,48,57,PT1 1 onwind,-29.443831124341795
DE,2050,48,58,PT1 1 onwind,-29.44505890270873
DE,2050,48,59,PT1 1 onwind,-29.44628673225976
DE,2050,48,60,PT1 1 onwind,-29.908000070955826
DE,2050,48,61,PT1 1 onwind,-29.448742544922634
DE,2050,48,62,PT1 1 onwind,-29.449970528038754
DE,2050,48,63,PT1 1 onwind,-30.908959333491953
DE,2050,48,64,PT1 1 onwind,-32.34091754092088
DE,2050,48,65,PT1 1 onwind,-32.342266094135454
DE,2050,48,66,PT1 1 onwind,-32.34361470356903
DE,2050,48,67,PT1 1 onwind,-32.34496336922396
DE,2050,48,68,PT1 1 onwind,-32.346312091102575
DE,2050,48,69,PT1 1 onwind,-32.185929615617695
DE,2050,48,70,PT1 1 onwind,-29.827855180459807
DE,2050,48,71,PT1 1 onwind,-29.829098968168605
DE,2050,48,72,PT1 1 onwind,-29.8303428077289
DE,2050,48,73,PT1 1 onwind,-29.831586699142864
DE,2050,48,74,PT1 1 onwind,-29.832830642412652
DE,2050,48,75,PT1 1 onwind,-29.834074637540418
DE,2050,48,76,PT1 1 onwind,-29.83531868452833
DE,2050,48,77,PT1 1 onwind,-29.836562783378543
DE,2050,48,78,PT1 1 onwind,-30.108800596560158
DE,2050,48,79,PT1 1 onwind,-32.01946073721281
DE,2050,48,80,PT1 1 onwind,-32.020795889413094
DE,2050,48,81,PT1 1 onwind,-29.841539697445732
DE,2050,48,82,PT1 1 onwind,-29.842784055639925
DE,2050,48,83,PT1 1 onwind,-29.84402846570939
DE,2050,48,84,PT1 1 onwind,-29.984015787913872
DE,2050,48,85,PT1 1 onwind,-29.84651744148282
DE,2050,48,86,PT1 1 onwind,-30.108968179824757
DE,2050,48,87,PT1 1 onwind,-30.110223686679895
DE,2050,48,88,PT1 1 onwind,-36.33565473786477
DE,2050,48,89,PT1 1 onwind,-36.33716982521294
