scenario,year,week,hour,branch,dual_value
NT,2040,42,57,107,0.1634248421312739
NT,2040,42,58,107,0.16466703407560362
NT,2040,42,59,107,0.16321768863956734
NT,2040,42,60,107,0.16321768863956734
NT,2040,42,61,107,0.0
NT,2040,42,62,107,0.0
NT,2040,42,63,107,0.0
NT,2040,42,64,107,0.0
NT,2040,42,65,107,0.0
NT,2040,42,66,107,0.0
NT,2040,42,67,107,0.0
NT,2040,42,68,107,0.166881104542787
NT,2040,42,69,107,0.16466703407560362
NT,2040,42,70,107,0.36060556876372457
NT,2040,42,71,107,0.3585487929766147
NT,2040,42,72,107,0.3585487929766147
NT,2040,42,73,107,0.3585487929766147
NT,2040,42,74,107,0.16249272047974275
NT,2040,42,75,107,0.16249272047974275
NT,2040,42,76,107,0.16466703407560362
NT,2040,42,77,107,0.0
NT,2040,42,78,107,0.0
NT,2040,42,79,107,0.0
NT,2040,42,80,107,0.0
NT,2040,42,81,107,0.0
NT,2040,42,82,107,0.0
NT,2040,42,83,107,0.0
NT,2040,42,84,107,0.0
NT,2040,42,85,107,0.0
NT,2040,42,86,107,0.0
NT,2040,42,87,107,0.0
NT,2040,42,88,107,0.0
NT,2040,42,89,107,0.0
NT,2040,42,90,107,0.0
NT,2040,42,91,107,0.0
NT,2040,42,92,107,0.0
NT,2040,42,93,107,0.0
NT,2040,42,94,107,0.0
NT,2040,42,95,107,0.0
NT,2040,42,96,107,0.0
NT,2040,42,97,107,0.0
NT,2040,42,98,107,0.1621037100489851
NT,2040,42,99,107,0.1621037100489851
NT,2040,42,100,107,0.1621037100489851
NT,2040,42,101,107,0.1621037100489851
NT,2040,42,102,107,0.16249272047974275
NT,2040,42,103,107,0.16249272047974275
NT,2040,42,104,107,0.1621037100489851
NT,2040,42,105,107,0.1616586718935719
NT,2040,42,106,107,0.35670842060195035
NT,2040,42,107,107,0.352038994184732
NT,2040,42,108,107,0.34328604031731924
NT,2040,42,109,107,0.34328604031731924
NT,2040,42,110,107,0.34328604031731924
NT,2040,42,111,107,0.35112915642463516
NT,2040,42,112,107,0.35112915642463516
NT,2040,42,113,107,0.3538114697746806
NT,2040,42,114,107,0.35670842060195035
NT,2040,42,115,107,0.3538114697746806
NT,2040,42,116,107,0.352038994184732
NT,2040,42,117,107,0.35112915642463516
NT,2040,42,118,107,0.35112915642463516
NT,2040,42,119,107,0.350979055836119
NT,2040,42,120,107,0.2858257932147213
NT,2040,42,121,107,0.2858257932147213
NT,2040,42,122,107,0.2858257932147213
NT,2040,42,123,107,0.2858257932147213
NT,2040,42,124,107,0.2858257932147213
NT,2040,42,125,107,0.15856378497383078
NT,2040,42,126,107,0.15906214922871614
NT,2040,42,127,107,0.15954250858058283
NT,2040,42,128,107,0.15954250858058283
NT,2040,42,129,107,0.15906214922871614
NT,2040,42,130,107,0.15906214922871614
NT,2040,42,131,107,0.15856378497383078
NT,2040,42,132,107,0.15856378497383078
NT,2040,42,133,107,0.15745035906966906
NT,2040,42,134,107,0.15856378497383078
NT,2040,42,135,107,0.15856378497383078
NT,2040,42,136,107,0.15856378497383078
NT,2040,42,137,107,0.16008016379796322
NT,2040,42,138,107,0.1616586718935719
NT,2040,42,139,107,0.1616586718935719
NT,2040,42,140,107,0.16034578664548213
NT,2040,42,141,107,0.16008016379796322
NT,2040,42,142,107,0.15906214922871614
NT,2040,42,143,107,0.15856378497383078
NT,2040,42,144,107,0.15856378497383078
NT,2040,42,145,107,0.15856378497383078
NT,2040,42,146,107,0.15856378497383078
NT,2040,42,147,107,0.15856378497383078
NT,2040,42,148,107,0.15906214922871614
NT,2040,42,149,107,0.15906214922871614
NT,2040,42,150,107,0.15906214922871614
NT,2040,42,151,107,0.15954250858058283
NT,2040,42,152,107,0.15999044545734772
NT,2040,42,153,107,0.15999044545734772
NT,2040,42,154,107,0.15900897395349975
NT,2040,42,155,107,0.15900897395349975
NT,2040,42,156,107,0.15745035906966906
NT,2040,42,157,107,0.15745035906966906
NT,2040,42,158,107,0.15745035906966906
NT,2040,42,159,107,0.2858257932147213
NT,2040,42,160,107,0.15856378497383078
NT,2040,42,161,107,0.16008016379796322
NT,2040,42,162,107,0.1616586718935719
NT,2040,42,163,107,0.1616586718935719
NT,2040,42,164,107,0.1616586718935719
NT,2040,42,165,107,0.16008016379796322
NT,2040,42,166,107,0.34328604031731924
NT,2040,42,167,107,0.2858257932147213
NT,2040,52,0,107,0.1616586718935719
NT,2040,52,1,107,0.16034578664548213
NT,2040,52,2,107,0.16008016379796322
NT,2040,52,3,107,0.15954250858058283
NT,2040,52,4,107,0.15954250858058283
NT,2040,52,5,107,0.16008016379796322
NT,2040,52,6,107,0.1616586718935719
NT,2040,52,7,107,0.1620377778017546
NT,2040,52,8,107,0.1621037100489851
NT,2040,52,9,107,0.1616586718935719
NT,2040,52,10,107,0.1616586718935719
NT,2040,52,11,107,0.16008016379796322
NT,2040,52,12,107,0.15906214922871614
NT,2040,52,13,107,0.15856378497383078
NT,2040,52,14,107,0.15856378497383078
NT,2040,52,15,107,0.2858257932147213
NT,2040,52,16,107,0.34328604031731924
NT,2040,52,17,107,0.35112915642463516
NT,2040,52,18,107,0.34328604031731924
NT,2040,52,19,107,0.34328604031731924
NT,2040,52,20,107,0.2858257932147213
NT,2040,52,21,107,0.2858257932147213
NT,2040,52,22,107,4.368353495042124e-05
NT,2040,52,23,107,4.302483419698214e-05
NT,2040,52,24,107,4.302483419698214e-05
NT,2040,52,25,107,4.302483419698214e-05
NT,2040,52,26,107,4.2804490581660926e-05
NT,2040,52,27,107,9.535760500206475e-05
NT,2040,52,28,107,9.536158030640784e-05
NT,2040,52,29,107,9.536555577647575e-05
NT,2040,52,30,107,9.567358190296729e-05
NT,2040,52,31,107,9.631766881559737e-05
NT,2040,52,32,107,9.776970579032106e-05
NT,2040,52,33,107,9.658698550296084e-05
NT,2040,52,34,107,9.76422277435828e-05
NT,2040,52,35,107,9.639710735502498e-05
NT,2040,52,36,107,9.62641202353265e-05
NT,2040,52,37,107,9.594943972284813e-05
NT,2040,52,38,107,9.594943972284813e-05
NT,2040,52,39,107,9.594943972284813e-05
NT,2040,52,40,107,9.594943972284813e-05
NT,2040,52,41,107,9.775632946453523e-05
NT,2040,52,42,107,9.720461382477355e-05
NT,2040,52,43,107,9.650115536260981e-05
NT,2040,52,44,107,9.567358190296729e-05
NT,2040,52,45,107,9.567358190296729e-05
NT,2040,52,46,107,9.594943972284813e-05
NT,2040,52,47,107,9.594943972284813e-05
NT,2040,52,48,107,9.596392267336843e-05
NT,2040,52,49,107,9.594219824758745e-05
NT,2040,52,50,107,9.594219824758745e-05
NT,2040,52,51,107,9.557105525538101e-05
NT,2040,52,52,107,9.594943972284813e-05
NT,2040,52,53,107,9.594943972284813e-05
NT,2040,52,54,107,9.594943972284813e-05
NT,2040,52,55,107,9.565191830064018e-05
NT,2040,52,56,107,9.547295613722885e-05
NT,2040,52,57,107,9.579515665037353e-05
NT,2040,52,58,107,9.685288459369062e-05
NT,2040,52,59,107,9.597428293230532e-05
NT,2040,52,60,107,9.62641202353265e-05
NT,2040,52,61,107,9.608735962810791e-05
NT,2040,52,62,107,9.549683930510997e-05
NT,2040,52,63,107,9.594943972284813e-05
NT,2040,52,64,107,9.577272443099378e-05
NT,2040,52,65,107,9.675551603965921e-05
NT,2040,52,66,107,9.680491908341784e-05
NT,2040,52,67,107,9.699821865799692e-05
NT,2040,52,68,107,9.699821865799692e-05
NT,2040,52,69,107,9.699821865799692e-05
NT,2040,52,70,107,9.70160081825496e-05
NT,2040,52,71,107,9.595668119810774e-05
NT,2040,52,72,107,9.594219824758745e-05
NT,2040,52,73,107,9.557105525538101e-05
NT,2040,52,74,107,4.302483419698214e-05
NT,2040,52,75,107,4.302483419698214e-05
NT,2040,52,76,107,4.302483419698214e-05
NT,2040,52,77,107,4.302483419698214e-05
NT,2040,52,78,107,4.348057811778545e-05
NT,2040,52,79,107,4.381221768641775e-05
NT,2040,52,80,107,4.6475289068823374e-05
NT,2040,52,81,107,4.463143987818304e-05
NT,2040,52,82,107,0.0
NT,2040,52,83,107,0.0
NT,2040,52,84,107,0.0
NT,2040,52,85,107,2.8586756892099988e-05
NT,2040,52,86,107,2.8586756892099988e-05
NT,2040,52,87,107,0.0
NT,2040,52,88,107,0.0
NT,2040,52,89,107,6.392949741712789e-06
NT,2040,52,90,107,4.487157335873239e-05
NT,2040,52,91,107,4.443319927626797e-05
NT,2040,52,92,107,4.649854415612791e-05
NT,2040,52,93,107,4.5624917324397685e-05
NT,2040,52,94,107,4.3358842383464694e-05
NT,2040,52,95,107,4.302483419698214e-05
NT,2040,52,96,107,4.302483419698214e-05
NT,2040,52,97,107,4.302483419698214e-05
NT,2040,52,98,107,4.302483419698214e-05
NT,2040,52,99,107,4.302483419698214e-05
NT,2040,52,100,107,4.302483419698214e-05
NT,2040,52,101,107,5.510301862379751e-05
NT,2040,52,102,107,9.594943972284813e-05
NT,2040,52,103,107,9.594943972284813e-05
NT,2040,52,104,107,0.00010153771597200735
NT,2040,52,105,107,9.76422277435828e-05
NT,2040,52,106,107,9.986325797513717e-05
NT,2040,52,107,107,9.56761536055039e-05
NT,2040,52,108,107,9.658698550296084e-05
NT,2040,52,109,107,9.594943972284813e-05
NT,2040,52,110,107,9.594943972284813e-05
NT,2040,52,111,107,9.594943972284813e-05
NT,2040,52,112,107,9.594943972284813e-05
NT,2040,52,113,107,9.990106303134767e-05
NT,2040,52,114,107,9.776970579032106e-05
NT,2040,52,115,107,9.776970579032106e-05
NT,2040,52,116,107,0.00010190844826188318
NT,2040,52,117,107,9.594943972284813e-05
NT,2040,52,118,107,9.594943972284813e-05
NT,2040,52,119,107,9.617086127499803e-05
NT,2040,52,120,107,9.572801817069928e-05
NT,2040,52,121,107,8.15352063623616e-05
NT,2040,52,122,107,8.15352063623616e-05
NT,2040,52,123,107,9.594943972284813e-05
NT,2040,52,124,107,9.594943972284813e-05
NT,2040,52,125,107,9.594943972284813e-05
NT,2040,52,126,107,9.594943972284813e-05
NT,2040,52,127,107,9.594943972284813e-05
NT,2040,52,128,107,9.72276172538473e-05
NT,2040,52,129,107,9.901059612919819e-05
NT,2040,52,130,107,9.775632946453523e-05
NT,2040,52,131,107,9.594943972284813e-05
NT,2040,52,132,107,9.449397025478022e-05
NT,2040,52,133,107,8.15352063623616e-05
NT,2040,52,134,107,4.302483419698214e-05
NT,2040,52,135,107,4.302483419698214e-05
NT,2040,52,136,107,4.302483419698214e-05
NT,2040,52,137,107,0.15745035906966906
NT,2040,52,138,107,0.2858257932147213
NT,2040,52,139,107,0.33715505394808626
NT,2040,52,140,107,0.33715505394808626
NT,2040,52,141,107,0.33715505394808626
NT,2040,52,142,107,0.33715505394808626
NT,2040,52,143,107,0.15745035906966906
NT,2040,52,144,107,0.15745035906966906
NT,2040,52,145,107,0.15745035906966906
NT,2040,52,146,107,0.15745035906966906
NT,2040,52,147,107,0.15745035906966906
NT,2040,52,148,107,0.15745035906966906
NT,2040,52,149,107,0.15745035906966906
NT,2040,52,150,107,0.15900897395349975
NT,2040,52,151,107,0.15900897395349975
NT,2040,52,152,107,0.15906214922871614
NT,2040,52,153,107,0.27643687690924085
NT,2040,52,154,107,0.27643687690924085
NT,2040,52,155,107,0.15906214922871614
NT,2040,52,156,107,0.15900897395349975
NT,2040,52,157,107,0.15900897395349975
NT,2040,52,158,107,0.15900897395349975
NT,2040,52,159,107,0.15900897395349975
NT,2040,52,160,107,0.15906214922871614
NT,2040,52,161,107,0.16034578664548213
NT,2040,52,162,107,0.16165193288590815
NT,2040,52,163,107,0.1616586718935719
NT,2040,52,164,107,0.1616586718935719
NT,2040,52,165,107,0.1616586718935719
NT,2040,52,166,107,0.16008016379796322
NT,2040,52,167,107,0.15856378497383078
GA,2040,11,0,107,9.597428293230532e-05
GA,2040,11,1,107,9.592459651339093e-05
GA,2040,11,2,107,6.83403925047522e-05
GA,2040,11,3,107,6.83403925047522e-05
GA,2040,11,4,107,4.302483419698214e-05
GA,2040,11,5,107,9.365595081252013e-05
GA,2040,11,6,107,9.594943972284813e-05
GA,2040,11,7,107,0.00010205179969630152
GA,2040,11,8,107,9.744275493617621e-05
GA,2040,11,9,107,8.96801493337083e-05
GA,2040,11,10,107,9.76422277435828e-05
GA,2040,11,11,107,7.287506352497716e-05
GA,2040,11,12,107,9.594943972284813e-05
GA,2040,11,13,107,9.594943972284813e-05
GA,2040,11,14,107,9.594943972284813e-05
GA,2040,11,15,107,9.557105525538101e-05
GA,2040,11,16,107,9.594543985703741e-05
GA,2040,11,17,107,9.59494396672655e-05
GA,2040,11,18,107,9.59534396442404e-05
GA,2040,11,19,107,0.00010047390555232445
GA,2040,11,20,107,9.776970579032106e-05
GA,2040,11,21,107,4.535673916153294e-05
GA,2040,11,22,107,4.3509659391005136e-05
GA,2040,11,23,107,4.348057811778545e-05
GA,2040,11,24,107,4.34951187543953e-05
GA,2040,11,25,107,4.389329712501913e-05
GA,2040,11,26,107,4.389329712501913e-05
GA,2040,11,27,107,4.389329712501913e-05
GA,2040,11,28,107,4.355929396411775e-05
GA,2040,11,29,107,4.4957991781299356e-05
GA,2040,11,30,107,0.15745035906966906
GA,2040,11,31,107,0.33715505394808626
GA,2040,11,32,107,0.34328604031731924
GA,2040,11,33,107,0.35112915642463516
GA,2040,11,34,107,0.35112915642463516
GA,2040,11,35,107,0.33715505394808626
GA,2040,11,36,107,0.33715505394808626
GA,2040,11,37,107,0.2858257932147213
GA,2040,11,38,107,0.2858257932147213
GA,2040,11,39,107,0.2858257932147213
GA,2040,11,40,107,0.35112915642463516
GA,2040,11,41,107,0.35112915642463516
GA,2040,11,42,107,0.352038994184732
GA,2040,11,43,107,0.3532253588948584
GA,2040,11,44,107,0.35206834666927256
GA,2040,11,45,107,0.35112915642463516
GA,2040,11,46,107,0.35112915642463516
GA,2040,11,47,107,0.3498793887154985
GA,2040,11,48,107,9.594943972284813e-05
GA,2040,11,49,107,9.363620830012857e-05
GA,2040,11,50,107,6.83403925047522e-05
GA,2040,11,51,107,6.83403925047522e-05
GA,2040,11,52,107,6.83403925047522e-05
GA,2040,11,53,107,9.594943972284813e-05
GA,2040,11,54,107,9.594943972284813e-05
GA,2040,11,55,107,0.0001000915977459672
GA,2040,11,56,107,9.909019590678532e-05
GA,2040,11,57,107,9.699821865799692e-05
GA,2040,11,58,107,9.603838220302156e-05
GA,2040,11,59,107,9.618818647780224e-05
GA,2040,11,60,107,9.594943972284813e-05
GA,2040,11,61,107,9.594943972284813e-05
GA,2040,11,62,107,9.594943972284813e-05
GA,2040,11,63,107,9.594943972284813e-05
GA,2040,11,64,107,9.594943972284813e-05
GA,2040,11,65,107,8.233919519759787e-05
GA,2040,11,66,107,9.982369038695531e-05
GA,2040,11,67,107,0.00010406605903114122
GA,2040,11,68,107,0.00010075878254399096
GA,2040,11,69,107,9.70525092117185e-05
GA,2040,11,70,107,4.3983766115273755e-05
GA,2040,11,71,107,4.367456856002259e-05
GA,2040,11,72,107,4.3392919982032646e-05
GA,2040,11,73,107,4.34951187543953e-05
GA,2040,11,74,107,4.355929396411775e-05
GA,2040,11,75,107,4.3344073450245686e-05
GA,2040,11,76,107,4.304456830340722e-05
GA,2040,11,77,107,4.304636276185146e-05
GA,2040,11,78,107,4.572883939053985e-05
GA,2040,11,79,107,0.15745035906966906
GA,2040,11,80,107,0.2888452234619149
GA,2040,11,81,107,0.15745035906966906
GA,2040,11,82,107,0.15745035906966906
GA,2040,11,83,107,0.0
GA,2040,11,84,107,0.0
GA,2040,11,85,107,0.0
GA,2040,11,86,107,0.0
GA,2040,11,87,107,0.0
GA,2040,11,88,107,0.0
GA,2040,11,89,107,0.15745035906966906
GA,2040,11,90,107,0.3070625774984445
GA,2040,11,91,107,0.3549221417333384
GA,2040,11,92,107,0.3549221417333384
GA,2040,11,93,107,0.3547236005543513
GA,2040,11,94,107,0.3070625774984445
GA,2040,11,95,107,0.27643687690924085
GA,2040,11,96,107,0.15745035906966906
GA,2040,11,97,107,0.15745035906966906
GA,2040,11,98,107,0.15745035906966906
GA,2040,11,99,107,0.15745035906966906
GA,2040,11,100,107,0.2347262581528991
GA,2040,11,101,107,0.27643687690924085
GA,2040,11,102,107,0.3547236005543513
GA,2040,11,103,107,0.35769042086005687
GA,2040,11,104,107,0.3577099270798262
GA,2040,11,105,107,0.1621125501811473
GA,2040,11,106,107,0.35769042086005687
GA,2040,11,107,107,0.35769042086005687
GA,2040,11,108,107,0.35769042086005687
GA,2040,11,109,107,0.35769042086005687
GA,2040,11,110,107,0.35769042086005687
GA,2040,11,111,107,0.3577099270798262
GA,2040,11,112,107,0.16249272047974275
GA,2040,11,113,107,0.16249272047974275
GA,2040,11,114,107,0.16613986449534945
GA,2040,11,115,107,0.1661467905976252
GA,2040,11,116,107,0.16615371698863962
GA,2040,11,117,107,0.16613986449534945
GA,2040,11,118,107,0.16409763958979137
GA,2040,11,119,107,0.1621037100489851
GA,2040,11,120,107,0.35670842060195035
GA,2040,11,121,107,0.3070625774984445
GA,2040,11,122,107,0.27643687690924085
GA,2040,11,123,107,0.2858257932147213
GA,2040,11,124,107,0.2858257932147213
GA,2040,11,125,107,0.2858257932147213
GA,2040,11,126,107,0.2858257932147213
GA,2040,11,127,107,0.2858257932147213
GA,2040,11,128,107,0.2858257932147213
GA,2040,11,129,107,0.2858257932147213
GA,2040,11,130,107,0.2858257932147213
GA,2040,11,131,107,0.2858257932147213
GA,2040,11,132,107,0.15745035906966906
GA,2040,11,133,107,0.15745035906966906
GA,2040,11,134,107,0.15745035906966906
GA,2040,11,135,107,0.15745035906966906
GA,2040,11,136,107,0.2858257932147213
GA,2040,11,137,107,0.33715505394808626
GA,2040,11,138,107,0.27643687690924085
GA,2040,11,139,107,0.3547236005543513
GA,2040,11,140,107,0.3547236005543513
GA,2040,11,141,107,0.3547236005543513
GA,2040,11,142,107,0.3070625774984445
GA,2040,11,143,107,0.27643687690924085
GA,2040,11,144,107,0.15906214922871614
GA,2040,11,145,107,0.15900897395349975
GA,2040,11,146,107,0.15900897395349975
GA,2040,11,147,107,0.15900897395349975
GA,2040,11,148,107,0.33715505394808626
GA,2040,11,149,107,0.33715505394808626
GA,2040,11,150,107,0.2858257932147213
GA,2040,11,151,107,0.2888452234619149
GA,2040,11,152,107,0.35112915642463516
GA,2040,11,153,107,0.35302739062501026
GA,2040,11,154,107,0.35302739062501026
GA,2040,11,155,107,0.33715505394808626
GA,2040,11,156,107,0.33715505394808626
GA,2040,11,157,107,0.2858257932147213
GA,2040,11,158,107,0.2858257932147213
GA,2040,11,159,107,0.2858257932147213
GA,2040,11,160,107,0.3498793887154985
GA,2040,11,161,107,0.3498793887154985
GA,2040,11,162,107,0.3498793887154985
GA,2040,11,163,107,0.35112915642463516
GA,2040,11,164,107,0.35112915642463516
GA,2040,11,165,107,0.2858257932147213
GA,2040,11,166,107,0.15745035906966906
GA,2040,11,167,107,4.34951187543953e-05
GA,2040,21,0,107,0.1621037100489851
GA,2040,21,1,107,0.1621037100489851
GA,2040,21,2,107,0.1621037100489851
GA,2040,21,3,107,0.1621037100489851
GA,2040,21,4,107,0.1621125501811473
GA,2040,21,5,107,0.16249272047974275
GA,2040,21,6,107,0.16466703407560362
GA,2040,21,7,107,0.16466703407560362
GA,2040,21,8,107,0.1634248421312739
GA,2040,21,9,107,0.16321768863956734
GA,2040,21,10,107,0.1634248421312739
GA,2040,21,11,107,0.16321768863956734
GA,2040,21,12,107,0.16249272047974275
GA,2040,21,13,107,0.1621125501811473
GA,2040,21,14,107,0.1621125501811473
GA,2040,21,15,107,0.35769042086005687
GA,2040,21,16,107,0.35769042086005687
GA,2040,21,17,107,0.35670842060195035
GA,2040,21,18,107,0.35670842060195035
GA,2040,21,19,107,0.35754493786492597
GA,2040,21,20,107,0.35670842060195035
GA,2040,21,21,107,0.3538114697746806
GA,2040,21,22,107,0.3532253588948584
GA,2040,21,23,107,0.35112915642463516
GA,2040,21,24,107,0.35112915642463516
GA,2040,21,25,107,0.35112915642463516
GA,2040,21,26,107,0.35112915642463516
GA,2040,21,27,107,0.352038994184732
GA,2040,21,28,107,0.3538114697746806
GA,2040,21,29,107,0.35769042086005687
GA,2040,21,30,107,0.3585487929766147
GA,2040,21,31,107,0.36060556876372457
GA,2040,21,32,107,0.3601484736139028
GA,2040,21,33,107,0.16249272047974275
GA,2040,21,34,107,0.16321768863956734
GA,2040,21,35,107,0.1621125501811473
GA,2040,21,36,107,0.1621037100489851
GA,2040,21,37,107,0.3538114697746806
GA,2040,21,38,107,0.3532253588948584
GA,2040,21,39,107,0.35302739062501026
GA,2040,21,40,107,0.35112915642463516
GA,2040,21,41,107,0.35112915642463516
GA,2040,21,42,107,0.35112915642463516
GA,2040,21,43,107,0.3532253588948584
GA,2040,21,44,107,0.35302739062501026
GA,2040,21,45,107,0.35112915642463516
GA,2040,21,46,107,0.34328604031731924
GA,2040,21,47,107,0.34328604031731924
GA,2040,21,48,107,0.34328604031731924
GA,2040,21,49,107,0.34328604031731924
GA,2040,21,50,107,0.34328604031731924
GA,2040,21,51,107,0.15906214922871614
GA,2040,21,52,107,0.1597183992305374
GA,2040,21,53,107,0.1597183992305374
GA,2040,21,54,107,0.16034578664548213
GA,2040,21,55,107,0.16034578664548213
GA,2040,21,56,107,0.16034578664548213
GA,2040,21,57,107,0.16008016379796322
GA,2040,21,58,107,0.16008016379796322
GA,2040,21,59,107,0.15906214922871614
GA,2040,21,60,107,0.0
GA,2040,21,61,107,0.0
GA,2040,21,62,107,0.0
GA,2040,21,63,107,0.0
GA,2040,21,64,107,0.0
GA,2040,21,65,107,0.0
GA,2040,21,66,107,4.448100222387194e-05
GA,2040,21,67,107,4.840213454811684e-05
GA,2040,21,68,107,4.840415235483201e-05
GA,2040,21,69,107,0.0
GA,2040,21,70,107,0.0
GA,2040,21,71,107,0.0
GA,2040,21,72,107,0.0
GA,2040,21,73,107,0.0
GA,2040,21,74,107,0.0
GA,2040,21,75,107,0.0
GA,2040,21,76,107,0.15745035906966906
GA,2040,21,77,107,0.33715505394808626
GA,2040,21,78,107,0.15971174110632994
GA,2040,21,79,107,0.1597183992305374
GA,2040,21,80,107,0.1597183992305374
GA,2040,21,81,107,0.1597183992305374
GA,2040,21,82,107,0.1597183992305374
GA,2040,21,83,107,0.15906214922871614
GA,2040,21,84,107,0.0
GA,2040,21,85,107,0.0
GA,2040,21,86,107,0.0
GA,2040,21,87,107,0.0
GA,2040,21,88,107,0.0
GA,2040,21,89,107,0.0
GA,2040,21,90,107,0.15745035906966906
GA,2040,21,91,107,0.33715505394808626
GA,2040,21,92,107,0.33715505394808626
GA,2040,21,93,107,0.15745035906966906
GA,2040,21,94,107,0.2888452234619149
GA,2040,21,95,107,0.15745035906966906
GA,2040,21,96,107,0.15745035906966906
