scenario,year,week,hour,node,dual_value
DE,2050,21,99,ES1 5,27.253163082285326
DE,2050,21,100,ES1 5,27.41221417413984
DE,2050,21,101,ES1 5,27.473097114531775
DE,2050,21,102,ES1 5,27.775808318918
DE,2050,21,103,ES1 5,27.89973126503607
DE,2050,21,104,ES1 5,27.89973126503607
DE,2050,21,105,ES1 5,27.77429368099396
DE,2050,21,106,ES1 5,27.77429368099396
DE,2050,21,107,ES1 5,27.72944770124847
DE,2050,21,108,ES1 5,27.427586206896557
DE,2050,21,109,ES1 5,27.365602706728176
DE,2050,21,110,ES1 5,27.365602706728176
DE,2050,21,111,ES1 5,27.26481823876714
DE,2050,21,112,ES1 5,27.253163082285326
DE,2050,21,113,ES1 5,27.253163082285326
DE,2050,21,114,ES1 5,27.26481823876714
DE,2050,21,115,ES1 5,27.427586206896557
DE,2050,21,116,ES1 5,27.427586206896557
DE,2050,21,117,ES1 5,27.427586206896557
DE,2050,21,118,ES1 5,27.427586206896557
DE,2050,21,119,ES1 5,27.41221417413984
DE,2050,21,120,ES1 5,27.253163082285326
DE,2050,21,121,ES1 5,27.253163082285326
DE,2050,21,122,ES1 5,27.26481823876714
DE,2050,21,123,ES1 5,27.365602706728176
DE,2050,21,124,ES1 5,27.365602706728176
DE,2050,21,125,ES1 5,27.365602706728176
DE,2050,21,126,ES1 5,27.473097114531775
DE,2050,21,127,ES1 5,27.77429368099396
DE,2050,21,128,ES1 5,27.77429368099396
DE,2050,21,129,ES1 5,27.72944770124847
DE,2050,21,130,ES1 5,27.77429368099396
DE,2050,21,131,ES1 5,27.72944770124847
DE,2050,21,132,ES1 5,27.427586206896557
DE,2050,21,133,ES1 5,27.365602706728176
DE,2050,21,134,ES1 5,27.26481823876714
DE,2050,21,135,ES1 5,27.253163082285326
DE,2050,21,136,ES1 5,27.253163082285326
DE,2050,21,137,ES1 5,27.26481823876714
DE,2050,21,138,ES1 5,27.427586206896557
DE,2050,21,139,ES1 5,27.77429368099396
DE,2050,21,140,ES1 5,27.698042369880064
DE,2050,21,141,ES1 5,27.698042369880064
DE,2050,21,142,ES1 5,27.698042369880064
DE,2050,21,143,ES1 5,27.473097114531775
DE,2050,21,144,ES1 5,27.427586206896557
DE,2050,21,145,ES1 5,27.427586206896557
DE,2050,21,146,ES1 5,27.427586206896557
DE,2050,21,147,ES1 5,27.427586206896557
DE,2050,21,148,ES1 5,27.427586206896557
DE,2050,21,149,ES1 5,27.427586206896557
DE,2050,21,150,ES1 5,27.473097114531775
DE,2050,21,151,ES1 5,27.698042369880064
DE,2050,21,152,ES1 5,27.698042369880064
DE,2050,21,153,ES1 5,27.698042369880064
DE,2050,21,154,ES1 5,27.77429368099396
DE,2050,21,155,ES1 5,27.473097114531775
DE,2050,21,156,ES1 5,27.427586206896557
DE,2050,21,157,ES1 5,27.26481823876714
DE,2050,21,158,ES1 5,27.26481823876714
DE,2050,21,159,ES1 5,27.253163082285326
DE,2050,21,160,ES1 5,27.253163082285326
DE,2050,21,161,ES1 5,27.26481823876714
DE,2050,21,162,ES1 5,27.26481823876714
DE,2050,21,163,ES1 5,27.427586206896557
DE,2050,21,164,ES1 5,27.698042369880064
DE,2050,21,165,ES1 5,27.473097114531775
DE,2050,21,166,ES1 5,27.473097114531775
DE,2050,21,167,ES1 5,27.427586206896557
DE,2050,42,0,ES1 5,27.840945393935012
DE,2050,42,1,ES1 5,28.2111326257582
DE,2050,42,2,ES1 5,28.212308702255328
DE,2050,42,3,ES1 5,28.213484827781187
DE,2050,42,4,ES1 5,28.4921456861106
DE,2050,42,5,ES1 5,28.830749945052112
DE,2050,42,6,ES1 5,30.997362926001507
DE,2050,42,7,ES1 5,30.99865515593406
DE,2050,42,8,ES1 5,28.830749945052112
DE,2050,42,9,ES1 5,28.830749945052112
DE,2050,42,10,ES1 5,28.830749945052112
DE,2050,42,11,ES1 5,28.830749945052112
DE,2050,42,12,ES1 5,28.592836067597798
DE,2050,42,13,ES1 5,28.592836067597798
DE,2050,42,14,ES1 5,28.592836067597798
DE,2050,42,15,ES1 5,28.592836067597798
DE,2050,42,16,ES1 5,28.830749945052112
DE,2050,42,17,ES1 5,28.830749945052112
DE,2050,42,18,ES1 5,31.012873241170748
DE,2050,42,19,ES1 5,28.830749945052112
DE,2050,42,20,ES1 5,28.4921456861106
DE,2050,42,21,ES1 5,28.11592672954574
DE,2050,42,22,ES1 5,27.77429368099396
DE,2050,42,23,ES1 5,27.77429368099396
DE,2050,42,24,ES1 5,27.698042369880064
DE,2050,42,25,ES1 5,27.698042369880064
DE,2050,42,26,ES1 5,27.473097114531775
DE,2050,42,27,ES1 5,27.473097114531775
DE,2050,42,28,ES1 5,27.698042369880064
DE,2050,42,29,ES1 5,27.77429368099396
DE,2050,42,30,ES1 5,27.77429368099396
DE,2050,42,31,ES1 5,27.840945393935012
DE,2050,42,32,ES1 5,27.840945393935012
DE,2050,42,33,ES1 5,27.840945393935012
DE,2050,42,34,ES1 5,27.965158951874166
DE,2050,42,35,ES1 5,27.775808318918
DE,2050,42,36,ES1 5,27.77429368099396
DE,2050,42,37,ES1 5,27.77429368099396
DE,2050,42,38,ES1 5,27.77429368099396
DE,2050,42,39,ES1 5,27.77429368099396
DE,2050,42,40,ES1 5,27.77429368099396
DE,2050,42,41,ES1 5,27.840945393935012
DE,2050,42,42,ES1 5,28.213484827781187
DE,2050,42,43,ES1 5,27.840945393935012
DE,2050,42,44,ES1 5,27.77429368099396
DE,2050,42,45,ES1 5,27.473097114531775
DE,2050,42,46,ES1 5,27.427586206896557
DE,2050,42,47,ES1 5,27.408786147324996
DE,2050,42,48,ES1 5,27.409928775294972
DE,2050,42,49,ES1 5,27.411071450899254
DE,2050,42,50,ES1 5,27.41221417413984
DE,2050,42,51,ES1 5,27.427586206896557
DE,2050,42,52,ES1 5,27.77429368099396
DE,2050,42,53,ES1 5,27.840945393935012
DE,2050,42,54,ES1 5,28.241367128369053
DE,2050,42,55,ES1 5,28.592836067597798
DE,2050,42,56,ES1 5,28.592836067597798
DE,2050,42,57,ES1 5,28.592836067597798
DE,2050,42,58,ES1 5,28.592836067597798
DE,2050,42,59,ES1 5,28.592836067597798
DE,2050,42,60,ES1 5,28.241367128369053
DE,2050,42,61,ES1 5,28.4921456861106
DE,2050,42,62,ES1 5,28.592836067597798
DE,2050,42,63,ES1 5,28.592836067597798
DE,2050,42,64,ES1 5,28.830749945052112
DE,2050,42,65,ES1 5,28.830749945052112
DE,2050,42,66,ES1 5,34.37687791509158
DE,2050,42,67,ES1 5,30.324622747396496
DE,2050,42,68,ES1 5,28.830749945052112
DE,2050,42,69,ES1 5,28.592836067597798
DE,2050,42,70,ES1 5,28.4921456861106
DE,2050,42,71,ES1 5,28.213484827781187
DE,2050,42,72,ES1 5,28.213484827781187
DE,2050,42,73,ES1 5,28.213484827781187
DE,2050,42,74,ES1 5,28.21466100233782
DE,2050,42,75,ES1 5,28.21583722592726
DE,2050,42,76,ES1 5,28.592836067597798
DE,2050,42,77,ES1 5,28.830749945052112
DE,2050,42,78,ES1 5,34.374011861420094
DE,2050,42,79,ES1 5,34.37687791509158
DE,2050,42,80,ES1 5,34.37687791509158
DE,2050,42,81,ES1 5,34.37687791509158
DE,2050,42,82,ES1 5,28.830749945052112
DE,2050,42,83,ES1 5,28.830749945052112
DE,2050,42,84,ES1 5,28.829548087814445
DE,2050,42,85,ES1 5,28.830749945052112
DE,2050,42,86,ES1 5,28.830749945052112
DE,2050,42,87,ES1 5,28.830749945052112
DE,2050,42,88,ES1 5,28.830749945052112
DE,2050,42,89,ES1 5,34.37687791509158
DE,2050,42,90,ES1 5,34.37687791509158
DE,2050,42,91,ES1 5,34.37687791509158
DE,2050,42,92,ES1 5,28.830749945052112
DE,2050,42,93,ES1 5,28.592836067597798
DE,2050,42,94,ES1 5,28.592836067597798
DE,2050,42,95,ES1 5,28.213484827781187
DE,2050,42,96,ES1 5,28.000651920628453
DE,2050,42,97,ES1 5,27.840945393935012
DE,2050,42,98,ES1 5,27.775808318918
DE,2050,42,99,ES1 5,27.77429368099396
DE,2050,42,100,ES1 5,27.77429368099396
DE,2050,42,101,ES1 5,28.11592672954574
DE,2050,42,102,ES1 5,28.213484827781187
DE,2050,42,103,ES1 5,28.11592672954574
DE,2050,42,104,ES1 5,27.840945393935012
DE,2050,42,105,ES1 5,27.77429368099396
DE,2050,42,106,ES1 5,27.77429368099396
DE,2050,42,107,ES1 5,27.698042369880064
DE,2050,42,108,ES1 5,27.335466206051677
DE,2050,42,109,ES1 5,27.335466206051677
DE,2050,42,110,ES1 5,27.26481823876714
DE,2050,42,111,ES1 5,27.335466206051677
DE,2050,42,112,ES1 5,27.427586206896557
DE,2050,42,113,ES1 5,27.762997075894596
DE,2050,42,114,ES1 5,27.77429368099396
DE,2050,42,115,ES1 5,27.762997075894596
DE,2050,42,116,ES1 5,27.698042369880064
DE,2050,42,117,ES1 5,27.335466206051677
DE,2050,42,118,ES1 5,27.26481823876714
DE,2050,42,119,ES1 5,27.26481823876714
DE,2050,42,120,ES1 5,27.26481823876714
DE,2050,42,121,ES1 5,27.253163082285326
DE,2050,42,122,ES1 5,27.16777506019042
DE,2050,42,123,ES1 5,27.16777506019042
DE,2050,42,124,ES1 5,27.16777506019042
DE,2050,42,125,ES1 5,27.253163082285326
DE,2050,42,126,ES1 5,27.427586206896557
DE,2050,42,127,ES1 5,27.473097114531775
DE,2050,42,128,ES1 5,27.473097114531775
DE,2050,42,129,ES1 5,27.427586206896557
DE,2050,42,130,ES1 5,27.473097114531775
DE,2050,42,131,ES1 5,27.335466206051677
DE,2050,42,132,ES1 5,27.16777506019042
DE,2050,42,133,ES1 5,27.16777506019042
DE,2050,42,134,ES1 5,27.16777506019042
DE,2050,42,135,ES1 5,27.253163082285326
DE,2050,42,136,ES1 5,27.335466206051677
DE,2050,42,137,ES1 5,27.698042369880064
DE,2050,42,138,ES1 5,27.77429368099396
DE,2050,42,139,ES1 5,27.77429368099396
DE,2050,42,140,ES1 5,27.698042369880064
DE,2050,42,141,ES1 5,27.698042369880064
DE,2050,42,142,ES1 5,27.427586206896557
DE,2050,42,143,ES1 5,27.335466206051677
DE,2050,42,144,ES1 5,27.253163082285326
DE,2050,42,145,ES1 5,27.253163082285326
DE,2050,42,146,ES1 5,27.253163082285326
DE,2050,42,147,ES1 5,27.253163082285326
DE,2050,42,148,ES1 5,27.335466206051677
DE,2050,42,149,ES1 5,27.427586206896557
DE,2050,42,150,ES1 5,27.427586206896557
DE,2050,42,151,ES1 5,27.473097114531775
DE,2050,42,152,ES1 5,27.473097114531775
DE,2050,42,153,ES1 5,27.473097114531775
DE,2050,42,154,ES1 5,27.41221417413984
DE,2050,42,155,ES1 5,27.253163082285326
DE,2050,42,156,ES1 5,27.244052213015568
DE,2050,42,157,ES1 5,27.16777506019042
DE,2050,42,158,ES1 5,27.16777506019042
DE,2050,42,159,ES1 5,27.17226204362091
DE,2050,42,160,ES1 5,27.335466206051677
DE,2050,42,161,ES1 5,27.698042369880064
DE,2050,42,162,ES1 5,27.77429368099396
DE,2050,42,163,ES1 5,27.77429368099396
DE,2050,42,164,ES1 5,27.762997075894596
DE,2050,42,165,ES1 5,27.698042369880064
DE,2050,42,166,ES1 5,27.335466206051677
DE,2050,42,167,ES1 5,27.253163082285326
DE,2050,52,0,ES1 5,27.77429368099396
DE,2050,52,1,ES1 5,27.698042369880064
DE,2050,52,2,ES1 5,27.473097114531775
DE,2050,52,3,ES1 5,27.473097114531775
DE,2050,52,4,ES1 5,27.473097114531775
DE,2050,52,5,ES1 5,27.698042369880064
DE,2050,52,6,ES1 5,27.762997075894596
DE,2050,52,7,ES1 5,27.77429368099396
DE,2050,52,8,ES1 5,28.000651920628453
DE,2050,52,9,ES1 5,27.77429368099396
DE,2050,52,10,ES1 5,27.77429368099396
DE,2050,52,11,ES1 5,27.698042369880064
DE,2050,52,12,ES1 5,27.473097114531775
DE,2050,52,13,ES1 5,27.427586206896557
DE,2050,52,14,ES1 5,27.335466206051677
DE,2050,52,15,ES1 5,27.335466206051677
DE,2050,52,16,ES1 5,27.335466206051677
DE,2050,52,17,ES1 5,27.473097114531775
DE,2050,52,18,ES1 5,27.427586206896557
DE,2050,52,19,ES1 5,27.335466206051677
DE,2050,52,20,ES1 5,27.26481823876714
DE,2050,52,21,ES1 5,27.16777506019042
DE,2050,52,22,ES1 5,26.977004484706317
DE,2050,52,23,ES1 5,0.007409347363228609
DE,2050,52,24,ES1 5,0.007334107678015665
DE,2050,52,25,ES1 5,0.007371727520622137
DE,2050,52,26,ES1 5,0.007322002850192336
DE,2050,52,27,ES1 5,0.0073772853550777865
DE,2050,52,28,ES1 5,0.007400737249186774
DE,2050,52,29,ES1 5,0.007401045773954487
DE,2050,52,30,ES1 5,0.00742895533768093
DE,2050,52,31,ES1 5,0.007438713100243066
DE,2050,52,32,ES1 5,0.007682627461226474
DE,2050,52,33,ES1 5,0.007531812020748892
DE,2050,52,34,ES1 5,0.007581818664575834
DE,2050,52,35,ES1 5,0.007493152181903917
DE,2050,52,36,ES1 5,0.007497315601251473
DE,2050,52,37,ES1 5,0.00745230446366238
DE,2050,52,38,ES1 5,0.007474810032456926
DE,2050,52,39,ES1 5,0.007450375413972437
DE,2050,52,40,ES1 5,0.007450375413972437
DE,2050,52,41,ES1 5,0.007660830111979649
DE,2050,52,42,ES1 5,0.007690218841307446
DE,2050,52,43,ES1 5,0.007493215566555448
DE,2050,52,44,ES1 5,0.00742895533768093
DE,2050,52,45,ES1 5,0.00742895533768093
DE,2050,52,46,ES1 5,0.007450375413972437
DE,2050,52,47,ES1 5,0.007450375413972435
DE,2050,52,48,ES1 5,0.007452062293314119
DE,2050,52,49,ES1 5,0.007449813120858541
DE,2050,52,50,ES1 5,0.007449813120858541
DE,2050,52,51,ES1 5,0.007449813120858541
DE,2050,52,52,ES1 5,0.007450375413972437
DE,2050,52,53,ES1 5,0.007450375413972436
DE,2050,52,54,ES1 5,0.007450375413972438
DE,2050,52,55,ES1 5,0.007423064000553092
DE,2050,52,56,ES1 5,0.007409347363228609
DE,2050,52,57,ES1 5,0.007448563312133254
DE,2050,52,58,ES1 5,0.007520526979974792
DE,2050,52,59,ES1 5,0.007499880188770106
DE,2050,52,60,ES1 5,0.007499880188770106
DE,2050,52,61,ES1 5,0.00746081388178848
DE,2050,52,62,ES1 5,0.00742895533768093
DE,2050,52,63,ES1 5,0.007450375413972437
DE,2050,52,64,ES1 5,0.0074118522476502285
DE,2050,52,65,ES1 5,0.007591717203931448
DE,2050,52,66,ES1 5,0.007552637076657914
DE,2050,52,67,ES1 5,0.007531812020748892
DE,2050,52,68,ES1 5,0.007531812020748892
DE,2050,52,69,ES1 5,0.007558702781535651
DE,2050,52,70,ES1 5,0.00754065541052849
DE,2050,52,71,ES1 5,0.007450937707086331
DE,2050,52,72,ES1 5,0.007449813120858541
DE,2050,52,73,ES1 5,0.007435931845197205
DE,2050,52,74,ES1 5,0.007371727520622137
DE,2050,52,75,ES1 5,0.007372795430195307
DE,2050,52,76,ES1 5,0.0073706596110489665
DE,2050,52,77,ES1 5,0.007371727520622137
DE,2050,52,78,ES1 5,0.007371727520622137
DE,2050,52,79,ES1 5,0.007529816911195047
DE,2050,52,80,ES1 5,0.00810643488616545
DE,2050,52,81,ES1 5,0.0077741240246816555
DE,2050,52,82,ES1 5,0.007949939529747783
DE,2050,52,83,ES1 5,0.007551528272957225
DE,2050,52,84,ES1 5,0.0075205269799748405
DE,2050,52,85,ES1 5,0.0074237985162172735
DE,2050,52,86,ES1 5,0.0074633000239820516
DE,2050,52,87,ES1 5,0.0074633000239820516
DE,2050,52,88,ES1 5,0.0074633000239820516
DE,2050,52,89,ES1 5,26.741912683669437
DE,2050,52,90,ES1 5,26.977004484706317
DE,2050,52,91,ES1 5,26.977004484706317
DE,2050,52,92,ES1 5,26.977004484706317
DE,2050,52,93,ES1 5,0.007855189178863593
DE,2050,52,94,ES1 5,0.007371727520622137
DE,2050,52,95,ES1 5,0.007371727520622137
DE,2050,52,96,ES1 5,0.007371727520622137
DE,2050,52,97,ES1 5,0.007371727520622137
DE,2050,52,98,ES1 5,0.007371727520622137
DE,2050,52,99,ES1 5,0.007371727520622137
DE,2050,52,100,ES1 5,0.007371727520622137
DE,2050,52,101,ES1 5,0.007363741815328117
DE,2050,52,102,ES1 5,0.007451544702991745
DE,2050,52,103,ES1 5,0.007450375413972437
DE,2050,52,104,ES1 5,0.007938995054631172
DE,2050,52,105,ES1 5,0.00764259847005717
DE,2050,52,106,ES1 5,0.00798765929250218
DE,2050,52,107,ES1 5,0.007409347363228609
DE,2050,52,108,ES1 5,0.007499880188770106
DE,2050,52,109,ES1 5,0.007450375413972437
DE,2050,52,110,ES1 5,0.007450375413972437
DE,2050,52,111,ES1 5,0.007450375413972437
DE,2050,52,112,ES1 5,0.007450375413972437
DE,2050,52,113,ES1 5,0.007778531804194496
DE,2050,52,114,ES1 5,0.007610838664409111
DE,2050,52,115,ES1 5,0.007591717203931448
DE,2050,52,116,ES1 5,0.008040422615674449
DE,2050,52,117,ES1 5,0.007450375413972437
DE,2050,52,118,ES1 5,0.007450375413972437
DE,2050,52,119,ES1 5,0.00745218751581162
DE,2050,52,120,ES1 5,0.007448563312133254
DE,2050,52,121,ES1 5,0.007409347363228609
DE,2050,52,122,ES1 5,0.007409347363228609
DE,2050,52,123,ES1 5,0.007409347363228609
DE,2050,52,124,ES1 5,0.00742895533768093
DE,2050,52,125,ES1 5,0.007450375413972437
DE,2050,52,126,ES1 5,0.007450375413972437
DE,2050,52,127,ES1 5,0.007450375413972437
DE,2050,52,128,ES1 5,0.007474810032456926
DE,2050,52,129,ES1 5,0.0078010178379517075
DE,2050,52,130,ES1 5,0.007703670264562661
DE,2050,52,131,ES1 5,0.00742895533768093
DE,2050,52,132,ES1 5,0.00742895533768093
DE,2050,52,133,ES1 5,0.00745230446366238
DE,2050,52,134,ES1 5,0.007449813120858541
DE,2050,52,135,ES1 5,0.007409347363228609
DE,2050,52,136,ES1 5,0.007448563312133254
DE,2050,52,137,ES1 5,27.244052213015568
DE,2050,52,138,ES1 5,27.244052213015568
DE,2050,52,139,ES1 5,27.253163082285326
DE,2050,52,140,ES1 5,27.26481823876714
DE,2050,52,141,ES1 5,27.253163082285326
DE,2050,52,142,ES1 5,27.253163082285326
DE,2050,52,143,ES1 5,27.244052213015568
DE,2050,52,144,ES1 5,27.244052213015568
DE,2050,52,145,ES1 5,26.977004484706317
DE,2050,52,146,ES1 5,26.977004484706317
DE,2050,52,147,ES1 5,26.977004484706317
DE,2050,52,148,ES1 5,27.244052213015568
DE,2050,52,149,ES1 5,27.244052213015568
DE,2050,52,150,ES1 5,27.253163082285326
DE,2050,52,151,ES1 5,27.365602706728176
DE,2050,52,152,ES1 5,27.427586206896557
DE,2050,52,153,ES1 5,27.473097114531775
DE,2050,52,154,ES1 5,27.473097114531775
DE,2050,52,155,ES1 5,27.427586206896557
DE,2050,52,156,ES1 5,27.253163082285326
DE,2050,52,157,ES1 5,27.253163082285326
DE,2050,52,158,ES1 5,27.253163082285326
DE,2050,52,159,ES1 5,27.253163082285326
DE,2050,52,160,ES1 5,27.473097114531775
DE,2050,52,161,ES1 5,27.77429368099396
DE,2050,52,162,ES1 5,27.77429368099396
DE,2050,52,163,ES1 5,27.77429368099396
DE,2050,52,164,ES1 5,27.77429368099396
DE,2050,52,165,ES1 5,27.77429368099396
DE,2050,52,166,ES1 5,27.698042369880064
DE,2050,52,167,ES1 5,27.335466206051677
NT,2025,11,0,ES1 6,0.015083060049824583
NT,2025,11,1,ES1 6,0.015040830910506542
NT,2025,11,2,ES1 6,0.015040830910506542
NT,2025,11,3,ES1 6,0.015040830910506542
NT,2025,11,4,ES1 6,0.015039695752185204
NT,2025,11,5,ES1 6,0.015033621964637648
NT,2025,11,6,ES1 6,0.015287292105982904
NT,2025,11,7,ES1 6,0.015369202235559726
NT,2025,11,8,ES1 6,0.015205235274634682
NT,2025,11,9,ES1 6,0.015205235274634682
NT,2025,11,10,ES1 6,0.015205235274634682
NT,2025,11,11,ES1 6,0.015205235274634682
NT,2025,11,12,ES1 6,0.015040830910506542
NT,2025,11,13,ES1 6,0.015039695752185204
NT,2025,11,14,ES1 6,0.015040830910506542
NT,2025,11,15,ES1 6,0.015040830910506542
NT,2025,11,16,ES1 6,0.015040517403082768
NT,2025,11,17,ES1 6,0.015083374437462271
NT,2025,11,18,ES1 6,0.015084003238950277
NT,2025,11,19,ES1 6,0.015701418408377688
NT,2025,11,20,ES1 6,0.015225079776859964
NT,2025,11,21,ES1 6,0.0151832809715282
NT,2025,11,22,ES1 6,0.015205235274634682
NT,2025,11,23,ES1 6,0.015161326668421718
NT,2025,11,24,ES1 6,0.015180797100718011
NT,2025,11,25,ES1 6,0.015114192447421113
NT,2025,11,26,ES1 6,0.015039695752185204
NT,2025,11,27,ES1 6,0.015
NT,2025,11,28,ES1 6,0.015
NT,2025,11,29,ES1 6,0.015
NT,2025,11,30,ES1 6,0.015164909615716931
NT,2025,11,31,ES1 6,54.99804745614985
NT,2025,11,32,ES1 6,55.000340235807435
NT,2025,11,33,ES1 6,55.000340235807435
NT,2025,11,34,ES1 6,55.000340235807435
NT,2025,11,35,ES1 6,0.015369202235559726
NT,2025,11,36,ES1 6,0.015349162941536197
NT,2025,11,37,ES1 6,0.015349162941536197
NT,2025,11,38,ES1 6,0.015348843007314511
NT,2025,11,39,ES1 6,0.01534948287575789
NT,2025,11,40,ES1 6,0.015350122770876344
NT,2025,11,41,ES1 6,55.000340235807435
NT,2025,11,42,ES1 6,55.000340235807435
NT,2025,11,43,ES1 6,55.19680122046514
NT,2025,11,44,ES1 6,55.19680122046514
NT,2025,11,45,ES1 6,55.000340235807435
NT,2025,11,46,ES1 6,0.01744935188244336
NT,2025,11,47,ES1 6,0.015083060049824583
NT,2025,11,48,ES1 6,0.015083060049824583
NT,2025,11,49,ES1 6,0.015083060049824583
NT,2025,11,50,ES1 6,0.015083060049824583
NT,2025,11,51,ES1 6,0.015083060049824583
NT,2025,11,52,ES1 6,0.015070489785274128
NT,2025,11,53,ES1 6,0.015095630314375039
NT,2025,11,54,ES1 6,0.015083060049824583
NT,2025,11,55,ES1 6,0.015483943736639052
NT,2025,11,56,ES1 6,0.015303776729443374
NT,2025,11,57,ES1 6,0.015205235274634682
NT,2025,11,58,ES1 6,0.015040830910506542
NT,2025,11,59,ES1 6,0.01505391043007457
NT,2025,11,60,ES1 6,0.015040830910506542
NT,2025,11,61,ES1 6,0.015039695752185204
NT,2025,11,62,ES1 6,0.015039695752185204
NT,2025,11,63,ES1 6,0.015039695752185204
NT,2025,11,64,ES1 6,0.015040830910506542
NT,2025,11,65,ES1 6,0.015039695752185204
NT,2025,11,66,ES1 6,0.01560845448516759
NT,2025,11,67,ES1 6,0.015387493354980394
NT,2025,11,68,ES1 6,0.01541313607385191
NT,2025,11,69,ES1 6,0.01515673748765407
NT,2025,11,70,ES1 6,0.015039695752185204
NT,2025,11,71,ES1 6,0.014986280578596254
NT,2025,11,72,ES1 6,0.01497402366921854
NT,2025,11,73,ES1 6,0.015
NT,2025,11,74,ES1 6,0.015
NT,2025,11,75,ES1 6,0.015
NT,2025,11,76,ES1 6,0.014976520796690177
NT,2025,11,77,ES1 6,0.014977145143622698
NT,2025,11,78,ES1 6,0.015031282642448945
NT,2025,11,79,ES1 6,0.01574994483403109
NT,2025,11,80,ES1 6,0.016307740753891423
NT,2025,11,81,ES1 6,0.015326866190871194
NT,2025,11,82,ES1 6,0.015039695752185204
NT,2025,11,83,ES1 6,0.015003126394108533
NT,2025,11,84,ES1 6,0.014998124179174436
NT,2025,11,85,ES1 6,0.014998749426717028
NT,2025,11,86,ES1 6,0.015
NT,2025,11,87,ES1 6,0.015
NT,2025,11,88,ES1 6,0.01501752203712703
NT,2025,11,89,ES1 6,0.015001250677553885
NT,2025,11,90,ES1 6,54.41256207840895
NT,2025,11,91,ES1 6,54.737399093373
NT,2025,11,92,ES1 6,54.737399093373
NT,2025,11,93,ES1 6,54.41256207840895
NT,2025,11,94,ES1 6,54.41256207840895
NT,2025,11,95,ES1 6,54.41256207840895
NT,2025,11,96,ES1 6,53.83817043483706
NT,2025,11,97,ES1 6,49.952065067460865
NT,2025,11,98,ES1 6,53.83817043483706
NT,2025,11,99,ES1 6,53.83817043483706
NT,2025,11,100,ES1 6,54.41256207840895
NT,2025,11,101,ES1 6,55.000340235807435
NT,2025,11,102,ES1 6,55.000340235807435
NT,2025,11,103,ES1 6,55.339825896906596
NT,2025,11,104,ES1 6,55.339825896906596
NT,2025,11,105,ES1 6,55.339825896906596
NT,2025,11,106,ES1 6,55.000340235807435
NT,2025,11,107,ES1 6,55.216386235817176
NT,2025,11,108,ES1 6,55.000340235807435
NT,2025,11,109,ES1 6,55.124916830549445
NT,2025,11,110,ES1 6,55.462736483405656
NT,2025,11,111,ES1 6,55.60572017215829
NT,2025,11,112,ES1 6,56.07079263833267
NT,2025,11,113,ES1 6,56.073850392021626
NT,2025,11,114,ES1 6,56.203006220499056
NT,2025,11,115,ES1 6,56.20534923293889
NT,2025,11,116,ES1 6,56.20534923293889
NT,2025,11,117,ES1 6,56.20534923293889
NT,2025,11,118,ES1 6,56.073850392021626
NT,2025,11,119,ES1 6,55.76184064967725
NT,2025,11,120,ES1 6,55.52632005690924
NT,2025,11,121,ES1 6,55.19680122046514
NT,2025,11,122,ES1 6,55.042262724897974
NT,2025,11,123,ES1 6,55.042262724897974
NT,2025,11,124,ES1 6,55.000340235807435
NT,2025,11,125,ES1 6,55.000340235807435
NT,2025,11,126,ES1 6,55.000340235807435
NT,2025,11,127,ES1 6,55.000340235807435
NT,2025,11,128,ES1 6,55.000340235807435
NT,2025,11,129,ES1 6,55.000340235807435
NT,2025,11,130,ES1 6,55.000340235807435
NT,2025,11,131,ES1 6,0.015225714459355522
NT,2025,11,132,ES1 6,0.015224445094364408
NT,2025,11,133,ES1 6,0.015184108928464932
NT,2025,11,134,ES1 6,0.015182453014591469
NT,2025,11,135,ES1 6,0.0151832809715282
NT,2025,11,136,ES1 6,0.01527168323263744
NT,2025,11,137,ES1 6,55.000340235807435
NT,2025,11,138,ES1 6,55.042262724897974
NT,2025,11,139,ES1 6,55.042262724897974
NT,2025,11,140,ES1 6,55.044557347818596
NT,2025,11,141,ES1 6,55.042262724897974
NT,2025,11,142,ES1 6,55.042262724897974
NT,2025,11,143,ES1 6,55.042262724897974
NT,2025,11,144,ES1 6,55.042262724897974
NT,2025,11,145,ES1 6,55.000340235807435
NT,2025,11,146,ES1 6,55.000340235807435
NT,2025,11,147,ES1 6,55.000340235807435
NT,2025,11,148,ES1 6,55.000340235807435
NT,2025,11,149,ES1 6,55.000340235807435
NT,2025,11,150,ES1 6,55.000340235807435
NT,2025,11,151,ES1 6,55.000340235807435
NT,2025,11,152,ES1 6,55.042262724897974
NT,2025,11,153,ES1 6,55.042262724897974
NT,2025,11,154,ES1 6,55.042262724897974
NT,2025,11,155,ES1 6,55.000340235807435
