scenario,year,week,hour,battery,value
NT,2030,9,75,PT1 0 bat,0.0
NT,2030,9,76,PT1 0 bat,0.0
NT,2030,9,77,PT1 0 bat,0.0
NT,2030,9,78,PT1 0 bat,0.0
NT,2030,9,79,PT1 0 bat,0.0
NT,2030,9,80,PT1 0 bat,0.0
NT,2030,9,81,PT1 0 bat,0.0
NT,2030,9,82,PT1 0 bat,0.0
NT,2030,9,83,PT1 0 bat,0.0
NT,2030,9,84,PT1 0 bat,0.0
NT,2030,9,85,PT1 0 bat,0.0
NT,2030,9,86,PT1 0 bat,0.0
NT,2030,9,87,PT1 0 bat,0.0
NT,2030,9,88,PT1 0 bat,0.0
NT,2030,9,89,PT1 0 bat,0.0
NT,2030,9,90,PT1 0 bat,0.0
NT,2030,9,91,PT1 0 bat,0.0
NT,2030,9,92,PT1 0 bat,0.0
NT,2030,9,93,PT1 0 bat,0.0
NT,2030,9,94,PT1 0 bat,0.0
NT,2030,9,95,PT1 0 bat,0.0
NT,2030,9,96,PT1 0 bat,0.0
NT,2030,9,97,PT1 0 bat,0.0
NT,2030,9,98,PT1 0 bat,0.0
NT,2030,9,99,PT1 0 bat,0.0
NT,2030,9,100,PT1 0 bat,0.0
NT,2030,9,101,PT1 0 bat,0.0
NT,2030,9,102,PT1 0 bat,0.0
NT,2030,9,103,PT1 0 bat,0.0
NT,2030,9,104,PT1 0 bat,0.0
NT,2030,9,105,PT1 0 bat,0.0
NT,2030,9,106,PT1 0 bat,0.0
NT,2030,9,107,PT1 0 bat,0.0
NT,2030,9,108,PT1 0 bat,0.0
NT,2030,9,109,PT1 0 bat,0.0
NT,2030,9,110,PT1 0 bat,0.0
NT,2030,9,111,PT1 0 bat,0.0
NT,2030,9,112,PT1 0 bat,0.0
NT,2030,9,113,PT1 0 bat,0.0
NT,2030,9,114,PT1 0 bat,0.0
NT,2030,9,115,PT1 0 bat,0.0
NT,2030,9,116,PT1 0 bat,0.0
NT,2030,9,117,PT1 0 bat,0.0
NT,2030,9,118,PT1 0 bat,0.0
NT,2030,9,119,PT1 0 bat,0.0
NT,2030,9,120,PT1 0 bat,0.0
NT,2030,9,121,PT1 0 bat,0.0
NT,2030,9,122,PT1 0 bat,0.0
NT,2030,9,123,PT1 0 bat,0.0
NT,2030,9,124,PT1 0 bat,0.0
NT,2030,9,125,PT1 0 bat,0.0
NT,2030,9,126,PT1 0 bat,0.0
NT,2030,9,127,PT1 0 bat,0.0
NT,2030,9,128,PT1 0 bat,0.0
NT,2030,9,129,PT1 0 bat,0.0
NT,2030,9,130,PT1 0 bat,0.0
NT,2030,9,131,PT1 0 bat,0.0
NT,2030,9,132,PT1 0 bat,0.0
NT,2030,9,133,PT1 0 bat,0.0
NT,2030,9,134,PT1 0 bat,0.0
NT,2030,9,135,PT1 0 bat,0.0
NT,2030,9,136,PT1 0 bat,0.0
NT,2030,9,137,PT1 0 bat,0.0
NT,2030,9,138,PT1 0 bat,0.0
NT,2030,9,139,PT1 0 bat,0.0
NT,2030,9,140,PT1 0 bat,0.0
NT,2030,9,141,PT1 0 bat,0.0
NT,2030,9,142,PT1 0 bat,0.0
NT,2030,9,143,PT1 0 bat,0.0
NT,2030,9,144,PT1 0 bat,0.0
NT,2030,9,145,PT1 0 bat,0.0
NT,2030,9,146,PT1 0 bat,0.0
NT,2030,9,147,PT1 0 bat,0.0
NT,2030,9,148,PT1 0 bat,0.0
NT,2030,9,149,PT1 0 bat,0.0
NT,2030,9,150,PT1 0 bat,0.0
NT,2030,9,151,PT1 0 bat,0.0
NT,2030,9,152,PT1 0 bat,0.0
NT,2030,9,153,PT1 0 bat,0.0
NT,2030,9,154,PT1 0 bat,0.0
NT,2030,9,155,PT1 0 bat,0.0
NT,2030,9,156,PT1 0 bat,0.0
NT,2030,9,157,PT1 0 bat,0.0
NT,2030,9,158,PT1 0 bat,0.0
NT,2030,9,159,PT1 0 bat,0.0
NT,2030,9,160,PT1 0 bat,0.0
NT,2030,9,161,PT1 0 bat,0.0
NT,2030,9,162,PT1 0 bat,0.0
NT,2030,9,163,PT1 0 bat,0.0
NT,2030,9,164,PT1 0 bat,0.0
NT,2030,9,165,PT1 0 bat,0.0
NT,2030,9,166,PT1 0 bat,0.0
NT,2030,9,167,PT1 0 bat,0.0
NT,2030,13,0,PT1 0 bat,0.0
NT,2030,13,1,PT1 0 bat,0.0
NT,2030,13,2,PT1 0 bat,0.0
NT,2030,13,3,PT1 0 bat,0.0
NT,2030,13,4,PT1 0 bat,0.0
NT,2030,13,5,PT1 0 bat,0.0
NT,2030,13,6,PT1 0 bat,0.0
NT,2030,13,7,PT1 0 bat,0.0
NT,2030,13,8,PT1 0 bat,0.0
NT,2030,13,9,PT1 0 bat,0.0
NT,2030,13,10,PT1 0 bat,0.0
NT,2030,13,11,PT1 0 bat,0.0
NT,2030,13,12,PT1 0 bat,0.0
NT,2030,13,13,PT1 0 bat,0.0
NT,2030,13,14,PT1 0 bat,0.0
NT,2030,13,15,PT1 0 bat,0.0
NT,2030,13,16,PT1 0 bat,0.0
NT,2030,13,17,PT1 0 bat,0.0
NT,2030,13,18,PT1 0 bat,0.0
NT,2030,13,19,PT1 0 bat,0.0
NT,2030,13,20,PT1 0 bat,0.0
NT,2030,13,21,PT1 0 bat,0.0
NT,2030,13,22,PT1 0 bat,0.0
NT,2030,13,23,PT1 0 bat,0.0
NT,2030,13,24,PT1 0 bat,0.0
NT,2030,13,25,PT1 0 bat,0.0
NT,2030,13,26,PT1 0 bat,0.0
NT,2030,13,27,PT1 0 bat,0.0
NT,2030,13,28,PT1 0 bat,0.0
NT,2030,13,29,PT1 0 bat,0.0
NT,2030,13,30,PT1 0 bat,0.0
NT,2030,13,31,PT1 0 bat,0.0
NT,2030,13,32,PT1 0 bat,0.0
NT,2030,13,33,PT1 0 bat,0.0
NT,2030,13,34,PT1 0 bat,0.0
NT,2030,13,35,PT1 0 bat,0.0
NT,2030,13,36,PT1 0 bat,0.0
NT,2030,13,37,PT1 0 bat,0.0
NT,2030,13,38,PT1 0 bat,0.0
NT,2030,13,39,PT1 0 bat,0.0
NT,2030,13,40,PT1 0 bat,0.0
NT,2030,13,41,PT1 0 bat,0.0
NT,2030,13,42,PT1 0 bat,0.0
NT,2030,13,43,PT1 0 bat,0.0
NT,2030,13,44,PT1 0 bat,0.0
NT,2030,13,45,PT1 0 bat,0.0
NT,2030,13,46,PT1 0 bat,0.0
NT,2030,13,47,PT1 0 bat,0.0
NT,2030,13,48,PT1 0 bat,0.0
NT,2030,13,49,PT1 0 bat,0.0
NT,2030,13,50,PT1 0 bat,0.0
NT,2030,13,51,PT1 0 bat,0.0
NT,2030,13,52,PT1 0 bat,0.0
NT,2030,13,53,PT1 0 bat,0.0
NT,2030,13,54,PT1 0 bat,0.0
NT,2030,13,55,PT1 0 bat,0.0
NT,2030,13,56,PT1 0 bat,0.0
NT,2030,13,57,PT1 0 bat,0.0
NT,2030,13,58,PT1 0 bat,0.0
NT,2030,13,59,PT1 0 bat,0.0
NT,2030,13,60,PT1 0 bat,0.0
NT,2030,13,61,PT1 0 bat,0.0
NT,2030,13,62,PT1 0 bat,0.0
NT,2030,13,63,PT1 0 bat,0.0
NT,2030,13,64,PT1 0 bat,0.0
NT,2030,13,65,PT1 0 bat,0.0
NT,2030,13,66,PT1 0 bat,0.0
NT,2030,13,67,PT1 0 bat,0.0
NT,2030,13,68,PT1 0 bat,0.0
NT,2030,13,69,PT1 0 bat,0.0
NT,2030,13,70,PT1 0 bat,0.0
NT,2030,13,71,PT1 0 bat,0.0
NT,2030,13,72,PT1 0 bat,0.0
NT,2030,13,73,PT1 0 bat,0.0
NT,2030,13,74,PT1 0 bat,0.0
NT,2030,13,75,PT1 0 bat,0.0
NT,2030,13,76,PT1 0 bat,0.0
NT,2030,13,77,PT1 0 bat,0.0
NT,2030,13,78,PT1 0 bat,0.0
NT,2030,13,79,PT1 0 bat,0.0
NT,2030,13,80,PT1 0 bat,0.0
NT,2030,13,81,PT1 0 bat,0.0
NT,2030,13,82,PT1 0 bat,0.0
NT,2030,13,83,PT1 0 bat,0.0
NT,2030,13,84,PT1 0 bat,0.0
NT,2030,13,85,PT1 0 bat,0.0
NT,2030,13,86,PT1 0 bat,0.0
NT,2030,13,87,PT1 0 bat,0.0
NT,2030,13,88,PT1 0 bat,0.0
NT,2030,13,89,PT1 0 bat,0.0
NT,2030,13,90,PT1 0 bat,0.0
NT,2030,13,91,PT1 0 bat,0.0
NT,2030,13,92,PT1 0 bat,0.0
NT,2030,13,93,PT1 0 bat,0.0
NT,2030,13,94,PT1 0 bat,0.0
NT,2030,13,95,PT1 0 bat,0.0
NT,2030,13,96,PT1 0 bat,0.0
NT,2030,13,97,PT1 0 bat,0.0
NT,2030,13,98,PT1 0 bat,0.0
NT,2030,13,99,PT1 0 bat,0.0
NT,2030,13,100,PT1 0 bat,0.0
NT,2030,13,101,PT1 0 bat,0.0
NT,2030,13,102,PT1 0 bat,0.0
NT,2030,13,103,PT1 0 bat,0.0
NT,2030,13,104,PT1 0 bat,0.0
NT,2030,13,105,PT1 0 bat,0.0
NT,2030,13,106,PT1 0 bat,0.0
NT,2030,13,107,PT1 0 bat,0.0
NT,2030,13,108,PT1 0 bat,0.0
NT,2030,13,109,PT1 0 bat,0.0
NT,2030,13,110,PT1 0 bat,0.0
NT,2030,13,111,PT1 0 bat,0.0
NT,2030,13,112,PT1 0 bat,0.0
NT,2030,13,113,PT1 0 bat,0.0
NT,2030,13,114,PT1 0 bat,0.0
NT,2030,13,115,PT1 0 bat,0.0
NT,2030,13,116,PT1 0 bat,0.0
NT,2030,13,117,PT1 0 bat,0.0
NT,2030,13,118,PT1 0 bat,0.0
NT,2030,13,119,PT1 0 bat,0.0
NT,2030,13,120,PT1 0 bat,0.0
NT,2030,13,121,PT1 0 bat,0.0
NT,2030,13,122,PT1 0 bat,0.0
NT,2030,13,123,PT1 0 bat,0.0
NT,2030,13,124,PT1 0 bat,0.0
NT,2030,13,125,PT1 0 bat,0.0
NT,2030,13,126,PT1 0 bat,0.0
NT,2030,13,127,PT1 0 bat,0.0
NT,2030,13,128,PT1 0 bat,0.0
NT,2030,13,129,PT1 0 bat,0.0
NT,2030,13,130,PT1 0 bat,0.0
NT,2030,13,131,PT1 0 bat,0.0
NT,2030,13,132,PT1 0 bat,0.0
NT,2030,13,133,PT1 0 bat,0.0
NT,2030,13,134,PT1 0 bat,0.0
NT,2030,13,135,PT1 0 bat,0.0
NT,2030,13,136,PT1 0 bat,0.0
NT,2030,13,137,PT1 0 bat,0.0
NT,2030,13,138,PT1 0 bat,0.0
NT,2030,13,139,PT1 0 bat,0.0
NT,2030,13,140,PT1 0 bat,0.0
NT,2030,13,141,PT1 0 bat,0.0
NT,2030,13,142,PT1 0 bat,0.0
NT,2030,13,143,PT1 0 bat,0.0
NT,2030,13,144,PT1 0 bat,0.0
NT,2030,13,145,PT1 0 bat,0.0
NT,2030,13,146,PT1 0 bat,0.0
NT,2030,13,147,PT1 0 bat,0.0
NT,2030,13,148,PT1 0 bat,0.0
NT,2030,13,149,PT1 0 bat,0.0
NT,2030,13,150,PT1 0 bat,0.0
NT,2030,13,151,PT1 0 bat,0.0
NT,2030,13,152,PT1 0 bat,0.0
NT,2030,13,153,PT1 0 bat,0.0
NT,2030,13,154,PT1 0 bat,0.0
NT,2030,13,155,PT1 0 bat,0.0
NT,2030,13,156,PT1 0 bat,0.0
NT,2030,13,157,PT1 0 bat,0.0
NT,2030,13,158,PT1 0 bat,0.0
NT,2030,13,159,PT1 0 bat,0.0
NT,2030,13,160,PT1 0 bat,0.0
NT,2030,13,161,PT1 0 bat,0.0
NT,2030,13,162,PT1 0 bat,0.0
NT,2030,13,163,PT1 0 bat,0.0
NT,2030,13,164,PT1 0 bat,0.0
NT,2030,13,165,PT1 0 bat,0.0
NT,2030,13,166,PT1 0 bat,0.0
NT,2030,13,167,PT1 0 bat,0.0
NT,2030,15,0,PT1 0 bat,0.0
NT,2030,15,1,PT1 0 bat,0.0
NT,2030,15,2,PT1 0 bat,0.0
NT,2030,15,3,PT1 0 bat,0.0
NT,2030,15,4,PT1 0 bat,0.0
NT,2030,15,5,PT1 0 bat,0.0
NT,2030,15,6,PT1 0 bat,0.0
NT,2030,15,7,PT1 0 bat,0.0
NT,2030,15,8,PT1 0 bat,0.0
NT,2030,15,9,PT1 0 bat,0.0
NT,2030,15,10,PT1 0 bat,0.0
NT,2030,15,11,PT1 0 bat,0.0
NT,2030,15,12,PT1 0 bat,0.0
NT,2030,15,13,PT1 0 bat,0.0
NT,2030,15,14,PT1 0 bat,0.0
NT,2030,15,15,PT1 0 bat,0.0
NT,2030,15,16,PT1 0 bat,0.0
NT,2030,15,17,PT1 0 bat,0.0
NT,2030,15,18,PT1 0 bat,0.0
NT,2030,15,19,PT1 0 bat,0.0
NT,2030,15,20,PT1 0 bat,0.0
NT,2030,15,21,PT1 0 bat,0.0
NT,2030,15,22,PT1 0 bat,0.0
NT,2030,15,23,PT1 0 bat,0.0
NT,2030,15,24,PT1 0 bat,0.0
NT,2030,15,25,PT1 0 bat,0.0
NT,2030,15,26,PT1 0 bat,0.0
NT,2030,15,27,PT1 0 bat,0.0
NT,2030,15,28,PT1 0 bat,0.0
NT,2030,15,29,PT1 0 bat,0.0
NT,2030,15,30,PT1 0 bat,0.0
NT,2030,15,31,PT1 0 bat,0.0
NT,2030,15,32,PT1 0 bat,0.0
NT,2030,15,33,PT1 0 bat,0.0
NT,2030,15,34,PT1 0 bat,0.0
NT,2030,15,35,PT1 0 bat,0.0
NT,2030,15,36,PT1 0 bat,0.0
NT,2030,15,37,PT1 0 bat,0.0
NT,2030,15,38,PT1 0 bat,0.0
NT,2030,15,39,PT1 0 bat,0.0
NT,2030,15,40,PT1 0 bat,0.0
NT,2030,15,41,PT1 0 bat,0.0
NT,2030,15,42,PT1 0 bat,0.0
NT,2030,15,43,PT1 0 bat,0.0
NT,2030,15,44,PT1 0 bat,0.0
NT,2030,15,45,PT1 0 bat,0.0
NT,2030,15,46,PT1 0 bat,0.0
NT,2030,15,47,PT1 0 bat,0.0
NT,2030,15,48,PT1 0 bat,0.0
NT,2030,15,49,PT1 0 bat,0.0
NT,2030,15,50,PT1 0 bat,0.0
NT,2030,15,51,PT1 0 bat,0.0
NT,2030,15,52,PT1 0 bat,0.0
NT,2030,15,53,PT1 0 bat,0.0
NT,2030,15,54,PT1 0 bat,0.0
NT,2030,15,55,PT1 0 bat,0.0
NT,2030,15,56,PT1 0 bat,0.0
NT,2030,15,57,PT1 0 bat,0.0
NT,2030,15,58,PT1 0 bat,0.0
NT,2030,15,59,PT1 0 bat,0.0
NT,2030,15,60,PT1 0 bat,0.0
NT,2030,15,61,PT1 0 bat,0.0
NT,2030,15,62,PT1 0 bat,0.0
NT,2030,15,63,PT1 0 bat,0.0
NT,2030,15,64,PT1 0 bat,0.0
NT,2030,15,65,PT1 0 bat,0.0
NT,2030,15,66,PT1 0 bat,0.0
NT,2030,15,67,PT1 0 bat,0.0
NT,2030,15,68,PT1 0 bat,0.0
NT,2030,15,69,PT1 0 bat,0.0
NT,2030,15,70,PT1 0 bat,0.0
NT,2030,15,71,PT1 0 bat,0.0
NT,2030,15,72,PT1 0 bat,0.0
NT,2030,15,73,PT1 0 bat,0.0
NT,2030,15,74,PT1 0 bat,0.0
NT,2030,15,75,PT1 0 bat,0.0
NT,2030,15,76,PT1 0 bat,0.0
NT,2030,15,77,PT1 0 bat,0.0
NT,2030,15,78,PT1 0 bat,0.0
NT,2030,15,79,PT1 0 bat,0.0
NT,2030,15,80,PT1 0 bat,0.0
NT,2030,15,81,PT1 0 bat,0.0
NT,2030,15,82,PT1 0 bat,0.0
NT,2030,15,83,PT1 0 bat,0.0
NT,2030,15,84,PT1 0 bat,0.0
NT,2030,15,85,PT1 0 bat,0.0
NT,2030,15,86,PT1 0 bat,0.0
NT,2030,15,87,PT1 0 bat,0.0
NT,2030,15,88,PT1 0 bat,0.0
NT,2030,15,89,PT1 0 bat,0.0
NT,2030,15,90,PT1 0 bat,0.0
NT,2030,15,91,PT1 0 bat,0.0
NT,2030,15,92,PT1 0 bat,0.0
NT,2030,15,93,PT1 0 bat,0.0
NT,2030,15,94,PT1 0 bat,0.0
NT,2030,15,95,PT1 0 bat,0.0
NT,2030,15,96,PT1 0 bat,0.0
NT,2030,15,97,PT1 0 bat,0.0
NT,2030,15,98,PT1 0 bat,0.0
NT,2030,15,99,PT1 0 bat,0.0
NT,2030,15,100,PT1 0 bat,0.0
NT,2030,15,101,PT1 0 bat,0.0
NT,2030,15,102,PT1 0 bat,0.0
NT,2030,15,103,PT1 0 bat,0.0
NT,2030,15,104,PT1 0 bat,0.0
NT,2030,15,105,PT1 0 bat,0.0
NT,2030,15,106,PT1 0 bat,0.0
NT,2030,15,107,PT1 0 bat,0.0
NT,2030,15,108,PT1 0 bat,0.0
NT,2030,15,109,PT1 0 bat,0.0
NT,2030,15,110,PT1 0 bat,0.0
NT,2030,15,111,PT1 0 bat,0.0
NT,2030,15,112,PT1 0 bat,0.0
NT,2030,15,113,PT1 0 bat,0.0
NT,2030,15,114,PT1 0 bat,0.0
NT,2030,15,115,PT1 0 bat,0.0
NT,2030,15,116,PT1 0 bat,0.0
NT,2030,15,117,PT1 0 bat,0.0
NT,2030,15,118,PT1 0 bat,0.0
NT,2030,15,119,PT1 0 bat,0.0
NT,2030,15,120,PT1 0 bat,0.0
NT,2030,15,121,PT1 0 bat,0.0
NT,2030,15,122,PT1 0 bat,0.0
NT,2030,15,123,PT1 0 bat,0.0
NT,2030,15,124,PT1 0 bat,0.0
NT,2030,15,125,PT1 0 bat,0.0
NT,2030,15,126,PT1 0 bat,0.0
NT,2030,15,127,PT1 0 bat,0.0
NT,2030,15,128,PT1 0 bat,0.0
NT,2030,15,129,PT1 0 bat,0.0
NT,2030,15,130,PT1 0 bat,0.0
NT,2030,15,131,PT1 0 bat,0.0
NT,2030,15,132,PT1 0 bat,0.0
NT,2030,15,133,PT1 0 bat,0.0
NT,2030,15,134,PT1 0 bat,0.0
NT,2030,15,135,PT1 0 bat,0.0
NT,2030,15,136,PT1 0 bat,0.0
NT,2030,15,137,PT1 0 bat,0.0
NT,2030,15,138,PT1 0 bat,0.0
NT,2030,15,139,PT1 0 bat,0.0
NT,2030,15,140,PT1 0 bat,0.0
NT,2030,15,141,PT1 0 bat,0.0
NT,2030,15,142,PT1 0 bat,0.0
NT,2030,15,143,PT1 0 bat,0.0
NT,2030,15,144,PT1 0 bat,0.0
NT,2030,15,145,PT1 0 bat,0.0
NT,2030,15,146,PT1 0 bat,0.0
NT,2030,15,147,PT1 0 bat,0.0
NT,2030,15,148,PT1 0 bat,0.0
NT,2030,15,149,PT1 0 bat,0.0
NT,2030,15,150,PT1 0 bat,0.0
NT,2030,15,151,PT1 0 bat,0.0
NT,2030,15,152,PT1 0 bat,0.0
NT,2030,15,153,PT1 0 bat,0.0
NT,2030,15,154,PT1 0 bat,0.0
NT,2030,15,155,PT1 0 bat,0.0
NT,2030,15,156,PT1 0 bat,0.0
NT,2030,15,157,PT1 0 bat,0.0
NT,2030,15,158,PT1 0 bat,0.0
NT,2030,15,159,PT1 0 bat,0.0
NT,2030,15,160,PT1 0 bat,0.0
NT,2030,15,161,PT1 0 bat,0.0
NT,2030,15,162,PT1 0 bat,0.0
NT,2030,15,163,PT1 0 bat,0.0
NT,2030,15,164,PT1 0 bat,0.0
NT,2030,15,165,PT1 0 bat,0.0
NT,2030,15,166,PT1 0 bat,0.0
NT,2030,15,167,PT1 0 bat,0.0
NT,2030,18,0,PT1 0 bat,0.0
NT,2030,18,1,PT1 0 bat,0.0
NT,2030,18,2,PT1 0 bat,0.0
NT,2030,18,3,PT1 0 bat,0.0
NT,2030,18,4,PT1 0 bat,0.0
NT,2030,18,5,PT1 0 bat,0.0
NT,2030,18,6,PT1 0 bat,0.0
NT,2030,18,7,PT1 0 bat,0.0
NT,2030,18,8,PT1 0 bat,0.0
NT,2030,18,9,PT1 0 bat,0.0
NT,2030,18,10,PT1 0 bat,0.0
NT,2030,18,11,PT1 0 bat,0.0
NT,2030,18,12,PT1 0 bat,0.0
NT,2030,18,13,PT1 0 bat,0.0
NT,2030,18,14,PT1 0 bat,0.0
NT,2030,18,15,PT1 0 bat,0.0
NT,2030,18,16,PT1 0 bat,0.0
NT,2030,18,17,PT1 0 bat,0.0
NT,2030,18,18,PT1 0 bat,0.0
NT,2030,18,19,PT1 0 bat,0.0
NT,2030,18,20,PT1 0 bat,0.0
NT,2030,18,21,PT1 0 bat,0.0
NT,2030,18,22,PT1 0 bat,0.0
NT,2030,18,23,PT1 0 bat,0.0
NT,2030,18,24,PT1 0 bat,0.0
NT,2030,18,25,PT1 0 bat,0.0
NT,2030,18,26,PT1 0 bat,0.0
NT,2030,18,27,PT1 0 bat,0.0
NT,2030,18,28,PT1 0 bat,0.0
NT,2030,18,29,PT1 0 bat,0.0
NT,2030,18,30,PT1 0 bat,0.0
NT,2030,18,31,PT1 0 bat,0.0
NT,2030,18,32,PT1 0 bat,0.0
NT,2030,18,33,PT1 0 bat,0.0
NT,2030,18,34,PT1 0 bat,0.0
NT,2030,18,35,PT1 0 bat,0.0
NT,2030,18,36,PT1 0 bat,0.0
NT,2030,18,37,PT1 0 bat,0.0
NT,2030,18,38,PT1 0 bat,0.0
NT,2030,18,39,PT1 0 bat,0.0
NT,2030,18,40,PT1 0 bat,0.0
NT,2030,18,41,PT1 0 bat,0.0
NT,2030,18,42,PT1 0 bat,0.0
NT,2030,18,43,PT1 0 bat,0.0
NT,2030,18,44,PT1 0 bat,0.0
NT,2030,18,45,PT1 0 bat,0.0
NT,2030,18,46,PT1 0 bat,0.0
NT,2030,18,47,PT1 0 bat,0.0
NT,2030,18,48,PT1 0 bat,0.0
NT,2030,18,49,PT1 0 bat,0.0
NT,2030,18,50,PT1 0 bat,0.0
NT,2030,18,51,PT1 0 bat,0.0
NT,2030,18,52,PT1 0 bat,0.0
NT,2030,18,53,PT1 0 bat,0.0
NT,2030,18,54,PT1 0 bat,0.0
NT,2030,18,55,PT1 0 bat,0.0
NT,2030,18,56,PT1 0 bat,0.0
NT,2030,18,57,PT1 0 bat,0.0
NT,2030,18,58,PT1 0 bat,0.0
NT,2030,18,59,PT1 0 bat,0.0
NT,2030,18,60,PT1 0 bat,0.0
NT,2030,18,61,PT1 0 bat,0.0
NT,2030,18,62,PT1 0 bat,0.0
NT,2030,18,63,PT1 0 bat,0.0
NT,2030,18,64,PT1 0 bat,0.0
NT,2030,18,65,PT1 0 bat,0.0
NT,2030,18,66,PT1 0 bat,0.0
NT,2030,18,67,PT1 0 bat,0.0
NT,2030,18,68,PT1 0 bat,0.0
NT,2030,18,69,PT1 0 bat,0.0
NT,2030,18,70,PT1 0 bat,0.0
NT,2030,18,71,PT1 0 bat,0.0
NT,2030,18,72,PT1 0 bat,0.0
NT,2030,18,73,PT1 0 bat,0.0
NT,2030,18,74,PT1 0 bat,0.0
NT,2030,18,75,PT1 0 bat,0.0
NT,2030,18,76,PT1 0 bat,0.0
NT,2030,18,77,PT1 0 bat,0.0
NT,2030,18,78,PT1 0 bat,0.0
NT,2030,18,79,PT1 0 bat,0.0
NT,2030,18,80,PT1 0 bat,0.0
NT,2030,18,81,PT1 0 bat,0.0
NT,2030,18,82,PT1 0 bat,0.0
NT,2030,18,83,PT1 0 bat,0.0
NT,2030,18,84,PT1 0 bat,0.0
NT,2030,18,85,PT1 0 bat,0.0
NT,2030,18,86,PT1 0 bat,0.0
NT,2030,18,87,PT1 0 bat,0.0
NT,2030,18,88,PT1 0 bat,0.0
NT,2030,18,89,PT1 0 bat,0.0
NT,2030,18,90,PT1 0 bat,0.0
NT,2030,18,91,PT1 0 bat,0.0
NT,2030,18,92,PT1 0 bat,0.0
NT,2030,18,93,PT1 0 bat,0.0
NT,2030,18,94,PT1 0 bat,0.0
NT,2030,18,95,PT1 0 bat,0.0
NT,2030,18,96,PT1 0 bat,0.0
NT,2030,18,97,PT1 0 bat,0.0
NT,2030,18,98,PT1 0 bat,0.0
NT,2030,18,99,PT1 0 bat,0.0
NT,2030,18,100,PT1 0 bat,0.0
NT,2030,18,101,PT1 0 bat,0.0
NT,2030,18,102,PT1 0 bat,0.0
NT,2030,18,103,PT1 0 bat,0.0
NT,2030,18,104,PT1 0 bat,0.0
NT,2030,18,105,PT1 0 bat,0.0
NT,2030,18,106,PT1 0 bat,0.0
NT,2030,18,107,PT1 0 bat,0.0
NT,2030,18,108,PT1 0 bat,0.0
NT,2030,18,109,PT1 0 bat,0.0
NT,2030,18,110,PT1 0 bat,0.0
NT,2030,18,111,PT1 0 bat,0.0
NT,2030,18,112,PT1 0 bat,0.0
NT,2030,18,113,PT1 0 bat,0.0
NT,2030,18,114,PT1 0 bat,0.0
NT,2030,18,115,PT1 0 bat,0.0
NT,2030,18,116,PT1 0 bat,0.0
NT,2030,18,117,PT1 0 bat,0.0
NT,2030,18,118,PT1 0 bat,0.0
NT,2030,18,119,PT1 0 bat,0.0
NT,2030,18,120,PT1 0 bat,0.0
NT,2030,18,121,PT1 0 bat,0.0
NT,2030,18,122,PT1 0 bat,0.0
NT,2030,18,123,PT1 0 bat,0.0
NT,2030,18,124,PT1 0 bat,0.0
NT,2030,18,125,PT1 0 bat,0.0
NT,2030,18,126,PT1 0 bat,0.0
NT,2030,18,127,PT1 0 bat,0.0
NT,2030,18,128,PT1 0 bat,0.0
NT,2030,18,129,PT1 0 bat,0.0
NT,2030,18,130,PT1 0 bat,0.0
NT,2030,18,131,PT1 0 bat,0.0
NT,2030,18,132,PT1 0 bat,0.0
NT,2030,18,133,PT1 0 bat,0.0
NT,2030,18,134,PT1 0 bat,0.0
NT,2030,18,135,PT1 0 bat,0.0
NT,2030,18,136,PT1 0 bat,0.0
NT,2030,18,137,PT1 0 bat,0.0
NT,2030,18,138,PT1 0 bat,0.0
NT,2030,18,139,PT1 0 bat,0.0
NT,2030,18,140,PT1 0 bat,0.0
NT,2030,18,141,PT1 0 bat,0.0
NT,2030,18,142,PT1 0 bat,0.0
NT,2030,18,143,PT1 0 bat,0.0
NT,2030,18,144,PT1 0 bat,0.0
NT,2030,18,145,PT1 0 bat,0.0
NT,2030,18,146,PT1 0 bat,0.0
NT,2030,18,147,PT1 0 bat,0.0
NT,2030,18,148,PT1 0 bat,0.0
NT,2030,18,149,PT1 0 bat,0.0
NT,2030,18,150,PT1 0 bat,0.0
NT,2030,18,151,PT1 0 bat,0.0
NT,2030,18,152,PT1 0 bat,0.0
NT,2030,18,153,PT1 0 bat,0.0
NT,2030,18,154,PT1 0 bat,0.0
NT,2030,18,155,PT1 0 bat,0.0
NT,2030,18,156,PT1 0 bat,0.0
NT,2030,18,157,PT1 0 bat,0.0
NT,2030,18,158,PT1 0 bat,0.0
NT,2030,18,159,PT1 0 bat,0.0
NT,2030,18,160,PT1 0 bat,0.0
NT,2030,18,161,PT1 0 bat,0.0
NT,2030,18,162,PT1 0 bat,0.0
NT,2030,18,163,PT1 0 bat,0.0
NT,2030,18,164,PT1 0 bat,0.0
NT,2030,18,165,PT1 0 bat,0.0
NT,2030,18,166,PT1 0 bat,0.0
NT,2030,18,167,PT1 0 bat,0.0
NT,2030,28,0,PT1 0 bat,0.0
NT,2030,28,1,PT1 0 bat,0.0
NT,2030,28,2,PT1 0 bat,0.0
NT,2030,28,3,PT1 0 bat,0.0
NT,2030,28,4,PT1 0 bat,0.0
NT,2030,28,5,PT1 0 bat,0.0
NT,2030,28,6,PT1 0 bat,0.0
NT,2030,28,7,PT1 0 bat,0.0
NT,2030,28,8,PT1 0 bat,0.0
NT,2030,28,9,PT1 0 bat,0.0
NT,2030,28,10,PT1 0 bat,0.0
