scenario,year,week,hour,battery,value
DE,2040,44,157,ES1 6 bat,0.0
DE,2040,44,158,ES1 6 bat,0.0
DE,2040,44,159,ES1 6 bat,0.0
DE,2040,44,160,ES1 6 bat,0.0
DE,2040,44,161,ES1 6 bat,432.58922360090753
DE,2040,44,162,ES1 6 bat,0.0
DE,2040,44,163,ES1 6 bat,0.0
DE,2040,44,164,ES1 6 bat,0.0
DE,2040,44,165,ES1 6 bat,0.0
DE,2040,44,166,ES1 6 bat,0.0
DE,2040,44,167,ES1 6 bat,0.0
GA,2050,9,0,ES1 6 bat,2511.986790402619
GA,2050,9,1,ES1 6 bat,0.0
GA,2050,9,2,ES1 6 bat,0.0
GA,2050,9,3,ES1 6 bat,0.0
GA,2050,9,4,ES1 6 bat,0.0
GA,2050,9,5,ES1 6 bat,0.0
GA,2050,9,6,ES1 6 bat,0.0
GA,2050,9,7,ES1 6 bat,806.9697674824356
GA,2050,9,8,ES1 6 bat,0.0
GA,2050,9,9,ES1 6 bat,0.0
GA,2050,9,10,ES1 6 bat,0.0
GA,2050,9,11,ES1 6 bat,0.0
GA,2050,9,12,ES1 6 bat,0.0
GA,2050,9,13,ES1 6 bat,0.0
GA,2050,9,14,ES1 6 bat,0.0
GA,2050,9,15,ES1 6 bat,0.0
GA,2050,9,16,ES1 6 bat,0.0
GA,2050,9,17,ES1 6 bat,0.0
GA,2050,9,18,ES1 6 bat,550.5290615037626
GA,2050,9,19,ES1 6 bat,0.0
GA,2050,9,20,ES1 6 bat,0.0
GA,2050,9,21,ES1 6 bat,0.0
GA,2050,9,22,ES1 6 bat,0.0
GA,2050,9,23,ES1 6 bat,0.0
GA,2050,9,24,ES1 6 bat,0.0
GA,2050,9,25,ES1 6 bat,0.0
GA,2050,9,26,ES1 6 bat,0.0
GA,2050,9,27,ES1 6 bat,0.0
GA,2050,9,28,ES1 6 bat,0.0
GA,2050,9,29,ES1 6 bat,0.0
GA,2050,9,30,ES1 6 bat,0.0
GA,2050,9,31,ES1 6 bat,931.7433258418082
GA,2050,9,32,ES1 6 bat,639.8876866235532
GA,2050,9,33,ES1 6 bat,0.0
GA,2050,9,34,ES1 6 bat,0.0
GA,2050,9,35,ES1 6 bat,0.0
GA,2050,9,36,ES1 6 bat,0.0
GA,2050,9,37,ES1 6 bat,0.0
GA,2050,9,38,ES1 6 bat,0.0
GA,2050,9,39,ES1 6 bat,0.0
GA,2050,9,40,ES1 6 bat,0.0
GA,2050,9,41,ES1 6 bat,0.0
GA,2050,9,42,ES1 6 bat,0.0
GA,2050,9,43,ES1 6 bat,2511.986790402619
GA,2050,9,44,ES1 6 bat,1385.9494992173925
GA,2050,9,45,ES1 6 bat,0.0
GA,2050,9,46,ES1 6 bat,0.0
GA,2050,9,47,ES1 6 bat,0.0
GA,2050,9,48,ES1 6 bat,0.0
GA,2050,9,49,ES1 6 bat,0.0
GA,2050,9,50,ES1 6 bat,0.0
GA,2050,9,51,ES1 6 bat,0.0
GA,2050,9,52,ES1 6 bat,0.0
GA,2050,9,53,ES1 6 bat,0.0
GA,2050,9,54,ES1 6 bat,0.0
GA,2050,9,55,ES1 6 bat,0.0
GA,2050,9,56,ES1 6 bat,0.0
GA,2050,9,57,ES1 6 bat,0.0
GA,2050,9,58,ES1 6 bat,0.0
GA,2050,9,59,ES1 6 bat,0.0
GA,2050,9,60,ES1 6 bat,0.0
GA,2050,9,61,ES1 6 bat,0.0
GA,2050,9,62,ES1 6 bat,0.0
GA,2050,9,63,ES1 6 bat,0.0
GA,2050,9,64,ES1 6 bat,0.0
GA,2050,9,65,ES1 6 bat,0.0
GA,2050,9,66,ES1 6 bat,0.0
GA,2050,9,67,ES1 6 bat,0.0
GA,2050,9,68,ES1 6 bat,0.0
GA,2050,9,69,ES1 6 bat,0.0
GA,2050,9,70,ES1 6 bat,0.0
GA,2050,9,71,ES1 6 bat,0.0
GA,2050,9,72,ES1 6 bat,0.0
GA,2050,9,73,ES1 6 bat,0.0
GA,2050,9,74,ES1 6 bat,0.0
GA,2050,9,75,ES1 6 bat,0.0
GA,2050,9,76,ES1 6 bat,0.0
GA,2050,9,77,ES1 6 bat,0.0
GA,2050,9,78,ES1 6 bat,0.0
GA,2050,9,79,ES1 6 bat,0.0
GA,2050,9,80,ES1 6 bat,0.0
GA,2050,9,81,ES1 6 bat,0.0
GA,2050,9,82,ES1 6 bat,0.0
GA,2050,9,83,ES1 6 bat,0.0
GA,2050,9,84,ES1 6 bat,0.0
GA,2050,9,85,ES1 6 bat,0.0
GA,2050,9,86,ES1 6 bat,0.0
GA,2050,9,87,ES1 6 bat,0.0
GA,2050,9,88,ES1 6 bat,0.0
GA,2050,9,89,ES1 6 bat,0.0
GA,2050,9,90,ES1 6 bat,0.0
GA,2050,9,91,ES1 6 bat,0.0
GA,2050,9,92,ES1 6 bat,0.0
GA,2050,9,93,ES1 6 bat,0.0
GA,2050,9,94,ES1 6 bat,0.0
GA,2050,9,95,ES1 6 bat,0.0
GA,2050,9,96,ES1 6 bat,0.0
GA,2050,9,97,ES1 6 bat,0.0
GA,2050,9,98,ES1 6 bat,0.0
GA,2050,9,99,ES1 6 bat,0.0
GA,2050,9,100,ES1 6 bat,0.0
GA,2050,9,101,ES1 6 bat,0.0
GA,2050,9,102,ES1 6 bat,0.0
GA,2050,9,103,ES1 6 bat,0.0
GA,2050,9,104,ES1 6 bat,0.0
GA,2050,9,105,ES1 6 bat,0.0
GA,2050,9,106,ES1 6 bat,0.0
GA,2050,9,107,ES1 6 bat,0.0
GA,2050,9,108,ES1 6 bat,0.0
GA,2050,9,109,ES1 6 bat,0.0
GA,2050,9,110,ES1 6 bat,0.0
GA,2050,9,111,ES1 6 bat,0.0
GA,2050,9,112,ES1 6 bat,0.0
GA,2050,9,113,ES1 6 bat,0.0
GA,2050,9,114,ES1 6 bat,0.0
GA,2050,9,115,ES1 6 bat,2511.986790402619
GA,2050,9,116,ES1 6 bat,1385.9291817140934
GA,2050,9,117,ES1 6 bat,0.0
GA,2050,9,118,ES1 6 bat,0.0
GA,2050,9,119,ES1 6 bat,0.0
GA,2050,9,120,ES1 6 bat,0.0
GA,2050,9,121,ES1 6 bat,0.0
GA,2050,9,122,ES1 6 bat,0.0
GA,2050,9,123,ES1 6 bat,0.0
GA,2050,9,124,ES1 6 bat,0.0
GA,2050,9,125,ES1 6 bat,0.0
GA,2050,9,126,ES1 6 bat,0.0
GA,2050,9,127,ES1 6 bat,0.0
GA,2050,9,128,ES1 6 bat,0.0
GA,2050,9,129,ES1 6 bat,0.0
GA,2050,9,130,ES1 6 bat,0.0
GA,2050,9,131,ES1 6 bat,0.0
GA,2050,9,132,ES1 6 bat,0.0
GA,2050,9,133,ES1 6 bat,0.0
GA,2050,9,134,ES1 6 bat,0.0
GA,2050,9,135,ES1 6 bat,0.0
GA,2050,9,136,ES1 6 bat,0.0
GA,2050,9,137,ES1 6 bat,0.0
GA,2050,9,138,ES1 6 bat,811.5386247963553
GA,2050,9,139,ES1 6 bat,0.0
GA,2050,9,140,ES1 6 bat,0.0
GA,2050,9,141,ES1 6 bat,0.0
GA,2050,9,142,ES1 6 bat,0.0
GA,2050,9,143,ES1 6 bat,0.0
GA,2050,9,144,ES1 6 bat,0.0
GA,2050,9,145,ES1 6 bat,0.0
GA,2050,9,146,ES1 6 bat,0.0
GA,2050,9,147,ES1 6 bat,0.0
GA,2050,9,148,ES1 6 bat,0.0
GA,2050,9,149,ES1 6 bat,0.0
GA,2050,9,150,ES1 6 bat,0.0
GA,2050,9,151,ES1 6 bat,0.0
GA,2050,9,152,ES1 6 bat,0.0
GA,2050,9,153,ES1 6 bat,0.0
GA,2050,9,154,ES1 6 bat,0.0
GA,2050,9,155,ES1 6 bat,0.0
GA,2050,9,156,ES1 6 bat,0.0
GA,2050,9,157,ES1 6 bat,0.0
GA,2050,9,158,ES1 6 bat,0.0
GA,2050,9,159,ES1 6 bat,0.0
GA,2050,9,160,ES1 6 bat,0.0
GA,2050,9,161,ES1 6 bat,0.0
GA,2050,9,162,ES1 6 bat,0.0
GA,2050,9,163,ES1 6 bat,0.0
GA,2050,9,164,ES1 6 bat,0.0
GA,2050,9,165,ES1 6 bat,0.0
GA,2050,9,166,ES1 6 bat,0.0
GA,2050,9,167,ES1 6 bat,0.0
GA,2050,13,0,ES1 6 bat,2511.986790402619
GA,2050,13,1,ES1 6 bat,0.0
GA,2050,13,2,ES1 6 bat,0.0
GA,2050,13,3,ES1 6 bat,0.0
GA,2050,13,4,ES1 6 bat,0.0
GA,2050,13,5,ES1 6 bat,0.0
GA,2050,13,6,ES1 6 bat,0.0
GA,2050,13,7,ES1 6 bat,0.0
GA,2050,13,8,ES1 6 bat,0.0
GA,2050,13,9,ES1 6 bat,0.0
GA,2050,13,10,ES1 6 bat,0.0
GA,2050,13,11,ES1 6 bat,0.0
GA,2050,13,12,ES1 6 bat,0.0
GA,2050,13,13,ES1 6 bat,0.0
GA,2050,13,14,ES1 6 bat,0.0
GA,2050,13,15,ES1 6 bat,0.0
GA,2050,13,16,ES1 6 bat,0.0
GA,2050,13,17,ES1 6 bat,0.0
GA,2050,13,18,ES1 6 bat,0.0
GA,2050,13,19,ES1 6 bat,0.0
GA,2050,13,20,ES1 6 bat,0.0
GA,2050,13,21,ES1 6 bat,0.0
GA,2050,13,22,ES1 6 bat,0.0
GA,2050,13,23,ES1 6 bat,0.0
GA,2050,13,24,ES1 6 bat,0.0
GA,2050,13,25,ES1 6 bat,0.0
GA,2050,13,26,ES1 6 bat,0.0
GA,2050,13,27,ES1 6 bat,0.0
GA,2050,13,28,ES1 6 bat,0.0
GA,2050,13,29,ES1 6 bat,0.0
GA,2050,13,30,ES1 6 bat,0.0
GA,2050,13,31,ES1 6 bat,1050.7627514304406
GA,2050,13,32,ES1 6 bat,0.0
GA,2050,13,33,ES1 6 bat,0.0
GA,2050,13,34,ES1 6 bat,0.0
GA,2050,13,35,ES1 6 bat,0.0
GA,2050,13,36,ES1 6 bat,0.0
GA,2050,13,37,ES1 6 bat,0.0
GA,2050,13,38,ES1 6 bat,0.0
GA,2050,13,39,ES1 6 bat,0.0
GA,2050,13,40,ES1 6 bat,0.0
GA,2050,13,41,ES1 6 bat,0.0
GA,2050,13,42,ES1 6 bat,0.0
GA,2050,13,43,ES1 6 bat,1836.6574526125373
GA,2050,13,44,ES1 6 bat,1726.1048584532443
GA,2050,13,45,ES1 6 bat,335.5177870196961
GA,2050,13,46,ES1 6 bat,0.0
GA,2050,13,47,ES1 6 bat,0.0
GA,2050,13,48,ES1 6 bat,0.0
GA,2050,13,49,ES1 6 bat,0.0
GA,2050,13,50,ES1 6 bat,0.0
GA,2050,13,51,ES1 6 bat,0.0
GA,2050,13,52,ES1 6 bat,0.0
GA,2050,13,53,ES1 6 bat,0.0
GA,2050,13,54,ES1 6 bat,0.0
GA,2050,13,55,ES1 6 bat,113.18429709602692
GA,2050,13,56,ES1 6 bat,0.0
GA,2050,13,57,ES1 6 bat,0.0
GA,2050,13,58,ES1 6 bat,0.0
GA,2050,13,59,ES1 6 bat,0.0
GA,2050,13,60,ES1 6 bat,0.0
GA,2050,13,61,ES1 6 bat,0.0
GA,2050,13,62,ES1 6 bat,0.0
GA,2050,13,63,ES1 6 bat,0.0
GA,2050,13,64,ES1 6 bat,0.0
GA,2050,13,65,ES1 6 bat,1372.8305351979127
GA,2050,13,66,ES1 6 bat,725.6794249684763
GA,2050,13,67,ES1 6 bat,1684.2670636738862
GA,2050,13,68,ES1 6 bat,0.0
GA,2050,13,69,ES1 6 bat,0.0
GA,2050,13,70,ES1 6 bat,0.0
GA,2050,13,71,ES1 6 bat,0.0
GA,2050,13,72,ES1 6 bat,0.0
GA,2050,13,73,ES1 6 bat,0.0
GA,2050,13,74,ES1 6 bat,0.0
GA,2050,13,75,ES1 6 bat,0.0
GA,2050,13,76,ES1 6 bat,0.0
GA,2050,13,77,ES1 6 bat,0.0
GA,2050,13,78,ES1 6 bat,0.0
GA,2050,13,79,ES1 6 bat,0.0
GA,2050,13,80,ES1 6 bat,0.0
GA,2050,13,81,ES1 6 bat,0.0
GA,2050,13,82,ES1 6 bat,0.0
GA,2050,13,83,ES1 6 bat,0.0
GA,2050,13,84,ES1 6 bat,0.0
GA,2050,13,85,ES1 6 bat,0.0
GA,2050,13,86,ES1 6 bat,0.0
GA,2050,13,87,ES1 6 bat,0.0
GA,2050,13,88,ES1 6 bat,0.0
GA,2050,13,89,ES1 6 bat,0.0
GA,2050,13,90,ES1 6 bat,0.0
GA,2050,13,91,ES1 6 bat,0.0
GA,2050,13,92,ES1 6 bat,0.0
GA,2050,13,93,ES1 6 bat,0.0
GA,2050,13,94,ES1 6 bat,0.0
GA,2050,13,95,ES1 6 bat,0.0
GA,2050,13,96,ES1 6 bat,0.0
GA,2050,13,97,ES1 6 bat,0.0
GA,2050,13,98,ES1 6 bat,0.0
GA,2050,13,99,ES1 6 bat,0.0
GA,2050,13,100,ES1 6 bat,0.0
GA,2050,13,101,ES1 6 bat,0.0
GA,2050,13,102,ES1 6 bat,0.0
GA,2050,13,103,ES1 6 bat,0.0
GA,2050,13,104,ES1 6 bat,0.0
GA,2050,13,105,ES1 6 bat,0.0
GA,2050,13,106,ES1 6 bat,0.0
GA,2050,13,107,ES1 6 bat,0.0
GA,2050,13,108,ES1 6 bat,0.0
GA,2050,13,109,ES1 6 bat,0.0
GA,2050,13,110,ES1 6 bat,0.0
GA,2050,13,111,ES1 6 bat,0.0
GA,2050,13,112,ES1 6 bat,0.0
GA,2050,13,113,ES1 6 bat,0.0
GA,2050,13,114,ES1 6 bat,0.0
GA,2050,13,115,ES1 6 bat,0.0
GA,2050,13,116,ES1 6 bat,0.0
GA,2050,13,117,ES1 6 bat,0.0
GA,2050,13,118,ES1 6 bat,0.0
GA,2050,13,119,ES1 6 bat,0.0
GA,2050,13,120,ES1 6 bat,0.0
GA,2050,13,121,ES1 6 bat,0.0
GA,2050,13,122,ES1 6 bat,0.0
GA,2050,13,123,ES1 6 bat,0.0
GA,2050,13,124,ES1 6 bat,0.0
GA,2050,13,125,ES1 6 bat,0.0
GA,2050,13,126,ES1 6 bat,0.0
GA,2050,13,127,ES1 6 bat,0.0
GA,2050,13,128,ES1 6 bat,0.0
GA,2050,13,129,ES1 6 bat,0.0
GA,2050,13,130,ES1 6 bat,0.0
GA,2050,13,131,ES1 6 bat,0.0
GA,2050,13,132,ES1 6 bat,0.0
GA,2050,13,133,ES1 6 bat,0.0
GA,2050,13,134,ES1 6 bat,0.0
GA,2050,13,135,ES1 6 bat,0.0
GA,2050,13,136,ES1 6 bat,0.0
GA,2050,13,137,ES1 6 bat,0.0
GA,2050,13,138,ES1 6 bat,0.0
GA,2050,13,139,ES1 6 bat,0.0
GA,2050,13,140,ES1 6 bat,1139.8497353982373
GA,2050,13,141,ES1 6 bat,859.0908488973699
GA,2050,13,142,ES1 6 bat,1379.958759427895
GA,2050,13,143,ES1 6 bat,423.7046354657669
GA,2050,13,144,ES1 6 bat,95.27187554772776
GA,2050,13,145,ES1 6 bat,0.0
GA,2050,13,146,ES1 6 bat,0.0
GA,2050,13,147,ES1 6 bat,0.0
GA,2050,13,148,ES1 6 bat,0.0
GA,2050,13,149,ES1 6 bat,0.0
GA,2050,13,150,ES1 6 bat,0.0
GA,2050,13,151,ES1 6 bat,0.0
GA,2050,13,152,ES1 6 bat,0.0
GA,2050,13,153,ES1 6 bat,0.0
GA,2050,13,154,ES1 6 bat,0.0
GA,2050,13,155,ES1 6 bat,0.0
GA,2050,13,156,ES1 6 bat,0.0
GA,2050,13,157,ES1 6 bat,0.0
GA,2050,13,158,ES1 6 bat,0.0
GA,2050,13,159,ES1 6 bat,0.0
GA,2050,13,160,ES1 6 bat,0.0
GA,2050,13,161,ES1 6 bat,0.0
GA,2050,13,162,ES1 6 bat,0.0
GA,2050,13,163,ES1 6 bat,0.0
GA,2050,13,164,ES1 6 bat,0.0
GA,2050,13,165,ES1 6 bat,0.0
GA,2050,13,166,ES1 6 bat,0.0
GA,2050,13,167,ES1 6 bat,0.0
GA,2050,15,0,ES1 6 bat,2511.986790402619
GA,2050,15,1,ES1 6 bat,0.0
GA,2050,15,2,ES1 6 bat,0.0
GA,2050,15,3,ES1 6 bat,0.0
GA,2050,15,4,ES1 6 bat,0.0
GA,2050,15,5,ES1 6 bat,0.0
GA,2050,15,6,ES1 6 bat,0.0
GA,2050,15,7,ES1 6 bat,0.0
GA,2050,15,8,ES1 6 bat,1028.6498654803474
GA,2050,15,9,ES1 6 bat,0.0
GA,2050,15,10,ES1 6 bat,0.0
GA,2050,15,11,ES1 6 bat,0.0
GA,2050,15,12,ES1 6 bat,0.0
GA,2050,15,13,ES1 6 bat,0.0
GA,2050,15,14,ES1 6 bat,0.0
GA,2050,15,15,ES1 6 bat,0.0
GA,2050,15,16,ES1 6 bat,0.0
GA,2050,15,17,ES1 6 bat,0.0
GA,2050,15,18,ES1 6 bat,1293.818630243543
GA,2050,15,19,ES1 6 bat,1317.4990988281643
GA,2050,15,20,ES1 6 bat,0.0
GA,2050,15,21,ES1 6 bat,0.0
GA,2050,15,22,ES1 6 bat,0.0
GA,2050,15,23,ES1 6 bat,0.0
GA,2050,15,24,ES1 6 bat,0.0
GA,2050,15,25,ES1 6 bat,0.0
GA,2050,15,26,ES1 6 bat,0.0
GA,2050,15,27,ES1 6 bat,0.0
GA,2050,15,28,ES1 6 bat,0.0
GA,2050,15,29,ES1 6 bat,1046.6003018930153
GA,2050,15,30,ES1 6 bat,0.0
GA,2050,15,31,ES1 6 bat,1057.0987618013935
GA,2050,15,32,ES1 6 bat,1794.1449713133316
GA,2050,15,33,ES1 6 bat,0.0
GA,2050,15,34,ES1 6 bat,0.0
GA,2050,15,35,ES1 6 bat,0.0
GA,2050,15,36,ES1 6 bat,0.0
GA,2050,15,37,ES1 6 bat,0.0
GA,2050,15,38,ES1 6 bat,0.0
GA,2050,15,39,ES1 6 bat,0.0
GA,2050,15,40,ES1 6 bat,0.0
GA,2050,15,41,ES1 6 bat,0.0
GA,2050,15,42,ES1 6 bat,1643.9230576227649
GA,2050,15,43,ES1 6 bat,1409.213117888823
GA,2050,15,44,ES1 6 bat,0.0
GA,2050,15,45,ES1 6 bat,0.0
GA,2050,15,46,ES1 6 bat,0.0
GA,2050,15,47,ES1 6 bat,0.0
GA,2050,15,48,ES1 6 bat,0.0
GA,2050,15,49,ES1 6 bat,0.0
GA,2050,15,50,ES1 6 bat,0.0
GA,2050,15,51,ES1 6 bat,0.0
GA,2050,15,52,ES1 6 bat,0.0
GA,2050,15,53,ES1 6 bat,0.0
GA,2050,15,54,ES1 6 bat,332.94849331429674
GA,2050,15,55,ES1 6 bat,511.3864348720519
GA,2050,15,56,ES1 6 bat,0.0
GA,2050,15,57,ES1 6 bat,0.0
GA,2050,15,58,ES1 6 bat,0.0
GA,2050,15,59,ES1 6 bat,0.0
GA,2050,15,60,ES1 6 bat,0.0
GA,2050,15,61,ES1 6 bat,0.0
GA,2050,15,62,ES1 6 bat,0.0
GA,2050,15,63,ES1 6 bat,0.0
GA,2050,15,64,ES1 6 bat,0.0
GA,2050,15,65,ES1 6 bat,0.0
GA,2050,15,66,ES1 6 bat,0.0
GA,2050,15,67,ES1 6 bat,128.30512992640035
GA,2050,15,68,ES1 6 bat,0.0
GA,2050,15,69,ES1 6 bat,0.0
GA,2050,15,70,ES1 6 bat,0.0
GA,2050,15,71,ES1 6 bat,0.0
GA,2050,15,72,ES1 6 bat,0.0
GA,2050,15,73,ES1 6 bat,0.0
GA,2050,15,74,ES1 6 bat,0.0
GA,2050,15,75,ES1 6 bat,0.0
GA,2050,15,76,ES1 6 bat,0.0
GA,2050,15,77,ES1 6 bat,0.0
GA,2050,15,78,ES1 6 bat,0.0
GA,2050,15,79,ES1 6 bat,2307.3104562061353
GA,2050,15,80,ES1 6 bat,0.0
GA,2050,15,81,ES1 6 bat,0.0
GA,2050,15,82,ES1 6 bat,0.0
GA,2050,15,83,ES1 6 bat,0.0
GA,2050,15,84,ES1 6 bat,0.0
GA,2050,15,85,ES1 6 bat,0.0
GA,2050,15,86,ES1 6 bat,0.0
GA,2050,15,87,ES1 6 bat,0.0
GA,2050,15,88,ES1 6 bat,0.0
GA,2050,15,89,ES1 6 bat,0.0
GA,2050,15,90,ES1 6 bat,0.0
GA,2050,15,91,ES1 6 bat,0.0
GA,2050,15,92,ES1 6 bat,0.0
GA,2050,15,93,ES1 6 bat,2.937433116221
GA,2050,15,94,ES1 6 bat,0.0
GA,2050,15,95,ES1 6 bat,0.0
GA,2050,15,96,ES1 6 bat,0.0
GA,2050,15,97,ES1 6 bat,0.0
GA,2050,15,98,ES1 6 bat,0.0
GA,2050,15,99,ES1 6 bat,0.0
GA,2050,15,100,ES1 6 bat,638.5444747845607
GA,2050,15,101,ES1 6 bat,1547.460890162654
GA,2050,15,102,ES1 6 bat,1439.763594850918
GA,2050,15,103,ES1 6 bat,272.3111821488484
GA,2050,15,104,ES1 6 bat,0.0
GA,2050,15,105,ES1 6 bat,0.0
GA,2050,15,106,ES1 6 bat,0.0
GA,2050,15,107,ES1 6 bat,0.0
GA,2050,15,108,ES1 6 bat,0.0
GA,2050,15,109,ES1 6 bat,0.0
GA,2050,15,110,ES1 6 bat,0.0
GA,2050,15,111,ES1 6 bat,0.0
GA,2050,15,112,ES1 6 bat,0.0
GA,2050,15,113,ES1 6 bat,1715.0583350353907
GA,2050,15,114,ES1 6 bat,0.0
GA,2050,15,115,ES1 6 bat,1308.4702016429785
GA,2050,15,116,ES1 6 bat,0.0
GA,2050,15,117,ES1 6 bat,0.0
GA,2050,15,118,ES1 6 bat,0.0
GA,2050,15,119,ES1 6 bat,0.0
GA,2050,15,120,ES1 6 bat,0.0
GA,2050,15,121,ES1 6 bat,0.0
GA,2050,15,122,ES1 6 bat,0.0
GA,2050,15,123,ES1 6 bat,0.0
GA,2050,15,124,ES1 6 bat,0.0
GA,2050,15,125,ES1 6 bat,0.0
GA,2050,15,126,ES1 6 bat,0.0
GA,2050,15,127,ES1 6 bat,873.785264013494
GA,2050,15,128,ES1 6 bat,0.0
GA,2050,15,129,ES1 6 bat,0.0
GA,2050,15,130,ES1 6 bat,0.0
GA,2050,15,131,ES1 6 bat,0.0
GA,2050,15,132,ES1 6 bat,0.0
GA,2050,15,133,ES1 6 bat,0.0
GA,2050,15,134,ES1 6 bat,0.0
GA,2050,15,135,ES1 6 bat,0.0
GA,2050,15,136,ES1 6 bat,0.0
GA,2050,15,137,ES1 6 bat,0.0
GA,2050,15,138,ES1 6 bat,2511.986790402619
GA,2050,15,139,ES1 6 bat,1386.0713559646058
GA,2050,15,140,ES1 6 bat,0.0
GA,2050,15,141,ES1 6 bat,0.0
GA,2050,15,142,ES1 6 bat,0.0
GA,2050,15,143,ES1 6 bat,0.0
GA,2050,15,144,ES1 6 bat,0.0
GA,2050,15,145,ES1 6 bat,0.0
GA,2050,15,146,ES1 6 bat,0.0
GA,2050,15,147,ES1 6 bat,0.0
GA,2050,15,148,ES1 6 bat,0.0
GA,2050,15,149,ES1 6 bat,0.0
GA,2050,15,150,ES1 6 bat,0.0
GA,2050,15,151,ES1 6 bat,0.0
GA,2050,15,152,ES1 6 bat,0.0
GA,2050,15,153,ES1 6 bat,0.0
GA,2050,15,154,ES1 6 bat,0.0
GA,2050,15,155,ES1 6 bat,0.0
GA,2050,15,156,ES1 6 bat,0.0
GA,2050,15,157,ES1 6 bat,0.0
GA,2050,15,158,ES1 6 bat,0.0
GA,2050,15,159,ES1 6 bat,0.0
GA,2050,15,160,ES1 6 bat,0.0
GA,2050,15,161,ES1 6 bat,0.0
GA,2050,15,162,ES1 6 bat,0.0
GA,2050,15,163,ES1 6 bat,0.0
GA,2050,15,164,ES1 6 bat,2511.986790402619
GA,2050,15,165,ES1 6 bat,1385.9494992173925
GA,2050,15,166,ES1 6 bat,0.0
GA,2050,15,167,ES1 6 bat,0.0
GA,2050,18,0,ES1 6 bat,2511.986790402619
GA,2050,18,1,ES1 6 bat,0.0
GA,2050,18,2,ES1 6 bat,0.0
GA,2050,18,3,ES1 6 bat,0.0
GA,2050,18,4,ES1 6 bat,0.0
GA,2050,18,5,ES1 6 bat,0.0
GA,2050,18,6,ES1 6 bat,0.0
GA,2050,18,7,ES1 6 bat,1097.2198254805467
GA,2050,18,8,ES1 6 bat,0.0
GA,2050,18,9,ES1 6 bat,0.0
GA,2050,18,10,ES1 6 bat,0.0
GA,2050,18,11,ES1 6 bat,0.0
GA,2050,18,12,ES1 6 bat,0.0
GA,2050,18,13,ES1 6 bat,0.0
GA,2050,18,14,ES1 6 bat,0.0
GA,2050,18,15,ES1 6 bat,0.0
GA,2050,18,16,ES1 6 bat,0.0
GA,2050,18,17,ES1 6 bat,0.0
GA,2050,18,18,ES1 6 bat,0.0
GA,2050,18,19,ES1 6 bat,0.0
GA,2050,18,20,ES1 6 bat,0.0
GA,2050,18,21,ES1 6 bat,0.0
GA,2050,18,22,ES1 6 bat,0.0
GA,2050,18,23,ES1 6 bat,0.0
GA,2050,18,24,ES1 6 bat,0.0
GA,2050,18,25,ES1 6 bat,0.0
GA,2050,18,26,ES1 6 bat,0.0
GA,2050,18,27,ES1 6 bat,0.0
GA,2050,18,28,ES1 6 bat,0.0
GA,2050,18,29,ES1 6 bat,0.0
GA,2050,18,30,ES1 6 bat,552.2571578266983
GA,2050,18,31,ES1 6 bat,222.98083455815143
GA,2050,18,32,ES1 6 bat,0.0
GA,2050,18,33,ES1 6 bat,0.0
GA,2050,18,34,ES1 6 bat,0.0
GA,2050,18,35,ES1 6 bat,0.0
GA,2050,18,36,ES1 6 bat,0.0
GA,2050,18,37,ES1 6 bat,0.0
GA,2050,18,38,ES1 6 bat,0.0
GA,2050,18,39,ES1 6 bat,0.0
GA,2050,18,40,ES1 6 bat,0.0
GA,2050,18,41,ES1 6 bat,0.0
GA,2050,18,42,ES1 6 bat,619.208949398591
GA,2050,18,43,ES1 6 bat,0.0
GA,2050,18,44,ES1 6 bat,0.0
GA,2050,18,45,ES1 6 bat,0.0
GA,2050,18,46,ES1 6 bat,0.0
GA,2050,18,47,ES1 6 bat,0.0
GA,2050,18,48,ES1 6 bat,0.0
GA,2050,18,49,ES1 6 bat,0.0
GA,2050,18,50,ES1 6 bat,0.0
GA,2050,18,51,ES1 6 bat,0.0
GA,2050,18,52,ES1 6 bat,0.0
GA,2050,18,53,ES1 6 bat,0.0
GA,2050,18,54,ES1 6 bat,0.0
GA,2050,18,55,ES1 6 bat,0.0
GA,2050,18,56,ES1 6 bat,0.0
GA,2050,18,57,ES1 6 bat,0.0
GA,2050,18,58,ES1 6 bat,0.0
GA,2050,18,59,ES1 6 bat,0.0
GA,2050,18,60,ES1 6 bat,0.0
GA,2050,18,61,ES1 6 bat,0.0
GA,2050,18,62,ES1 6 bat,0.0
GA,2050,18,63,ES1 6 bat,0.0
GA,2050,18,64,ES1 6 bat,0.0
GA,2050,18,65,ES1 6 bat,0.0
GA,2050,18,66,ES1 6 bat,0.0
GA,2050,18,67,ES1 6 bat,1513.287075286355
GA,2050,18,68,ES1 6 bat,0.0
GA,2050,18,69,ES1 6 bat,0.0
GA,2050,18,70,ES1 6 bat,0.0
GA,2050,18,71,ES1 6 bat,0.0
GA,2050,18,72,ES1 6 bat,0.0
GA,2050,18,73,ES1 6 bat,0.0
GA,2050,18,74,ES1 6 bat,0.0
GA,2050,18,75,ES1 6 bat,0.0
GA,2050,18,76,ES1 6 bat,0.0
GA,2050,18,77,ES1 6 bat,0.0
GA,2050,18,78,ES1 6 bat,0.0
GA,2050,18,79,ES1 6 bat,0.0
GA,2050,18,80,ES1 6 bat,0.0
GA,2050,18,81,ES1 6 bat,0.0
