scenario,year,week,hour,battery,value
NT,2040,42,55,ES1 6 bat,812.2188678535731
NT,2040,42,56,ES1 6 bat,812.1850091739772
NT,2040,42,57,ES1 6 bat,812.1511519058361
NT,2040,42,58,ES1 6 bat,812.1172960490908
NT,2040,42,59,ES1 6 bat,812.0834416036828
NT,2040,42,60,ES1 6 bat,2597.2144750418656
NT,2040,42,61,ES1 6 bat,4021.6411916423945
NT,2040,42,62,ES1 6 bat,5678.582587891361
NT,2040,42,63,ES1 6 bat,7308.7509744331455
NT,2040,42,64,ES1 6 bat,7308.446297125976
NT,2040,42,65,ES1 6 bat,6532.299455377481
NT,2040,42,66,ES1 6 bat,5089.760323766635
NT,2040,42,67,ES1 6 bat,4929.240947003551
NT,2040,42,68,ES1 6 bat,4929.035463486138
NT,2040,42,69,ES1 6 bat,5368.301219469014
NT,2040,42,70,ES1 6 bat,5675.531110808226
NT,2040,42,71,ES1 6 bat,6197.250056835543
NT,2040,42,72,ES1 6 bat,6536.448524164895
NT,2040,42,73,ES1 6 bat,6718.371780298059
NT,2040,42,74,ES1 6 bat,7075.806419551896
NT,2040,42,75,ES1 6 bat,7308.7509744331455
NT,2040,42,76,ES1 6 bat,7308.446297125976
NT,2040,42,77,ES1 6 bat,4570.519197451829
NT,2040,42,78,ES1 6 bat,4032.887570521291
NT,2040,42,79,ES1 6 bat,812.1172960490909
NT,2040,42,80,ES1 6 bat,812.0834416036828
NT,2040,42,81,ES1 6 bat,1023.2879104427989
NT,2040,42,82,ES1 6 bat,1875.7008135124206
NT,2040,42,83,ES1 6 bat,3223.414206916783
NT,2040,42,84,ES1 6 bat,4896.345500176494
NT,2040,42,85,ES1 6 bat,6538.408156511041
NT,2040,42,86,ES1 6 bat,7308.7509744331455
NT,2040,42,87,ES1 6 bat,7308.7509744331455
NT,2040,42,88,ES1 6 bat,7308.446297125976
NT,2040,42,89,ES1 6 bat,7251.965840755176
NT,2040,42,90,ES1 6 bat,3065.666408961247
NT,2040,42,91,ES1 6 bat,2858.5631430209696
NT,2040,42,92,ES1 6 bat,1048.3997412807066
NT,2040,42,93,ES1 6 bat,812.1172960490909
NT,2040,42,94,ES1 6 bat,812.0834416036828
NT,2040,42,95,ES1 6 bat,997.9321939397686
NT,2040,42,96,ES1 6 bat,1719.5614663736246
NT,2040,42,97,ES1 6 bat,1980.9939056625885
NT,2040,42,98,ES1 6 bat,4708.901096660069
NT,2040,42,99,ES1 6 bat,4708.704798371774
NT,2040,42,100,ES1 6 bat,6917.024176217294
NT,2040,42,101,ES1 6 bat,6507.005559705798
NT,2040,42,102,ES1 6 bat,4058.8258673855034
NT,2040,42,103,ES1 6 bat,812.0834416036828
NT,2040,42,104,ES1 6 bat,812.0834416036828
NT,2040,42,105,ES1 6 bat,3025.724858288595
NT,2040,42,106,ES1 6 bat,3025.5987259705994
NT,2040,42,107,ES1 6 bat,3025.472598910637
NT,2040,42,108,ES1 6 bat,3025.346477108488
NT,2040,42,109,ES1 6 bat,3025.2203605639347
NT,2040,42,110,ES1 6 bat,7004.3031131348025
NT,2040,42,111,ES1 6 bat,7308.7509744331455
NT,2040,42,112,ES1 6 bat,7308.446297125976
NT,2040,42,113,ES1 6 bat,7308.1416325197815
NT,2040,42,114,ES1 6 bat,3121.8398589455646
NT,2040,42,115,ES1 6 bat,812.3204523616779
NT,2040,42,116,ES1 6 bat,812.2865894473647
NT,2040,42,117,ES1 6 bat,812.2527279446828
NT,2040,42,118,ES1 6 bat,812.2188678535732
NT,2040,42,119,ES1 6 bat,812.1850091739773
NT,2040,42,120,ES1 6 bat,812.1511519058362
NT,2040,42,121,ES1 6 bat,812.1172960490909
NT,2040,42,122,ES1 6 bat,812.0834416036828
NT,2040,42,123,ES1 6 bat,812.3204523616779
NT,2040,42,124,ES1 6 bat,812.2865894473647
NT,2040,42,125,ES1 6 bat,812.2527279446828
NT,2040,42,126,ES1 6 bat,812.2188678535732
NT,2040,42,127,ES1 6 bat,812.1850091739773
NT,2040,42,128,ES1 6 bat,812.1511519058362
NT,2040,42,129,ES1 6 bat,812.1172960490909
NT,2040,42,130,ES1 6 bat,812.0834416036828
NT,2040,42,131,ES1 6 bat,812.1172960490909
NT,2040,42,132,ES1 6 bat,812.0834416036828
NT,2040,42,133,ES1 6 bat,4791.258452427599
NT,2040,42,134,ES1 6 bat,4791.058720937452
NT,2040,42,135,ES1 6 bat,7308.7509744331455
NT,2040,42,136,ES1 6 bat,7308.446297125976
NT,2040,42,137,ES1 6 bat,5609.872842779745
NT,2040,42,138,ES1 6 bat,5609.638986002126
NT,2040,42,139,ES1 6 bat,1791.8869513770358
NT,2040,42,140,ES1 6 bat,1791.812253621837
NT,2040,42,141,ES1 6 bat,1791.737558980537
NT,2040,42,142,ES1 6 bat,1791.662867453006
NT,2040,42,143,ES1 6 bat,1791.588179039114
NT,2040,42,144,ES1 6 bat,1791.5134937387315
NT,2040,42,145,ES1 6 bat,1791.4388115517288
NT,2040,42,146,ES1 6 bat,1791.3641324779758
NT,2040,42,147,ES1 6 bat,1791.2894565173428
NT,2040,42,148,ES1 6 bat,1791.2147836697002
NT,2040,42,149,ES1 6 bat,1791.140113934918
NT,2040,42,150,ES1 6 bat,1791.0654473128666
NT,2040,42,151,ES1 6 bat,1790.990783803416
NT,2040,42,152,ES1 6 bat,812.1172960490909
NT,2040,42,153,ES1 6 bat,812.0834416036828
NT,2040,42,154,ES1 6 bat,812.0834416036828
NT,2040,42,155,ES1 6 bat,1661.4369369774465
NT,2040,42,156,ES1 6 bat,5640.576541103732
NT,2040,42,157,ES1 6 bat,5640.341404391941
NT,2040,42,158,ES1 6 bat,5640.106277482211
NT,2040,42,159,ES1 6 bat,7308.7509744331455
NT,2040,42,160,ES1 6 bat,6528.681651065534
NT,2040,42,161,ES1 6 bat,4998.632733291881
NT,2040,42,162,ES1 6 bat,4998.424357063708
NT,2040,42,163,ES1 6 bat,812.2188678535732
NT,2040,42,164,ES1 6 bat,812.1850091739773
NT,2040,42,165,ES1 6 bat,812.1511519058362
NT,2040,42,166,ES1 6 bat,812.1172960490909
NT,2040,42,167,ES1 6 bat,812.0834416036828
NT,2040,52,0,ES1 6 bat,812.0834416036828
NT,2040,52,1,ES1 6 bat,812.0834416036828
NT,2040,52,2,ES1 6 bat,812.0834416036828
NT,2040,52,3,ES1 6 bat,812.0834416036828
NT,2040,52,4,ES1 6 bat,1909.3384528072015
NT,2040,52,5,ES1 6 bat,4518.654949285281
NT,2040,52,6,ES1 6 bat,4998.5311530184945
NT,2040,52,7,ES1 6 bat,4998.322781024863
NT,2040,52,8,ES1 6 bat,812.1172960490909
NT,2040,52,9,ES1 6 bat,812.0834416036828
NT,2040,52,10,ES1 6 bat,812.0834416036828
NT,2040,52,11,ES1 6 bat,3006.8625668709897
NT,2040,52,12,ES1 6 bat,3006.73722085864
NT,2040,52,13,ES1 6 bat,3006.611880071545
NT,2040,52,14,ES1 6 bat,3006.486544509487
NT,2040,52,15,ES1 6 bat,5535.183339546025
NT,2040,52,16,ES1 6 bat,5534.952596323212
NT,2040,52,17,ES1 6 bat,5534.72186271931
NT,2040,52,18,ES1 6 bat,1348.494017065449
NT,2040,52,19,ES1 6 bat,812.0834416036828
NT,2040,52,20,ES1 6 bat,812.0834416036828
NT,2040,52,21,ES1 6 bat,812.0834416036828
NT,2040,52,22,ES1 6 bat,812.0834416036828
NT,2040,52,23,ES1 6 bat,812.0834416036828
NT,2040,52,24,ES1 6 bat,812.0834416036828
NT,2040,52,25,ES1 6 bat,812.0834416036828
NT,2040,52,26,ES1 6 bat,812.0834416036828
NT,2040,52,27,ES1 6 bat,812.0834416036828
NT,2040,52,28,ES1 6 bat,812.0834416036828
NT,2040,52,29,ES1 6 bat,812.2865894473647
NT,2040,52,30,ES1 6 bat,812.2527279446828
NT,2040,52,31,ES1 6 bat,812.2188678535732
NT,2040,52,32,ES1 6 bat,812.1850091739773
NT,2040,52,33,ES1 6 bat,812.1511519058362
NT,2040,52,34,ES1 6 bat,812.1172960490909
NT,2040,52,35,ES1 6 bat,812.0834416036828
NT,2040,52,36,ES1 6 bat,812.0834416036828
NT,2040,52,37,ES1 6 bat,812.0834416036828
NT,2040,52,38,ES1 6 bat,812.0834416036828
NT,2040,52,39,ES1 6 bat,812.0834416036828
NT,2040,52,40,ES1 6 bat,812.1172960490909
NT,2040,52,41,ES1 6 bat,812.0834416036828
NT,2040,52,42,ES1 6 bat,812.0834416036828
NT,2040,52,43,ES1 6 bat,812.0834416036828
NT,2040,52,44,ES1 6 bat,812.0834416036828
NT,2040,52,45,ES1 6 bat,812.0834416036828
NT,2040,52,46,ES1 6 bat,812.0834416036828
NT,2040,52,47,ES1 6 bat,812.0834416036828
NT,2040,52,48,ES1 6 bat,812.0834416036828
NT,2040,52,49,ES1 6 bat,812.0834416036828
NT,2040,52,50,ES1 6 bat,812.0834416036828
NT,2040,52,51,ES1 6 bat,812.0834416036828
NT,2040,52,52,ES1 6 bat,812.0834416036828
NT,2040,52,53,ES1 6 bat,812.0834416036828
NT,2040,52,54,ES1 6 bat,812.6591591574788
NT,2040,52,55,ES1 6 bat,812.6252821236156
NT,2040,52,56,ES1 6 bat,812.5914065019723
NT,2040,52,57,ES1 6 bat,812.55753229249
NT,2040,52,58,ES1 6 bat,812.5236594951099
NT,2040,52,59,ES1 6 bat,812.489788109773
NT,2040,52,60,ES1 6 bat,812.4559181364206
NT,2040,52,61,ES1 6 bat,812.4220495749937
NT,2040,52,62,ES1 6 bat,812.3881824254336
NT,2040,52,63,ES1 6 bat,812.3543166876813
NT,2040,52,64,ES1 6 bat,812.3204523616779
NT,2040,52,65,ES1 6 bat,812.2865894473647
NT,2040,52,66,ES1 6 bat,812.2527279446828
NT,2040,52,67,ES1 6 bat,812.2188678535732
NT,2040,52,68,ES1 6 bat,812.1850091739773
NT,2040,52,69,ES1 6 bat,812.1511519058362
NT,2040,52,70,ES1 6 bat,812.1172960490909
NT,2040,52,71,ES1 6 bat,812.0834416036828
NT,2040,52,72,ES1 6 bat,812.0834416036828
NT,2040,52,73,ES1 6 bat,822.8949148811196
NT,2040,52,74,ES1 6 bat,1542.9295734385219
NT,2040,52,75,ES1 6 bat,4124.463433180016
NT,2040,52,76,ES1 6 bat,5998.3788734471445
NT,2040,52,77,ES1 6 bat,7308.7509744331455
NT,2040,52,78,ES1 6 bat,7308.446297125976
NT,2040,52,79,ES1 6 bat,7308.1416325197815
NT,2040,52,80,ES1 6 bat,7307.836980614033
NT,2040,52,81,ES1 6 bat,7307.5323414081995
NT,2040,52,82,ES1 6 bat,7307.227714901753
NT,2040,52,83,ES1 6 bat,7306.923101094163
NT,2040,52,84,ES1 6 bat,7306.618499984901
NT,2040,52,85,ES1 6 bat,7306.3139115734375
NT,2040,52,86,ES1 6 bat,7306.009335859243
NT,2040,52,87,ES1 6 bat,7305.704772841787
NT,2040,52,88,ES1 6 bat,7305.400222520542
NT,2040,52,89,ES1 6 bat,7305.095684894978
NT,2040,52,90,ES1 6 bat,7304.791159964567
NT,2040,52,91,ES1 6 bat,7304.486647728778
NT,2040,52,92,ES1 6 bat,7304.182148187082
NT,2040,52,93,ES1 6 bat,7303.877661338951
NT,2040,52,94,ES1 6 bat,7303.573187183854
NT,2040,52,95,ES1 6 bat,7303.268725721264
NT,2040,52,96,ES1 6 bat,7302.964276950651
NT,2040,52,97,ES1 6 bat,7302.659840871485
NT,2040,52,98,ES1 6 bat,7302.355417483239
NT,2040,52,99,ES1 6 bat,7302.051006785382
NT,2040,52,100,ES1 6 bat,7301.7466087773855
NT,2040,52,101,ES1 6 bat,7301.442223458721
NT,2040,52,102,ES1 6 bat,7301.137850828859
NT,2040,52,103,ES1 6 bat,7300.833490887271
NT,2040,52,104,ES1 6 bat,7300.529143633428
NT,2040,52,105,ES1 6 bat,7300.224809066801
NT,2040,52,106,ES1 6 bat,7299.920487186861
NT,2040,52,107,ES1 6 bat,7299.616177993078
NT,2040,52,108,ES1 6 bat,7299.311881484925
NT,2040,52,109,ES1 6 bat,7299.007597661873
NT,2040,52,110,ES1 6 bat,7298.703326523392
NT,2040,52,111,ES1 6 bat,7298.399068068955
NT,2040,52,112,ES1 6 bat,7298.094822298031
NT,2040,52,113,ES1 6 bat,7297.7905892100935
NT,2040,52,114,ES1 6 bat,7297.486368804612
NT,2040,52,115,ES1 6 bat,7297.182161081058
NT,2040,52,116,ES1 6 bat,7296.877966038905
NT,2040,52,117,ES1 6 bat,7296.573783677622
NT,2040,52,118,ES1 6 bat,7296.26961399668
NT,2040,52,119,ES1 6 bat,7295.965456995553
NT,2040,52,120,ES1 6 bat,7295.66131267371
NT,2040,52,121,ES1 6 bat,7295.357181030624
NT,2040,52,122,ES1 6 bat,7295.0530620657655
NT,2040,52,123,ES1 6 bat,7294.748955778607
NT,2040,52,124,ES1 6 bat,7294.444862168618
NT,2040,52,125,ES1 6 bat,7294.140781235272
NT,2040,52,126,ES1 6 bat,7293.83671297804
NT,2040,52,127,ES1 6 bat,7293.532657396393
NT,2040,52,128,ES1 6 bat,7293.2286144898035
NT,2040,52,129,ES1 6 bat,7292.924584257743
NT,2040,52,130,ES1 6 bat,7292.620566699682
NT,2040,52,131,ES1 6 bat,7308.7509744331455
NT,2040,52,132,ES1 6 bat,7308.446297125976
NT,2040,52,133,ES1 6 bat,7308.7509744331455
NT,2040,52,134,ES1 6 bat,7308.7509744331455
NT,2040,52,135,ES1 6 bat,7308.7509744331455
NT,2040,52,136,ES1 6 bat,7308.7509744331455
NT,2040,52,137,ES1 6 bat,7308.446297125976
NT,2040,52,138,ES1 6 bat,5625.958040589241
NT,2040,52,139,ES1 6 bat,3467.846414771431
NT,2040,52,140,ES1 6 bat,2043.3769006246807
NT,2040,52,141,ES1 6 bat,2043.2917190972498
NT,2040,52,142,ES1 6 bat,2043.2065411207511
NT,2040,52,143,ES1 6 bat,2043.1213666950364
NT,2040,52,144,ES1 6 bat,2043.0361958199578
NT,2040,52,145,ES1 6 bat,2042.9510284953672
NT,2040,52,146,ES1 6 bat,2042.8658647211166
NT,2040,52,147,ES1 6 bat,2042.780704497058
NT,2040,52,148,ES1 6 bat,2042.6955478230434
NT,2040,52,149,ES1 6 bat,2042.610394698925
NT,2040,52,150,ES1 6 bat,2042.5252451245544
NT,2040,52,151,ES1 6 bat,2042.440099099784
NT,2040,52,152,ES1 6 bat,1326.0301976594199
NT,2040,52,153,ES1 6 bat,1325.974919909328
NT,2040,52,154,ES1 6 bat,1325.9196444635802
NT,2040,52,155,ES1 6 bat,2868.8725952187538
NT,2040,52,156,ES1 6 bat,3286.751516893937
NT,2040,52,157,ES1 6 bat,6754.468112982772
NT,2040,52,158,ES1 6 bat,6841.353734839854
NT,2040,52,159,ES1 6 bat,7308.7509744331455
NT,2040,52,160,ES1 6 bat,5497.03722080605
NT,2040,52,161,ES1 6 bat,5496.808067766946
NT,2040,52,162,ES1 6 bat,5496.578924280464
NT,2040,52,163,ES1 6 bat,2404.5439037855317
NT,2040,52,164,ES1 6 bat,2404.443666417459
NT,2040,52,165,ES1 6 bat,2376.2242265202367
NT,2040,52,166,ES1 6 bat,812.0834416036828
NT,2040,52,167,ES1 6 bat,812.0834416036828
GA,2040,11,0,ES1 6 bat,812.0834416036828
GA,2040,11,1,ES1 6 bat,812.0834416036828
GA,2040,11,2,ES1 6 bat,812.0834416036828
GA,2040,11,3,ES1 6 bat,812.0834416036828
GA,2040,11,4,ES1 6 bat,812.2865894473647
GA,2040,11,5,ES1 6 bat,812.2527279446828
GA,2040,11,6,ES1 6 bat,812.2188678535732
GA,2040,11,7,ES1 6 bat,812.1850091739773
GA,2040,11,8,ES1 6 bat,812.1511519058362
GA,2040,11,9,ES1 6 bat,812.1172960490909
GA,2040,11,10,ES1 6 bat,812.0834416036828
GA,2040,11,11,ES1 6 bat,1183.4354470908895
GA,2040,11,12,ES1 6 bat,1183.3861136375417
GA,2040,11,13,ES1 6 bat,1206.8425991606707
GA,2040,11,14,ES1 6 bat,1206.7922899416844
GA,2040,11,15,ES1 6 bat,5185.950846677966
GA,2040,11,16,ES1 6 bat,7308.7509744331455
GA,2040,11,17,ES1 6 bat,7308.7509744331455
GA,2040,11,18,ES1 6 bat,7308.446297125976
GA,2040,11,19,ES1 6 bat,7308.1416325197815
GA,2040,11,20,ES1 6 bat,7307.836980614033
GA,2040,11,21,ES1 6 bat,7307.5323414081995
GA,2040,11,22,ES1 6 bat,7307.227714901753
GA,2040,11,23,ES1 6 bat,7306.923101094163
GA,2040,11,24,ES1 6 bat,7306.618499984901
GA,2040,11,25,ES1 6 bat,7306.3139115734375
GA,2040,11,26,ES1 6 bat,7306.009335859243
GA,2040,11,27,ES1 6 bat,7305.704772841787
GA,2040,11,28,ES1 6 bat,7308.7509744331455
GA,2040,11,29,ES1 6 bat,7308.7509744331455
GA,2040,11,30,ES1 6 bat,7308.446297125976
GA,2040,11,31,ES1 6 bat,6951.838716064135
GA,2040,11,32,ES1 6 bat,6951.548917231572
GA,2040,11,33,ES1 6 bat,7308.7509744331455
GA,2040,11,34,ES1 6 bat,7308.446297125976
GA,2040,11,35,ES1 6 bat,7308.1416325197815
GA,2040,11,36,ES1 6 bat,7307.836980614033
GA,2040,11,37,ES1 6 bat,7307.5323414081995
GA,2040,11,38,ES1 6 bat,7307.227714901753
GA,2040,11,39,ES1 6 bat,7306.923101094163
GA,2040,11,40,ES1 6 bat,7308.7509744331455
GA,2040,11,41,ES1 6 bat,7246.80365865962
GA,2040,11,42,ES1 6 bat,5054.16660873108
GA,2040,11,43,ES1 6 bat,2411.390402178856
GA,2040,11,44,ES1 6 bat,829.7864453804964
GA,2040,11,45,ES1 6 bat,812.1172960490909
GA,2040,11,46,ES1 6 bat,812.0834416036828
GA,2040,11,47,ES1 6 bat,812.0834416036828
GA,2040,11,48,ES1 6 bat,812.0834416036828
GA,2040,11,49,ES1 6 bat,812.0834416036828
GA,2040,11,50,ES1 6 bat,812.0834416036828
GA,2040,11,51,ES1 6 bat,812.0834416036828
GA,2040,11,52,ES1 6 bat,812.0834416036828
GA,2040,11,53,ES1 6 bat,812.0834416036828
GA,2040,11,54,ES1 6 bat,812.0834416036828
GA,2040,11,55,ES1 6 bat,812.0834416036828
GA,2040,11,56,ES1 6 bat,812.0834416036828
GA,2040,11,57,ES1 6 bat,812.0834416036828
GA,2040,11,58,ES1 6 bat,812.0834416036828
GA,2040,11,59,ES1 6 bat,812.0834416036828
GA,2040,11,60,ES1 6 bat,812.0834416036828
GA,2040,11,61,ES1 6 bat,812.0834416036828
GA,2040,11,62,ES1 6 bat,812.7607987329765
GA,2040,11,63,ES1 6 bat,812.7269174621003
GA,2040,11,64,ES1 6 bat,812.6930376036207
GA,2040,11,65,ES1 6 bat,812.6591591574788
GA,2040,11,66,ES1 6 bat,812.6252821236156
GA,2040,11,67,ES1 6 bat,812.5914065019723
GA,2040,11,68,ES1 6 bat,812.55753229249
GA,2040,11,69,ES1 6 bat,812.5236594951099
GA,2040,11,70,ES1 6 bat,812.489788109773
GA,2040,11,71,ES1 6 bat,812.4559181364206
GA,2040,11,72,ES1 6 bat,812.4220495749937
GA,2040,11,73,ES1 6 bat,812.3881824254336
GA,2040,11,74,ES1 6 bat,812.3543166876813
GA,2040,11,75,ES1 6 bat,812.3204523616779
GA,2040,11,76,ES1 6 bat,812.2865894473647
GA,2040,11,77,ES1 6 bat,812.2527279446828
GA,2040,11,78,ES1 6 bat,812.2188678535732
GA,2040,11,79,ES1 6 bat,812.1850091739773
GA,2040,11,80,ES1 6 bat,812.1511519058362
GA,2040,11,81,ES1 6 bat,812.1172960490909
GA,2040,11,82,ES1 6 bat,812.0834416036828
GA,2040,11,83,ES1 6 bat,1936.6389141457353
GA,2040,11,84,ES1 6 bat,4244.066874607301
GA,2040,11,85,ES1 6 bat,4693.017745714271
GA,2040,11,86,ES1 6 bat,7308.7509744331455
GA,2040,11,87,ES1 6 bat,7308.7509744331455
GA,2040,11,88,ES1 6 bat,7308.7509744331455
GA,2040,11,89,ES1 6 bat,7308.7509744331455
GA,2040,11,90,ES1 6 bat,6758.234675034719
GA,2040,11,91,ES1 6 bat,5435.088218284454
GA,2040,11,92,ES1 6 bat,5434.861647691426
GA,2040,11,93,ES1 6 bat,5434.635086543365
GA,2040,11,94,ES1 6 bat,5434.4085348398785
GA,2040,11,95,ES1 6 bat,5434.181992580573
GA,2040,11,96,ES1 6 bat,5433.955459765054
GA,2040,11,97,ES1 6 bat,5433.728936392928
GA,2040,11,98,ES1 6 bat,5668.9292739868415
GA,2040,11,99,ES1 6 bat,6742.186487134277
GA,2040,11,100,ES1 6 bat,7308.7509744331455
GA,2040,11,101,ES1 6 bat,7308.446297125976
GA,2040,11,102,ES1 6 bat,7308.1416325197815
GA,2040,11,103,ES1 6 bat,7307.836980614033
GA,2040,11,104,ES1 6 bat,6761.363006186054
GA,2040,11,105,ES1 6 bat,7262.062526321788
GA,2040,11,106,ES1 6 bat,7308.7509744331455
GA,2040,11,107,ES1 6 bat,7308.446297125976
GA,2040,11,108,ES1 6 bat,7308.1416325197815
GA,2040,11,109,ES1 6 bat,7307.836980614033
GA,2040,11,110,ES1 6 bat,7308.7509744331455
GA,2040,11,111,ES1 6 bat,7308.7509744331455
GA,2040,11,112,ES1 6 bat,7308.446297125976
GA,2040,11,113,ES1 6 bat,7308.1416325197815
GA,2040,11,114,ES1 6 bat,4950.516414299157
GA,2040,11,115,ES1 6 bat,4440.022811693596
GA,2040,11,116,ES1 6 bat,4439.837722038911
GA,2040,11,117,ES1 6 bat,2997.4129152449054
GA,2040,11,118,ES1 6 bat,1544.379195783423
GA,2040,11,119,ES1 6 bat,812.1172960490909
GA,2040,11,120,ES1 6 bat,812.0834416036828
GA,2040,11,121,ES1 6 bat,824.4164709970001
GA,2040,11,122,ES1 6 bat,812.1172960490909
GA,2040,11,123,ES1 6 bat,812.0834416036828
GA,2040,11,124,ES1 6 bat,812.2865894473647
GA,2040,11,125,ES1 6 bat,812.2527279446828
GA,2040,11,126,ES1 6 bat,812.2188678535732
GA,2040,11,127,ES1 6 bat,812.1850091739773
GA,2040,11,128,ES1 6 bat,812.1511519058362
GA,2040,11,129,ES1 6 bat,812.1172960490909
GA,2040,11,130,ES1 6 bat,812.0834416036828
GA,2040,11,131,ES1 6 bat,988.1015340003096
GA,2040,11,132,ES1 6 bat,988.0603433624507
GA,2040,11,133,ES1 6 bat,4967.228018299737
GA,2040,11,134,ES1 6 bat,4967.020951228769
GA,2040,11,135,ES1 6 bat,7308.7509744331455
GA,2040,11,136,ES1 6 bat,7308.7509744331455
GA,2040,11,137,ES1 6 bat,4670.274538316613
GA,2040,11,138,ES1 6 bat,4670.079850239943
GA,2040,11,139,ES1 6 bat,4669.885170279165
GA,2040,11,140,ES1 6 bat,2288.7943756395475
GA,2040,11,141,ES1 6 bat,2288.698963480962
GA,2040,11,142,ES1 6 bat,2288.6035552997896
GA,2040,11,143,ES1 6 bat,2275.7062622613457
GA,2040,11,144,ES1 6 bat,2275.6113957022962
GA,2040,11,145,ES1 6 bat,2275.5165330979153
GA,2040,11,146,ES1 6 bat,2275.421674448038
GA,2040,11,147,ES1 6 bat,2275.3268197525
GA,2040,11,148,ES1 6 bat,2275.231969011136
GA,2040,11,149,ES1 6 bat,2275.137122223781
GA,2040,11,150,ES1 6 bat,2275.04227939027
GA,2040,11,151,ES1 6 bat,2274.947440510439
GA,2040,11,152,ES1 6 bat,2239.7162006292906
GA,2040,11,153,ES1 6 bat,2239.6228343751636
GA,2040,11,154,ES1 6 bat,812.1511519058362
GA,2040,11,155,ES1 6 bat,812.1172960490909
GA,2040,11,156,ES1 6 bat,812.0834416036828
GA,2040,11,157,ES1 6 bat,812.0834416036828
GA,2040,11,158,ES1 6 bat,4446.845559105804
GA,2040,11,159,ES1 6 bat,4446.660185033669
GA,2040,11,160,ES1 6 bat,6697.422268227112
GA,2040,11,161,ES1 6 bat,6697.143075162689
GA,2040,11,162,ES1 6 bat,4384.1951528106365
GA,2040,11,163,ES1 6 bat,4384.012390423748
GA,2040,11,164,ES1 6 bat,812.1172960490909
GA,2040,11,165,ES1 6 bat,812.0834416036828
GA,2040,11,166,ES1 6 bat,812.0834416036828
GA,2040,11,167,ES1 6 bat,812.0834416036828
GA,2040,21,0,ES1 6 bat,812.0834416036828
GA,2040,21,1,ES1 6 bat,812.0834416036828
GA,2040,21,2,ES1 6 bat,991.9690094461548
GA,2040,21,3,ES1 6 bat,1650.7616591437377
GA,2040,21,4,ES1 6 bat,1840.740696393096
GA,2040,21,5,ES1 6 bat,1840.6639620891724
GA,2040,21,6,ES1 6 bat,812.1172960490909
GA,2040,21,7,ES1 6 bat,812.0834416036828
GA,2040,21,8,ES1 6 bat,2200.9385988810022
GA,2040,21,9,ES1 6 bat,2200.8468491349927
GA,2040,21,10,ES1 6 bat,2200.755103213722
GA,2040,21,11,ES1 6 bat,2200.6633611170314
GA,2040,21,12,ES1 6 bat,2200.571622844761
GA,2040,21,13,ES1 6 bat,2200.479888396751
GA,2040,21,14,ES1 6 bat,2200.3881577728425
GA,2040,21,15,ES1 6 bat,2200.296430972876
GA,2040,21,16,ES1 6 bat,2200.204707996692
GA,2040,21,17,ES1 6 bat,2200.112988844131
GA,2040,21,18,ES1 6 bat,2200.021273515034
GA,2040,21,19,ES1 6 bat,2145.7367090663042
GA,2040,21,20,ES1 6 bat,2145.647260501878
GA,2040,21,21,ES1 6 bat,2145.5578156662623
GA,2040,21,22,ES1 6 bat,2145.4683745593015
GA,2040,21,23,ES1 6 bat,2145.3789371808407
GA,2040,21,24,ES1 6 bat,2145.289503530724
GA,2040,21,25,ES1 6 bat,2145.2000736087957
GA,2040,21,26,ES1 6 bat,2145.1106474149015
GA,2040,21,27,ES1 6 bat,2145.021224948885
GA,2040,21,28,ES1 6 bat,2144.9318062105913
GA,2040,21,29,ES1 6 bat,2003.9981983625646
GA,2040,21,30,ES1 6 bat,812.1511519058362
GA,2040,21,31,ES1 6 bat,812.1172960490909
GA,2040,21,32,ES1 6 bat,812.0834416036828
GA,2040,21,33,ES1 6 bat,812.1511519058362
GA,2040,21,34,ES1 6 bat,812.1172960490909
GA,2040,21,35,ES1 6 bat,812.0834416036828
GA,2040,21,36,ES1 6 bat,812.1850091739773
GA,2040,21,37,ES1 6 bat,812.1511519058362
GA,2040,21,38,ES1 6 bat,812.1172960490909
GA,2040,21,39,ES1 6 bat,812.0834416036828
GA,2040,21,40,ES1 6 bat,812.0834416036828
GA,2040,21,41,ES1 6 bat,812.5914065019723
GA,2040,21,42,ES1 6 bat,812.55753229249
GA,2040,21,43,ES1 6 bat,812.5236594951099
GA,2040,21,44,ES1 6 bat,812.489788109773
GA,2040,21,45,ES1 6 bat,812.4559181364206
GA,2040,21,46,ES1 6 bat,812.4220495749937
GA,2040,21,47,ES1 6 bat,812.3881824254336
GA,2040,21,48,ES1 6 bat,812.3543166876813
GA,2040,21,49,ES1 6 bat,812.3204523616779
GA,2040,21,50,ES1 6 bat,812.2865894473647
GA,2040,21,51,ES1 6 bat,812.2527279446828
GA,2040,21,52,ES1 6 bat,812.2188678535732
GA,2040,21,53,ES1 6 bat,812.1850091739773
GA,2040,21,54,ES1 6 bat,812.1511519058362
GA,2040,21,55,ES1 6 bat,812.1172960490909
GA,2040,21,56,ES1 6 bat,812.0834416036828
GA,2040,21,57,ES1 6 bat,812.0834416036828
GA,2040,21,58,ES1 6 bat,812.0834416036828
GA,2040,21,59,ES1 6 bat,812.0834416036828
GA,2040,21,60,ES1 6 bat,2953.090338531877
GA,2040,21,61,ES1 6 bat,5821.093461163982
GA,2040,21,62,ES1 6 bat,6708.344717926068
GA,2040,21,63,ES1 6 bat,6816.808947541983
