scenario,year,week,hour,battery,value
DE,2050,21,132,ES1 7 bat,731.2943610118746
DE,2050,21,133,ES1 7 bat,1604.7395924789298
DE,2050,21,134,ES1 7 bat,1604.7395924789298
DE,2050,21,135,ES1 7 bat,1604.7395924789298
DE,2050,21,136,ES1 7 bat,1604.7395924789298
DE,2050,21,137,ES1 7 bat,1604.7395924789298
DE,2050,21,138,ES1 7 bat,1604.6726962692417
DE,2050,21,139,ES1 7 bat,1604.605802848232
DE,2050,21,140,ES1 7 bat,1604.5389122157849
DE,2050,21,141,ES1 7 bat,1604.4720243717836
DE,2050,21,142,ES1 7 bat,1604.4051393161121
DE,2050,21,143,ES1 7 bat,1604.3382570486542
DE,2050,21,144,ES1 7 bat,1097.650308533107
DE,2050,21,145,ES1 7 bat,1097.6045511743753
DE,2050,21,146,ES1 7 bat,1097.5587957231141
DE,2050,21,147,ES1 7 bat,1097.5130421792446
DE,2050,21,148,ES1 7 bat,1097.4672905426867
DE,2050,21,149,ES1 7 bat,178.3266997601365
DE,2050,21,150,ES1 7 bat,178.31926591831188
DE,2050,21,151,ES1 7 bat,178.31183238637922
DE,2050,21,152,ES1 7 bat,178.30439916432556
DE,2050,21,153,ES1 7 bat,178.30439916432556
DE,2050,21,154,ES1 7 bat,465.2095535337154
DE,2050,21,155,ES1 7 bat,1338.8817164134077
DE,2050,21,156,ES1 7 bat,1604.7395924789298
DE,2050,21,157,ES1 7 bat,1604.7395924789298
DE,2050,21,158,ES1 7 bat,1604.7395924789298
DE,2050,21,159,ES1 7 bat,1604.7395924789298
DE,2050,21,160,ES1 7 bat,1604.7395924789298
DE,2050,21,161,ES1 7 bat,1604.6726962692417
DE,2050,21,162,ES1 7 bat,1604.605802848232
DE,2050,21,163,ES1 7 bat,685.4440711625604
DE,2050,21,164,ES1 7 bat,178.3266997601365
DE,2050,21,165,ES1 7 bat,178.31926591831188
DE,2050,21,166,ES1 7 bat,178.31183238637922
DE,2050,21,167,ES1 7 bat,178.30439916432556
DE,2050,42,0,ES1 7 bat,178.30439916432556
DE,2050,42,1,ES1 7 bat,1051.9885221573331
DE,2050,42,2,ES1 7 bat,1051.9446682852797
DE,2050,42,3,ES1 7 bat,1604.7395924789298
DE,2050,42,4,ES1 7 bat,1604.7395924789298
DE,2050,42,5,ES1 7 bat,1167.1547516233707
DE,2050,42,6,ES1 7 bat,248.0112558043704
DE,2050,42,7,ES1 7 bat,178.30439916432556
DE,2050,42,8,ES1 7 bat,178.30439916432556
DE,2050,42,9,ES1 7 bat,178.30439916432556
DE,2050,42,10,ES1 7 bat,528.8561255476537
DE,2050,42,11,ES1 7 bat,528.8340793100989
DE,2050,42,12,ES1 7 bat,731.0785127841548
DE,2050,42,13,ES1 7 bat,1604.7395924789298
DE,2050,42,14,ES1 7 bat,1604.7395924789298
DE,2050,42,15,ES1 7 bat,1604.7395924789298
DE,2050,42,16,ES1 7 bat,1604.7395924789298
DE,2050,42,17,ES1 7 bat,1097.4524225491327
DE,2050,42,18,ES1 7 bat,178.31183238637922
DE,2050,42,19,ES1 7 bat,178.30439916432556
DE,2050,42,20,ES1 7 bat,178.30439916432556
DE,2050,42,21,ES1 7 bat,178.30439916432556
DE,2050,42,22,ES1 7 bat,178.30439916432556
DE,2050,42,23,ES1 7 bat,178.30439916432556
DE,2050,42,24,ES1 7 bat,178.30439916432556
DE,2050,42,25,ES1 7 bat,178.30439916432556
DE,2050,42,26,ES1 7 bat,178.30439916432556
DE,2050,42,27,ES1 7 bat,178.30439916432556
DE,2050,42,28,ES1 7 bat,178.33413391186593
DE,2050,42,29,ES1 7 bat,178.3266997601365
DE,2050,42,30,ES1 7 bat,178.31926591831188
DE,2050,42,31,ES1 7 bat,178.31183238637922
DE,2050,42,32,ES1 7 bat,178.30439916432556
DE,2050,42,33,ES1 7 bat,178.30439916432556
DE,2050,42,34,ES1 7 bat,178.30439916432556
DE,2050,42,35,ES1 7 bat,178.30439916432556
DE,2050,42,36,ES1 7 bat,731.1089902650788
DE,2050,42,37,ES1 7 bat,731.0785127841548
DE,2050,42,38,ES1 7 bat,1604.7395924789298
DE,2050,42,39,ES1 7 bat,1604.7395924789298
DE,2050,42,40,ES1 7 bat,1604.6726962692417
DE,2050,42,41,ES1 7 bat,1604.605802848232
DE,2050,42,42,ES1 7 bat,1604.5389122157849
DE,2050,42,43,ES1 7 bat,1604.4720243717836
DE,2050,42,44,ES1 7 bat,1604.4051393161121
DE,2050,42,45,ES1 7 bat,1604.3382570486542
DE,2050,42,46,ES1 7 bat,1604.2713775692937
DE,2050,42,47,ES1 7 bat,1604.2045008779141
DE,2050,42,48,ES1 7 bat,1604.1376269743996
DE,2050,42,49,ES1 7 bat,1604.0707558586337
DE,2050,42,50,ES1 7 bat,1604.0038875305004
DE,2050,42,51,ES1 7 bat,1603.9370219898833
DE,2050,42,52,ES1 7 bat,1603.8701592366663
DE,2050,42,53,ES1 7 bat,1603.803299270733
DE,2050,42,54,ES1 7 bat,1603.7364420919675
DE,2050,42,55,ES1 7 bat,1603.6695877002535
DE,2050,42,56,ES1 7 bat,1603.6027360954747
DE,2050,42,57,ES1 7 bat,1603.535887277515
DE,2050,42,58,ES1 7 bat,1603.4690412462583
DE,2050,42,59,ES1 7 bat,1603.4021980015882
DE,2050,42,60,ES1 7 bat,1604.7395924789298
DE,2050,42,61,ES1 7 bat,1604.7395924789298
DE,2050,42,62,ES1 7 bat,1604.7395924789298
DE,2050,42,63,ES1 7 bat,1604.7395924789298
DE,2050,42,64,ES1 7 bat,1604.7395924789298
DE,2050,42,65,ES1 7 bat,1604.6726962692417
DE,2050,42,66,ES1 7 bat,685.5109617950076
DE,2050,42,67,ES1 7 bat,178.31183238637922
DE,2050,42,68,ES1 7 bat,178.30439916432556
DE,2050,42,69,ES1 7 bat,178.30439916432556
DE,2050,42,70,ES1 7 bat,178.30439916432556
DE,2050,42,71,ES1 7 bat,178.31183238637922
DE,2050,42,72,ES1 7 bat,178.30439916432556
DE,2050,42,73,ES1 7 bat,1051.9885221573331
DE,2050,42,74,ES1 7 bat,1051.9446682852797
DE,2050,42,75,ES1 7 bat,1051.900816241347
DE,2050,42,76,ES1 7 bat,1604.7395924789298
DE,2050,42,77,ES1 7 bat,1305.2302072465607
DE,2050,42,78,ES1 7 bat,386.0809555250604
DE,2050,42,79,ES1 7 bat,178.30439916432556
DE,2050,42,80,ES1 7 bat,178.30439916432556
DE,2050,42,81,ES1 7 bat,178.30439916432556
DE,2050,42,82,ES1 7 bat,178.30439916432556
DE,2050,42,83,ES1 7 bat,178.30439916432556
DE,2050,42,84,ES1 7 bat,731.0785127841548
DE,2050,42,85,ES1 7 bat,1604.7395924789298
DE,2050,42,86,ES1 7 bat,1604.7395924789298
DE,2050,42,87,ES1 7 bat,1604.7395924789298
DE,2050,42,88,ES1 7 bat,1604.7395924789298
DE,2050,42,89,ES1 7 bat,1604.6726962692417
DE,2050,42,90,ES1 7 bat,685.5109617950076
DE,2050,42,91,ES1 7 bat,178.31183238637922
DE,2050,42,92,ES1 7 bat,178.30439916432556
DE,2050,42,93,ES1 7 bat,178.30439916432556
DE,2050,42,94,ES1 7 bat,178.30439916432556
DE,2050,42,95,ES1 7 bat,178.30439916432556
DE,2050,42,96,ES1 7 bat,178.30439916432556
DE,2050,42,97,ES1 7 bat,178.30439916432556
DE,2050,42,98,ES1 7 bat,178.30439916432556
DE,2050,42,99,ES1 7 bat,178.30439916432556
DE,2050,42,100,ES1 7 bat,178.31926591831188
DE,2050,42,101,ES1 7 bat,178.31183238637922
DE,2050,42,102,ES1 7 bat,178.30439916432556
DE,2050,42,103,ES1 7 bat,178.30439916432556
DE,2050,42,104,ES1 7 bat,178.30439916432556
DE,2050,42,105,ES1 7 bat,178.30439916432556
DE,2050,42,106,ES1 7 bat,178.30439916432556
DE,2050,42,107,ES1 7 bat,178.30439916432556
DE,2050,42,108,ES1 7 bat,706.1656453928297
DE,2050,42,109,ES1 7 bat,706.1362077162682
DE,2050,42,110,ES1 7 bat,1579.7983271720598
DE,2050,42,111,ES1 7 bat,1604.7395924789298
DE,2050,42,112,ES1 7 bat,1604.6726962692417
DE,2050,42,113,ES1 7 bat,1604.605802848232
DE,2050,42,114,ES1 7 bat,1604.5389122157849
DE,2050,42,115,ES1 7 bat,1097.5342118561016
DE,2050,42,116,ES1 7 bat,178.39361828382636
DE,2050,42,117,ES1 7 bat,178.38618165239302
DE,2050,42,118,ES1 7 bat,178.3787453309679
DE,2050,42,119,ES1 7 bat,178.37130931953806
DE,2050,42,120,ES1 7 bat,178.3638736180906
DE,2050,42,121,ES1 7 bat,178.35643822661257
DE,2050,42,122,ES1 7 bat,178.34900314509107
DE,2050,42,123,ES1 7 bat,178.34156837351316
DE,2050,42,124,ES1 7 bat,178.33413391186593
DE,2050,42,125,ES1 7 bat,178.3266997601365
DE,2050,42,126,ES1 7 bat,178.31926591831188
DE,2050,42,127,ES1 7 bat,178.31183238637922
DE,2050,42,128,ES1 7 bat,178.30439916432556
DE,2050,42,129,ES1 7 bat,178.30439916432556
DE,2050,42,130,ES1 7 bat,178.30439916432556
DE,2050,42,131,ES1 7 bat,178.30439916432556
DE,2050,42,132,ES1 7 bat,178.30439916432556
DE,2050,42,133,ES1 7 bat,178.30439916432556
DE,2050,42,134,ES1 7 bat,953.7779739100052
DE,2050,42,135,ES1 7 bat,1604.7395924789298
DE,2050,42,136,ES1 7 bat,1604.6726962692417
DE,2050,42,137,ES1 7 bat,1604.605802848232
DE,2050,42,138,ES1 7 bat,685.4440711625604
DE,2050,42,139,ES1 7 bat,178.40105522528083
DE,2050,42,140,ES1 7 bat,178.39361828382636
DE,2050,42,141,ES1 7 bat,178.38618165239302
DE,2050,42,142,ES1 7 bat,178.3787453309679
DE,2050,42,143,ES1 7 bat,178.37130931953806
DE,2050,42,144,ES1 7 bat,178.3638736180906
DE,2050,42,145,ES1 7 bat,178.35643822661257
DE,2050,42,146,ES1 7 bat,178.34900314509107
DE,2050,42,147,ES1 7 bat,178.34156837351316
DE,2050,42,148,ES1 7 bat,178.33413391186593
DE,2050,42,149,ES1 7 bat,178.3266997601365
DE,2050,42,150,ES1 7 bat,178.31926591831188
DE,2050,42,151,ES1 7 bat,178.31183238637922
DE,2050,42,152,ES1 7 bat,178.30439916432556
DE,2050,42,153,ES1 7 bat,178.30439916432556
DE,2050,42,154,ES1 7 bat,178.30439916432556
DE,2050,42,155,ES1 7 bat,178.30439916432556
DE,2050,42,156,ES1 7 bat,178.30439916432556
DE,2050,42,157,ES1 7 bat,178.30439916432556
DE,2050,42,158,ES1 7 bat,731.0785127841548
DE,2050,42,159,ES1 7 bat,1604.7395924789298
DE,2050,42,160,ES1 7 bat,1604.6726962692417
DE,2050,42,161,ES1 7 bat,1097.5204769508225
DE,2050,42,162,ES1 7 bat,1097.4747250043338
DE,2050,42,163,ES1 7 bat,178.33413391186593
DE,2050,42,164,ES1 7 bat,178.3266997601365
DE,2050,42,165,ES1 7 bat,178.31926591831188
DE,2050,42,166,ES1 7 bat,178.31183238637922
DE,2050,42,167,ES1 7 bat,178.30439916432556
DE,2050,52,0,ES1 7 bat,178.30439916432556
DE,2050,52,1,ES1 7 bat,178.30439916432556
DE,2050,52,2,ES1 7 bat,178.30439916432556
DE,2050,52,3,ES1 7 bat,178.30439916432556
DE,2050,52,4,ES1 7 bat,178.33413391186593
DE,2050,52,5,ES1 7 bat,178.3266997601365
DE,2050,52,6,ES1 7 bat,178.31926591831188
DE,2050,52,7,ES1 7 bat,178.31183238637922
DE,2050,52,8,ES1 7 bat,178.30439916432556
DE,2050,52,9,ES1 7 bat,178.30439916432556
DE,2050,52,10,ES1 7 bat,178.30439916432556
DE,2050,52,11,ES1 7 bat,178.30439916432556
DE,2050,52,12,ES1 7 bat,178.30439916432556
DE,2050,52,13,ES1 7 bat,178.30439916432556
DE,2050,52,14,ES1 7 bat,1051.9885221573331
DE,2050,52,15,ES1 7 bat,1604.7395924789298
DE,2050,52,16,ES1 7 bat,1097.5364923381594
DE,2050,52,17,ES1 7 bat,1097.4907397240431
DE,2050,52,18,ES1 7 bat,1097.4449890171998
DE,2050,52,19,ES1 7 bat,178.30439916432556
DE,2050,52,20,ES1 7 bat,178.30439916432556
DE,2050,52,21,ES1 7 bat,178.30439916432556
DE,2050,52,22,ES1 7 bat,178.30439916432556
DE,2050,52,23,ES1 7 bat,178.30439916432556
DE,2050,52,24,ES1 7 bat,178.30439916432556
DE,2050,52,25,ES1 7 bat,178.30439916432556
DE,2050,52,26,ES1 7 bat,178.30439916432556
DE,2050,52,27,ES1 7 bat,178.30439916432556
DE,2050,52,28,ES1 7 bat,178.30439916432556
DE,2050,52,29,ES1 7 bat,178.30439916432556
DE,2050,52,30,ES1 7 bat,178.30439916432556
DE,2050,52,31,ES1 7 bat,178.30439916432556
DE,2050,52,32,ES1 7 bat,178.30439916432556
DE,2050,52,33,ES1 7 bat,178.30439916432556
DE,2050,52,34,ES1 7 bat,178.30439916432556
DE,2050,52,35,ES1 7 bat,178.30439916432556
DE,2050,52,36,ES1 7 bat,178.30439916432556
DE,2050,52,37,ES1 7 bat,178.30439916432556
DE,2050,52,38,ES1 7 bat,178.30439916432556
DE,2050,52,39,ES1 7 bat,178.30439916432556
DE,2050,52,40,ES1 7 bat,178.31926591831188
DE,2050,52,41,ES1 7 bat,178.31183238637922
DE,2050,52,42,ES1 7 bat,178.30439916432556
DE,2050,52,43,ES1 7 bat,178.30439916432556
DE,2050,52,44,ES1 7 bat,178.30439916432556
DE,2050,52,45,ES1 7 bat,178.30439916432556
DE,2050,52,46,ES1 7 bat,178.30439916432556
DE,2050,52,47,ES1 7 bat,178.30439916432556
DE,2050,52,48,ES1 7 bat,178.30439916432556
DE,2050,52,49,ES1 7 bat,178.30439916432556
DE,2050,52,50,ES1 7 bat,178.30439916432556
DE,2050,52,51,ES1 7 bat,178.30439916432556
DE,2050,52,52,ES1 7 bat,178.30439916432556
DE,2050,52,53,ES1 7 bat,178.30439916432556
DE,2050,52,54,ES1 7 bat,178.30439916432556
DE,2050,52,55,ES1 7 bat,178.30439916432556
DE,2050,52,56,ES1 7 bat,178.30439916432556
DE,2050,52,57,ES1 7 bat,178.31926591831188
DE,2050,52,58,ES1 7 bat,178.31183238637922
DE,2050,52,59,ES1 7 bat,178.30439916432556
DE,2050,52,60,ES1 7 bat,178.30439916432556
DE,2050,52,61,ES1 7 bat,178.30439916432556
DE,2050,52,62,ES1 7 bat,178.30439916432556
DE,2050,52,63,ES1 7 bat,178.43824458332267
DE,2050,52,64,ES1 7 bat,178.43080609156863
DE,2050,52,65,ES1 7 bat,178.42336790990035
DE,2050,52,66,ES1 7 bat,178.41593003830488
DE,2050,52,67,ES1 7 bat,178.40849247676937
DE,2050,52,68,ES1 7 bat,178.40105522528083
DE,2050,52,69,ES1 7 bat,178.39361828382636
DE,2050,52,70,ES1 7 bat,178.38618165239302
DE,2050,52,71,ES1 7 bat,178.3787453309679
DE,2050,52,72,ES1 7 bat,178.37130931953806
DE,2050,52,73,ES1 7 bat,178.3638736180906
DE,2050,52,74,ES1 7 bat,178.35643822661257
DE,2050,52,75,ES1 7 bat,178.34900314509107
DE,2050,52,76,ES1 7 bat,178.34156837351316
DE,2050,52,77,ES1 7 bat,178.33413391186593
DE,2050,52,78,ES1 7 bat,178.3266997601365
DE,2050,52,79,ES1 7 bat,178.31926591831188
DE,2050,52,80,ES1 7 bat,178.31183238637922
DE,2050,52,81,ES1 7 bat,178.30439916432556
DE,2050,52,82,ES1 7 bat,178.30439916432556
DE,2050,52,83,ES1 7 bat,178.30439916432556
DE,2050,52,84,ES1 7 bat,178.64664829975482
DE,2050,52,85,ES1 7 bat,178.63920112034904
DE,2050,52,86,ES1 7 bat,178.6317542513912
DE,2050,52,87,ES1 7 bat,178.62430769286829
DE,2050,52,88,ES1 7 bat,178.61686144476747
DE,2050,52,89,ES1 7 bat,178.60941550707574
DE,2050,52,90,ES1 7 bat,178.60196987978014
DE,2050,52,91,ES1 7 bat,178.5945245628678
DE,2050,52,92,ES1 7 bat,178.5870795563257
DE,2050,52,93,ES1 7 bat,178.57963486014097
DE,2050,52,94,ES1 7 bat,178.57219047430064
DE,2050,52,95,ES1 7 bat,178.5647463987918
DE,2050,52,96,ES1 7 bat,178.5573026336015
DE,2050,52,97,ES1 7 bat,178.5498591787168
DE,2050,52,98,ES1 7 bat,178.5424160341247
DE,2050,52,99,ES1 7 bat,178.53497319981238
DE,2050,52,100,ES1 7 bat,178.52753067576685
DE,2050,52,101,ES1 7 bat,178.52008846197518
DE,2050,52,102,ES1 7 bat,178.51264655842442
DE,2050,52,103,ES1 7 bat,178.50520496510165
DE,2050,52,104,ES1 7 bat,178.49776368199394
DE,2050,52,105,ES1 7 bat,178.49032270908836
DE,2050,52,106,ES1 7 bat,178.48288204637194
DE,2050,52,107,ES1 7 bat,178.4754416938318
DE,2050,52,108,ES1 7 bat,178.46800165145504
DE,2050,52,109,ES1 7 bat,178.46056191922867
DE,2050,52,110,ES1 7 bat,178.45312249713976
DE,2050,52,111,ES1 7 bat,178.4456833851754
DE,2050,52,112,ES1 7 bat,178.43824458332267
DE,2050,52,113,ES1 7 bat,178.43080609156863
DE,2050,52,114,ES1 7 bat,178.42336790990035
DE,2050,52,115,ES1 7 bat,178.41593003830488
DE,2050,52,116,ES1 7 bat,178.40849247676937
DE,2050,52,117,ES1 7 bat,178.40105522528083
DE,2050,52,118,ES1 7 bat,178.39361828382636
DE,2050,52,119,ES1 7 bat,178.38618165239302
DE,2050,52,120,ES1 7 bat,178.3787453309679
DE,2050,52,121,ES1 7 bat,178.37130931953806
DE,2050,52,122,ES1 7 bat,178.3638736180906
DE,2050,52,123,ES1 7 bat,178.35643822661257
DE,2050,52,124,ES1 7 bat,178.34900314509107
DE,2050,52,125,ES1 7 bat,178.34156837351316
DE,2050,52,126,ES1 7 bat,178.33413391186593
DE,2050,52,127,ES1 7 bat,178.3266997601365
DE,2050,52,128,ES1 7 bat,178.31926591831188
DE,2050,52,129,ES1 7 bat,178.31183238637922
DE,2050,52,130,ES1 7 bat,178.30439916432556
DE,2050,52,131,ES1 7 bat,178.30439916432556
DE,2050,52,132,ES1 7 bat,731.0785127841548
DE,2050,52,133,ES1 7 bat,1604.7395924789298
DE,2050,52,134,ES1 7 bat,1604.7395924789298
DE,2050,52,135,ES1 7 bat,1604.7395924789298
DE,2050,52,136,ES1 7 bat,1604.7395924789298
DE,2050,52,137,ES1 7 bat,1604.6726962692417
DE,2050,52,138,ES1 7 bat,1604.605802848232
DE,2050,52,139,ES1 7 bat,1604.5389122157849
DE,2050,52,140,ES1 7 bat,685.3771833185591
DE,2050,52,141,ES1 7 bat,685.348612243236
DE,2050,52,142,ES1 7 bat,685.3200423589451
DE,2050,52,143,ES1 7 bat,685.2914736656369
DE,2050,52,144,ES1 7 bat,685.2629061632616
DE,2050,52,145,ES1 7 bat,685.2343398517696
DE,2050,52,146,ES1 7 bat,685.2057747311113
DE,2050,52,147,ES1 7 bat,685.1772108012372
DE,2050,52,148,ES1 7 bat,685.1486480620973
DE,2050,52,149,ES1 7 bat,685.1200865136423
DE,2050,52,150,ES1 7 bat,178.31926591831188
DE,2050,52,151,ES1 7 bat,178.31183238637922
DE,2050,52,152,ES1 7 bat,178.30439916432556
DE,2050,52,153,ES1 7 bat,178.30439916432556
DE,2050,52,154,ES1 7 bat,178.30439916432556
DE,2050,52,155,ES1 7 bat,1051.9885221573331
DE,2050,52,156,ES1 7 bat,1305.2310840483296
DE,2050,52,157,ES1 7 bat,1604.7395924789298
DE,2050,52,158,ES1 7 bat,1604.7395924789298
DE,2050,52,159,ES1 7 bat,1604.7395924789298
DE,2050,52,160,ES1 7 bat,1604.6726962692417
DE,2050,52,161,ES1 7 bat,1604.605802848232
DE,2050,52,162,ES1 7 bat,1604.5389122157849
DE,2050,52,163,ES1 7 bat,685.3771833185591
DE,2050,52,164,ES1 7 bat,178.3266997601365
DE,2050,52,165,ES1 7 bat,178.31926591831188
DE,2050,52,166,ES1 7 bat,178.31183238637922
DE,2050,52,167,ES1 7 bat,178.30439916432556
NT,2025,11,0,ES1 8 bat,0.0
NT,2025,11,1,ES1 8 bat,0.0
NT,2025,11,2,ES1 8 bat,0.0
NT,2025,11,3,ES1 8 bat,0.0
NT,2025,11,4,ES1 8 bat,0.0
NT,2025,11,5,ES1 8 bat,0.0
NT,2025,11,6,ES1 8 bat,0.0
NT,2025,11,7,ES1 8 bat,0.0
NT,2025,11,8,ES1 8 bat,0.0
NT,2025,11,9,ES1 8 bat,0.0
NT,2025,11,10,ES1 8 bat,0.0
NT,2025,11,11,ES1 8 bat,0.0
NT,2025,11,12,ES1 8 bat,0.0
NT,2025,11,13,ES1 8 bat,0.0
NT,2025,11,14,ES1 8 bat,0.0
NT,2025,11,15,ES1 8 bat,0.0
NT,2025,11,16,ES1 8 bat,0.0
NT,2025,11,17,ES1 8 bat,0.0
NT,2025,11,18,ES1 8 bat,0.0
NT,2025,11,19,ES1 8 bat,0.0
NT,2025,11,20,ES1 8 bat,0.0
NT,2025,11,21,ES1 8 bat,0.0
NT,2025,11,22,ES1 8 bat,0.0
NT,2025,11,23,ES1 8 bat,0.0
NT,2025,11,24,ES1 8 bat,0.0
NT,2025,11,25,ES1 8 bat,0.0
NT,2025,11,26,ES1 8 bat,0.0
NT,2025,11,27,ES1 8 bat,0.0
NT,2025,11,28,ES1 8 bat,0.0
NT,2025,11,29,ES1 8 bat,0.0
NT,2025,11,30,ES1 8 bat,0.0
NT,2025,11,31,ES1 8 bat,0.0
NT,2025,11,32,ES1 8 bat,0.0
NT,2025,11,33,ES1 8 bat,0.0
NT,2025,11,34,ES1 8 bat,0.0
NT,2025,11,35,ES1 8 bat,0.0
NT,2025,11,36,ES1 8 bat,0.0
NT,2025,11,37,ES1 8 bat,0.0
NT,2025,11,38,ES1 8 bat,0.0
NT,2025,11,39,ES1 8 bat,0.0
NT,2025,11,40,ES1 8 bat,0.0
NT,2025,11,41,ES1 8 bat,0.0
NT,2025,11,42,ES1 8 bat,0.0
NT,2025,11,43,ES1 8 bat,0.0
NT,2025,11,44,ES1 8 bat,0.0
NT,2025,11,45,ES1 8 bat,0.0
NT,2025,11,46,ES1 8 bat,0.0
NT,2025,11,47,ES1 8 bat,0.0
NT,2025,11,48,ES1 8 bat,0.0
NT,2025,11,49,ES1 8 bat,0.0
NT,2025,11,50,ES1 8 bat,0.0
NT,2025,11,51,ES1 8 bat,0.0
NT,2025,11,52,ES1 8 bat,0.0
NT,2025,11,53,ES1 8 bat,0.0
NT,2025,11,54,ES1 8 bat,0.0
NT,2025,11,55,ES1 8 bat,0.0
NT,2025,11,56,ES1 8 bat,0.0
NT,2025,11,57,ES1 8 bat,0.0
NT,2025,11,58,ES1 8 bat,0.0
NT,2025,11,59,ES1 8 bat,0.0
NT,2025,11,60,ES1 8 bat,0.0
NT,2025,11,61,ES1 8 bat,0.0
NT,2025,11,62,ES1 8 bat,0.0
NT,2025,11,63,ES1 8 bat,0.0
NT,2025,11,64,ES1 8 bat,0.0
NT,2025,11,65,ES1 8 bat,0.0
NT,2025,11,66,ES1 8 bat,0.0
NT,2025,11,67,ES1 8 bat,0.0
NT,2025,11,68,ES1 8 bat,0.0
NT,2025,11,69,ES1 8 bat,0.0
NT,2025,11,70,ES1 8 bat,0.0
NT,2025,11,71,ES1 8 bat,0.0
NT,2025,11,72,ES1 8 bat,0.0
NT,2025,11,73,ES1 8 bat,0.0
NT,2025,11,74,ES1 8 bat,0.0
NT,2025,11,75,ES1 8 bat,0.0
NT,2025,11,76,ES1 8 bat,0.0
NT,2025,11,77,ES1 8 bat,0.0
NT,2025,11,78,ES1 8 bat,0.0
NT,2025,11,79,ES1 8 bat,0.0
NT,2025,11,80,ES1 8 bat,0.0
NT,2025,11,81,ES1 8 bat,0.0
NT,2025,11,82,ES1 8 bat,0.0
NT,2025,11,83,ES1 8 bat,0.0
NT,2025,11,84,ES1 8 bat,0.0
NT,2025,11,85,ES1 8 bat,0.0
NT,2025,11,86,ES1 8 bat,0.0
NT,2025,11,87,ES1 8 bat,0.0
NT,2025,11,88,ES1 8 bat,0.0
NT,2025,11,89,ES1 8 bat,0.0
NT,2025,11,90,ES1 8 bat,0.0
NT,2025,11,91,ES1 8 bat,0.0
NT,2025,11,92,ES1 8 bat,0.0
NT,2025,11,93,ES1 8 bat,0.0
NT,2025,11,94,ES1 8 bat,0.0
NT,2025,11,95,ES1 8 bat,0.0
NT,2025,11,96,ES1 8 bat,0.0
NT,2025,11,97,ES1 8 bat,0.0
NT,2025,11,98,ES1 8 bat,0.0
NT,2025,11,99,ES1 8 bat,0.0
NT,2025,11,100,ES1 8 bat,0.0
NT,2025,11,101,ES1 8 bat,0.0
NT,2025,11,102,ES1 8 bat,0.0
NT,2025,11,103,ES1 8 bat,0.0
NT,2025,11,104,ES1 8 bat,0.0
NT,2025,11,105,ES1 8 bat,0.0
NT,2025,11,106,ES1 8 bat,0.0
NT,2025,11,107,ES1 8 bat,0.0
NT,2025,11,108,ES1 8 bat,0.0
NT,2025,11,109,ES1 8 bat,0.0
NT,2025,11,110,ES1 8 bat,0.0
NT,2025,11,111,ES1 8 bat,0.0
NT,2025,11,112,ES1 8 bat,0.0
NT,2025,11,113,ES1 8 bat,0.0
NT,2025,11,114,ES1 8 bat,0.0
NT,2025,11,115,ES1 8 bat,0.0
NT,2025,11,116,ES1 8 bat,0.0
NT,2025,11,117,ES1 8 bat,0.0
NT,2025,11,118,ES1 8 bat,0.0
NT,2025,11,119,ES1 8 bat,0.0
NT,2025,11,120,ES1 8 bat,0.0
NT,2025,11,121,ES1 8 bat,0.0
NT,2025,11,122,ES1 8 bat,0.0
NT,2025,11,123,ES1 8 bat,0.0
NT,2025,11,124,ES1 8 bat,0.0
NT,2025,11,125,ES1 8 bat,0.0
NT,2025,11,126,ES1 8 bat,0.0
NT,2025,11,127,ES1 8 bat,0.0
NT,2025,11,128,ES1 8 bat,0.0
NT,2025,11,129,ES1 8 bat,0.0
NT,2025,11,130,ES1 8 bat,0.0
NT,2025,11,131,ES1 8 bat,0.0
NT,2025,11,132,ES1 8 bat,0.0
NT,2025,11,133,ES1 8 bat,0.0
NT,2025,11,134,ES1 8 bat,0.0
NT,2025,11,135,ES1 8 bat,0.0
NT,2025,11,136,ES1 8 bat,0.0
NT,2025,11,137,ES1 8 bat,0.0
NT,2025,11,138,ES1 8 bat,0.0
NT,2025,11,139,ES1 8 bat,0.0
NT,2025,11,140,ES1 8 bat,0.0
NT,2025,11,141,ES1 8 bat,0.0
NT,2025,11,142,ES1 8 bat,0.0
NT,2025,11,143,ES1 8 bat,0.0
NT,2025,11,144,ES1 8 bat,0.0
NT,2025,11,145,ES1 8 bat,0.0
NT,2025,11,146,ES1 8 bat,0.0
NT,2025,11,147,ES1 8 bat,0.0
NT,2025,11,148,ES1 8 bat,0.0
NT,2025,11,149,ES1 8 bat,0.0
NT,2025,11,150,ES1 8 bat,0.0
NT,2025,11,151,ES1 8 bat,0.0
NT,2025,11,152,ES1 8 bat,0.0
NT,2025,11,153,ES1 8 bat,0.0
NT,2025,11,154,ES1 8 bat,0.0
NT,2025,11,155,ES1 8 bat,0.0
NT,2025,11,156,ES1 8 bat,0.0
NT,2025,11,157,ES1 8 bat,0.0
NT,2025,11,158,ES1 8 bat,0.0
NT,2025,11,159,ES1 8 bat,0.0
NT,2025,11,160,ES1 8 bat,0.0
NT,2025,11,161,ES1 8 bat,0.0
NT,2025,11,162,ES1 8 bat,0.0
NT,2025,11,163,ES1 8 bat,0.0
NT,2025,11,164,ES1 8 bat,0.0
NT,2025,11,165,ES1 8 bat,0.0
NT,2025,11,166,ES1 8 bat,0.0
