scenario,year,week,hour,branch,value
DE,2050,11,89,104,-8758.6345237143
DE,2050,11,90,104,-8758.6345237143
DE,2050,11,91,104,-8758.6345237143
DE,2050,11,92,104,-8758.6345237143
DE,2050,11,93,104,-8758.6345237143
DE,2050,11,94,104,-8758.6345237143
DE,2050,11,95,104,-8758.6345237143
DE,2050,11,96,104,-8758.6345237143
DE,2050,11,97,104,-8758.6345237143
DE,2050,11,98,104,-8758.6345237143
DE,2050,11,99,104,-8758.6345237143
DE,2050,11,100,104,-8758.6345237143
DE,2050,11,101,104,-8758.6345237143
DE,2050,11,102,104,-8758.6345237143
DE,2050,11,103,104,-8758.6345237143
DE,2050,11,104,104,-8758.6345237143
DE,2050,11,105,104,-8758.6345237143
DE,2050,11,106,104,-8758.6345237143
DE,2050,11,107,104,-8178.694217924864
DE,2050,11,108,104,-7360.870367564476
DE,2050,11,109,104,-7829.52978341479
DE,2050,11,110,104,-8323.84912012576
DE,2050,11,111,104,-7392.423922899523
DE,2050,11,112,104,-8758.6345237143
DE,2050,11,113,104,-8758.6345237143
DE,2050,11,114,104,-8758.6345237143
DE,2050,11,115,104,-8758.6345237143
DE,2050,11,116,104,-8758.6345237143
DE,2050,11,117,104,-8758.6345237143
DE,2050,11,118,104,-8758.6345237143
DE,2050,11,119,104,-8256.248997597104
DE,2050,11,120,104,-8758.6345237143
DE,2050,11,121,104,-7851.705556322684
DE,2050,11,122,104,-5023.98468505721
DE,2050,11,123,104,-5127.181202636373
DE,2050,11,124,104,-2769.055436244038
DE,2050,11,125,104,-2788.3834695609557
DE,2050,11,126,104,-2765.226823917909
DE,2050,11,127,104,-3028.292876425121
DE,2050,11,128,104,-4038.901836440269
DE,2050,11,129,104,-2704.349942358028
DE,2050,11,130,104,-743.7461355803534
DE,2050,11,131,104,-1598.948830803356
DE,2050,11,132,104,-1725.8773745161213
DE,2050,11,133,104,-1536.1174715212194
DE,2050,11,134,104,-1379.268797019779
DE,2050,11,135,104,-2206.388970528708
DE,2050,11,136,104,-5593.520692300877
DE,2050,11,137,104,-7338.477822874992
DE,2050,11,138,104,-8758.6345237143
DE,2050,11,139,104,-8758.6345237143
DE,2050,11,140,104,-7215.914769322248
DE,2050,11,141,104,-7384.220236473348
DE,2050,11,142,104,-8758.6345237143
DE,2050,11,143,104,-8758.6345237143
DE,2050,11,144,104,-7732.775290569307
DE,2050,11,145,104,-7897.748990027706
DE,2050,11,146,104,-8236.269507472534
DE,2050,11,147,104,-8065.097818388088
DE,2050,11,148,104,-7871.023508065195
DE,2050,11,149,104,-7440.74997157939
DE,2050,11,150,104,-7415.777440684666
DE,2050,11,151,104,-7610.218385796858
DE,2050,11,152,104,-7516.71750844712
DE,2050,11,153,104,-6964.668816811048
DE,2050,11,154,104,-5957.947913976339
DE,2050,11,155,104,-5182.160217077049
DE,2050,11,156,104,-5779.80094680989
DE,2050,11,157,104,-5314.668083488601
DE,2050,11,158,104,-4280.164340001496
DE,2050,11,159,104,-3200.0829916018192
DE,2050,11,160,104,-2910.054415373026
DE,2050,11,161,104,-1320.897876662293
DE,2050,11,162,104,-951.5126443537883
DE,2050,11,163,104,-914.3848978290056
DE,2050,11,164,104,-1113.4829592643425
DE,2050,11,165,104,46.29552301736476
DE,2050,11,166,104,-1456.0373395874522
DE,2050,11,167,104,-819.5003045008565
DE,2050,21,0,104,-7199.374488267361
DE,2050,21,1,104,-8758.6345237143
DE,2050,21,2,104,-8758.6345237143
DE,2050,21,3,104,-8758.6345237143
DE,2050,21,4,104,-8758.6345237143
DE,2050,21,5,104,-8758.6345237143
DE,2050,21,6,104,-8758.6345237143
DE,2050,21,7,104,-8758.6345237143
DE,2050,21,8,104,-8758.6345237143
DE,2050,21,9,104,-8753.506220132102
DE,2050,21,10,104,-8758.6345237143
DE,2050,21,11,104,-8758.6345237143
DE,2050,21,12,104,-7927.428829389093
DE,2050,21,13,104,-7389.017012850832
DE,2050,21,14,104,-6610.073452699158
DE,2050,21,15,104,-6591.346343867169
DE,2050,21,16,104,-7094.613468290234
DE,2050,21,17,104,-7603.978977192627
DE,2050,21,18,104,-8758.6345237143
DE,2050,21,19,104,-8124.048602692339
DE,2050,21,20,104,-8758.6345237143
DE,2050,21,21,104,-8758.6345237143
DE,2050,21,22,104,-8758.6345237143
DE,2050,21,23,104,-8758.6345237143
DE,2050,21,24,104,-8758.6345237143
DE,2050,21,25,104,-8758.6345237143
DE,2050,21,26,104,-8758.6345237143
DE,2050,21,27,104,-8758.6345237143
DE,2050,21,28,104,-8758.6345237143
DE,2050,21,29,104,-8758.6345237143
DE,2050,21,30,104,-8758.6345237143
DE,2050,21,31,104,-8758.6345237143
DE,2050,21,32,104,-8758.6345237143
DE,2050,21,33,104,-7482.223207049225
DE,2050,21,34,104,-8104.885903092046
DE,2050,21,35,104,-6494.721054190856
DE,2050,21,36,104,-6210.49313221169
DE,2050,21,37,104,-5973.2028980613
DE,2050,21,38,104,-7137.549987200458
DE,2050,21,39,104,-7227.920480423381
DE,2050,21,40,104,-7075.173560759182
DE,2050,21,41,104,-8758.6345237143
DE,2050,21,42,104,-8758.6345237143
DE,2050,21,43,104,-8758.6345237143
DE,2050,21,44,104,-8758.6345237143
DE,2050,21,45,104,-8758.6345237143
DE,2050,21,46,104,-8758.6345237143
DE,2050,21,47,104,-8758.6345237143
DE,2050,21,48,104,-8758.6345237143
DE,2050,21,49,104,-8758.6345237143
DE,2050,21,50,104,-8758.6345237143
DE,2050,21,51,104,-8758.6345237143
DE,2050,21,52,104,-8758.6345237143
DE,2050,21,53,104,-8758.6345237143
DE,2050,21,54,104,-8758.6345237143
DE,2050,21,55,104,-8758.6345237143
DE,2050,21,56,104,-8758.6345237143
DE,2050,21,57,104,-8758.6345237143
DE,2050,21,58,104,-8758.6345237143
DE,2050,21,59,104,-8758.6345237143
DE,2050,21,60,104,-8758.6345237143
DE,2050,21,61,104,-8758.6345237143
DE,2050,21,62,104,-8758.6345237143
DE,2050,21,63,104,-8758.6345237143
DE,2050,21,64,104,-8758.6345237143
DE,2050,21,65,104,-8758.6345237143
DE,2050,21,66,104,-8758.6345237143
DE,2050,21,67,104,-8758.6345237143
DE,2050,21,68,104,-8599.14270481924
DE,2050,21,69,104,-8758.6345237143
DE,2050,21,70,104,-8758.6345237143
DE,2050,21,71,104,-8758.6345237143
DE,2050,21,72,104,-8758.6345237143
DE,2050,21,73,104,-8758.6345237143
DE,2050,21,74,104,-8758.6345237143
DE,2050,21,75,104,-8758.6345237143
DE,2050,21,76,104,-8697.628394280948
DE,2050,21,77,104,-8758.6345237143
DE,2050,21,78,104,-8758.6345237143
DE,2050,21,79,104,-8758.6345237143
DE,2050,21,80,104,-8758.6345237143
DE,2050,21,81,104,-8758.6345237143
DE,2050,21,82,104,-8758.6345237143
DE,2050,21,83,104,-8758.6345237143
DE,2050,21,84,104,-8758.6345237143
DE,2050,21,85,104,-8758.6345237143
DE,2050,21,86,104,-8758.6345237143
DE,2050,21,87,104,-8758.6345237143
DE,2050,21,88,104,-8758.6345237143
DE,2050,21,89,104,-8758.6345237143
DE,2050,21,90,104,-8758.6345237143
DE,2050,21,91,104,-6877.819936271614
DE,2050,21,92,104,-6712.750702048236
DE,2050,21,93,104,-7399.750692773319
DE,2050,21,94,104,-6049.239181139608
DE,2050,21,95,104,-7407.616181280858
DE,2050,21,96,104,-8084.151987000257
DE,2050,21,97,104,-7383.868069038572
DE,2050,21,98,104,-6891.661031681702
DE,2050,21,99,104,-7382.624441374701
DE,2050,21,100,104,-8726.66424551938
DE,2050,21,101,104,-8758.6345237143
DE,2050,21,102,104,-8758.6345237143
DE,2050,21,103,104,-8758.6345237143
DE,2050,21,104,104,-8758.6345237143
DE,2050,21,105,104,-8758.6345237143
DE,2050,21,106,104,-8758.6345237143
DE,2050,21,107,104,-8758.6345237143
DE,2050,21,108,104,-8758.6345237143
DE,2050,21,109,104,-8758.6345237143
DE,2050,21,110,104,-8758.6345237143
DE,2050,21,111,104,-8758.6345237143
DE,2050,21,112,104,-8758.6345237143
DE,2050,21,113,104,-8484.345490416788
DE,2050,21,114,104,-6718.551637114884
DE,2050,21,115,104,-8758.6345237143
DE,2050,21,116,104,-8758.6345237143
DE,2050,21,117,104,-8390.065275548293
DE,2050,21,118,104,-8741.888331089955
DE,2050,21,119,104,-8125.755995728947
DE,2050,21,120,104,-8667.847239425479
DE,2050,21,121,104,-8758.6345237143
DE,2050,21,122,104,-8758.6345237143
DE,2050,21,123,104,-8758.6345237143
DE,2050,21,124,104,-8758.6345237143
DE,2050,21,125,104,-8758.6345237143
DE,2050,21,126,104,-8758.6345237143
DE,2050,21,127,104,-8758.6345237143
DE,2050,21,128,104,-8758.6345237143
DE,2050,21,129,104,-8758.6345237143
DE,2050,21,130,104,-7885.077842781928
DE,2050,21,131,104,-7206.609128015333
DE,2050,21,132,104,-6813.072665475712
DE,2050,21,133,104,-7682.2842786294705
DE,2050,21,134,104,-7287.814947005215
DE,2050,21,135,104,-8047.781767685502
DE,2050,21,136,104,-8758.6345237143
DE,2050,21,137,104,-8758.6345237143
DE,2050,21,138,104,-8758.6345237143
DE,2050,21,139,104,-8758.6345237143
DE,2050,21,140,104,-8254.568757504354
DE,2050,21,141,104,-7698.2484025396825
DE,2050,21,142,104,-8065.623497412054
DE,2050,21,143,104,-7322.464805498335
DE,2050,21,144,104,-6487.243048424857
DE,2050,21,145,104,-6281.635573466093
DE,2050,21,146,104,-6148.48061661159
DE,2050,21,147,104,-5917.078973745722
DE,2050,21,148,104,-5780.56341286328
DE,2050,21,149,104,-5948.702129660602
DE,2050,21,150,104,-5932.894359865967
DE,2050,21,151,104,-6795.783229613689
DE,2050,21,152,104,-5469.192831310797
DE,2050,21,153,104,-7950.910845041946
DE,2050,21,154,104,-8126.474418581594
DE,2050,21,155,104,-7908.8610280324665
DE,2050,21,156,104,-7662.376531669863
DE,2050,21,157,104,-8373.398957828387
DE,2050,21,158,104,-7989.647474637108
DE,2050,21,159,104,-5645.003139203151
DE,2050,21,160,104,-3376.4199558067376
DE,2050,21,161,104,-2745.2301470983075
DE,2050,21,162,104,-2866.085474230018
DE,2050,21,163,104,-3026.9021289883253
DE,2050,21,164,104,-3799.986002247268
DE,2050,21,165,104,-3665.9814003858196
DE,2050,21,166,104,-5260.079033634156
DE,2050,21,167,104,-6023.0710844251225
DE,2050,42,0,104,-6889.959335525931
DE,2050,42,1,104,-8758.6345237143
DE,2050,42,2,104,-8758.6345237143
DE,2050,42,3,104,-8758.6345237143
DE,2050,42,4,104,-8758.6345237143
DE,2050,42,5,104,-8758.6345237143
DE,2050,42,6,104,-8758.6345237143
DE,2050,42,7,104,-8758.6345237143
DE,2050,42,8,104,-8758.6345237143
DE,2050,42,9,104,-8758.6345237143
DE,2050,42,10,104,-8058.037276088364
DE,2050,42,11,104,-8758.6345237143
DE,2050,42,12,104,-8758.6345237143
DE,2050,42,13,104,-8457.989232750351
DE,2050,42,14,104,-7178.936132054248
DE,2050,42,15,104,-8173.203057954369
DE,2050,42,16,104,-8758.6345237143
DE,2050,42,17,104,-7559.394363826005
DE,2050,42,18,104,-7296.325877334217
DE,2050,42,19,104,-6508.551016312933
DE,2050,42,20,104,-8298.652888829858
DE,2050,42,21,104,-7576.570046746741
DE,2050,42,22,104,-7542.560939223352
DE,2050,42,23,104,-4326.174200870486
DE,2050,42,24,104,-2302.9102255654034
DE,2050,42,25,104,-1803.5937541608582
DE,2050,42,26,104,-531.9486413369596
DE,2050,42,27,104,86.05080380314757
DE,2050,42,28,104,-797.9085865315683
DE,2050,42,29,104,-2790.3266593115627
DE,2050,42,30,104,-3211.32365868289
DE,2050,42,31,104,-5093.721003702936
DE,2050,42,32,104,-4348.34138824034
DE,2050,42,33,104,-2081.2464173332232
DE,2050,42,34,104,-3840.6803103540155
DE,2050,42,35,104,-3831.1651094953927
DE,2050,42,36,104,-4761.942573378475
DE,2050,42,37,104,-5454.867550181812
DE,2050,42,38,104,-2379.52047474402
DE,2050,42,39,104,-3553.189264862074
DE,2050,42,40,104,-3078.665341517757
DE,2050,42,41,104,-6517.411728414641
DE,2050,42,42,104,-7372.266472547828
DE,2050,42,43,104,-7387.545845981744
DE,2050,42,44,104,-5366.411223941692
DE,2050,42,45,104,-4226.169865542523
DE,2050,42,46,104,-4581.8996187988305
DE,2050,42,47,104,-3415.4870457725315
DE,2050,42,48,104,-3710.028730201945
DE,2050,42,49,104,-3859.942005565841
DE,2050,42,50,104,-3612.8877193640856
DE,2050,42,51,104,-3042.280025604458
DE,2050,42,52,104,-1627.364310468587
DE,2050,42,53,104,-3285.2674095641923
DE,2050,42,54,104,-3765.694746528813
DE,2050,42,55,104,-5432.807292170116
DE,2050,42,56,104,-6863.977655344295
DE,2050,42,57,104,-6882.84253218109
DE,2050,42,58,104,-8399.257276335215
DE,2050,42,59,104,-8754.857288023899
DE,2050,42,60,104,-8758.6345237143
DE,2050,42,61,104,-8003.034502754532
DE,2050,42,62,104,-8758.6345237143
DE,2050,42,63,104,-8758.6345237143
DE,2050,42,64,104,-8758.6345237143
DE,2050,42,65,104,-8758.6345237143
DE,2050,42,66,104,-8758.6345237143
DE,2050,42,67,104,-8758.6345237143
DE,2050,42,68,104,-8758.6345237143
DE,2050,42,69,104,-8758.6345237143
DE,2050,42,70,104,-8758.6345237143
DE,2050,42,71,104,-8758.6345237143
DE,2050,42,72,104,-8758.6345237143
DE,2050,42,73,104,-8758.6345237143
DE,2050,42,74,104,-8758.6345237143
DE,2050,42,75,104,-8758.6345237143
DE,2050,42,76,104,-8758.6345237143
DE,2050,42,77,104,-8758.6345237143
DE,2050,42,78,104,-8758.6345237143
DE,2050,42,79,104,-8758.6345237143
DE,2050,42,80,104,-8758.6345237143
DE,2050,42,81,104,-8758.6345237143
DE,2050,42,82,104,-8758.6345237143
DE,2050,42,83,104,-8758.6345237143
DE,2050,42,84,104,-8758.6345237143
DE,2050,42,85,104,-8758.6345237143
DE,2050,42,86,104,-8758.6345237143
DE,2050,42,87,104,-8758.6345237143
DE,2050,42,88,104,-8758.6345237143
DE,2050,42,89,104,-8758.6345237143
DE,2050,42,90,104,-8758.6345237143
DE,2050,42,91,104,-8758.6345237143
DE,2050,42,92,104,-8758.6345237143
DE,2050,42,93,104,-8758.6345237143
DE,2050,42,94,104,-8758.6345237143
DE,2050,42,95,104,-8758.6345237143
DE,2050,42,96,104,-8758.6345237143
DE,2050,42,97,104,-8758.6345237143
DE,2050,42,98,104,-8758.6345237143
DE,2050,42,99,104,-8758.6345237143
DE,2050,42,100,104,-8758.6345237143
DE,2050,42,101,104,-7958.337046755632
DE,2050,42,102,104,-7511.906606324068
DE,2050,42,103,104,-7054.218243898922
DE,2050,42,104,104,-949.5506581734763
DE,2050,42,105,104,-3095.991507930658
DE,2050,42,106,104,-4826.822678385556
DE,2050,42,107,104,-6357.245579253154
DE,2050,42,108,104,-7532.459745523976
DE,2050,42,109,104,-6869.512274244817
DE,2050,42,110,104,-3037.9296225960807
DE,2050,42,111,104,-0.25535938129184804
DE,2050,42,112,104,1684.645929038884
DE,2050,42,113,104,-1915.8426048447195
DE,2050,42,114,104,-1246.3900037510105
DE,2050,42,115,104,-2539.5619924030634
DE,2050,42,116,104,-4749.457951561059
DE,2050,42,117,104,-4732.618409739024
DE,2050,42,118,104,-1876.1455188963682
DE,2050,42,119,104,-2924.9532472625688
DE,2050,42,120,104,-4192.211642403441
DE,2050,42,121,104,-1635.49164860106
DE,2050,42,122,104,-2510.7554276079177
DE,2050,42,123,104,-3747.233220677114
DE,2050,42,124,104,-3924.5096353610115
DE,2050,42,125,104,-2661.377356813704
DE,2050,42,126,104,-3972.586938768287
DE,2050,42,127,104,-4456.087997414939
DE,2050,42,128,104,-2332.7512199497946
DE,2050,42,129,104,-508.63755373151884
DE,2050,42,130,104,-2378.945687971622
DE,2050,42,131,104,-4529.206237500478
DE,2050,42,132,104,-5090.516972479853
DE,2050,42,133,104,-4437.066732095594
DE,2050,42,134,104,-1325.1988243083895
DE,2050,42,135,104,207.93686578020913
DE,2050,42,136,104,-375.24116579935395
DE,2050,42,137,104,91.5498926494269
DE,2050,42,138,104,-416.00617654472444
DE,2050,42,139,104,-1345.0988687449499
DE,2050,42,140,104,-332.08278230355063
DE,2050,42,141,104,-1654.5078390694907
DE,2050,42,142,104,-1948.8080501754375
DE,2050,42,143,104,-1685.007800016334
DE,2050,42,144,104,-691.2737998262382
DE,2050,42,145,104,-559.4063914661086
DE,2050,42,146,104,-712.590010429752
DE,2050,42,147,104,-1354.4911197569963
DE,2050,42,148,104,-2865.973837873873
DE,2050,42,149,104,-3491.5448668486133
DE,2050,42,150,104,-3532.9219125520576
DE,2050,42,151,104,-3900.9307593963476
DE,2050,42,152,104,-3165.4222345011995
DE,2050,42,153,104,-4264.523620782163
DE,2050,42,154,104,-7168.081740368113
DE,2050,42,155,104,-7993.71874018748
DE,2050,42,156,104,-8485.109440572445
DE,2050,42,157,104,-8356.232031242216
DE,2050,42,158,104,-6054.138956684609
DE,2050,42,159,104,-2263.2600309631707
DE,2050,42,160,104,-399.50429950824105
DE,2050,42,161,104,-61.87124070475693
DE,2050,42,162,104,-2376.2378225859684
DE,2050,42,163,104,-1700.383639584281
DE,2050,42,164,104,-1471.3906446683504
DE,2050,42,165,104,-1586.9784507297663
DE,2050,42,166,104,796.7037609293111
DE,2050,42,167,104,1308.3038230926916
DE,2050,52,0,104,-1792.7608391493727
DE,2050,52,1,104,-4636.296883095016
DE,2050,52,2,104,-2640.3205588211276
DE,2050,52,3,104,-2217.485196138203
DE,2050,52,4,104,-1624.6411720300166
DE,2050,52,5,104,-547.3555899969894
DE,2050,52,6,104,-1925.0605038681213
DE,2050,52,7,104,-2221.7841642670646
DE,2050,52,8,104,-1883.5216748971955
DE,2050,52,9,104,254.09889903532166
DE,2050,52,10,104,-383.71130363923436
DE,2050,52,11,104,-2328.2721437803216
DE,2050,52,12,104,-3122.559291635836
DE,2050,52,13,104,-3094.5739196547024
DE,2050,52,14,104,237.0885080681336
DE,2050,52,15,104,3363.0359367267993
DE,2050,52,16,104,1250.6885041072983
DE,2050,52,17,104,1430.203611631366
DE,2050,52,18,104,238.0145875656326
DE,2050,52,19,104,-694.2182693848732
DE,2050,52,20,104,-553.3541073797528
DE,2050,52,21,104,69.43241838984954
DE,2050,52,22,104,1378.3990353470922
DE,2050,52,23,104,-1287.2150169976367
DE,2050,52,24,104,-3353.3418347653082
DE,2050,52,25,104,-4875.438746187827
DE,2050,52,26,104,-5952.954066014016
DE,2050,52,27,104,-6370.9089791900715
DE,2050,52,28,104,-6069.101484141507
DE,2050,52,29,104,-5583.297011818619
DE,2050,52,30,104,-4280.0905979246145
DE,2050,52,31,104,-3182.4956221090874
DE,2050,52,32,104,-2933.0890176129187
DE,2050,52,33,104,-4639.119189299428
DE,2050,52,34,104,-4539.197933440535
DE,2050,52,35,104,-6289.960759820334
DE,2050,52,36,104,-8694.079290405001
DE,2050,52,37,104,-8758.6345237143
DE,2050,52,38,104,-8758.6345237143
DE,2050,52,39,104,-8758.6345237143
DE,2050,52,40,104,-8758.6345237143
DE,2050,52,41,104,-8758.6345237143
DE,2050,52,42,104,-8758.6345237143
DE,2050,52,43,104,-8758.6345237143
DE,2050,52,44,104,-8758.6345237143
DE,2050,52,45,104,-8317.394334020926
DE,2050,52,46,104,-7758.7938955606405
DE,2050,52,47,104,-7750.648402793773
DE,2050,52,48,104,-6395.676875917434
DE,2050,52,49,104,-5322.314684791423
DE,2050,52,50,104,-6468.820517492094
DE,2050,52,51,104,-7091.117092997377
DE,2050,52,52,104,-6922.892747275975
DE,2050,52,53,104,-6826.479298580683
DE,2050,52,54,104,-6185.759710400157
DE,2050,52,55,104,-5510.47876200417
DE,2050,52,56,104,-4890.638759495118
DE,2050,52,57,104,-3816.492661939521
DE,2050,52,58,104,-3201.6338095525316
DE,2050,52,59,104,-2811.1885993477736
DE,2050,52,60,104,-2744.081756667668
DE,2050,52,61,104,-3390.570945448113
DE,2050,52,62,104,-4281.79228962149
DE,2050,52,63,104,-4015.5875732045656
DE,2050,52,64,104,-4351.223054830949
DE,2050,52,65,104,-8758.6345237143
DE,2050,52,66,104,-8758.6345237143
DE,2050,52,67,104,-8758.6345237143
DE,2050,52,68,104,-8758.6345237143
DE,2050,52,69,104,-8758.6345237143
DE,2050,52,70,104,-8758.6345237143
DE,2050,52,71,104,-8758.6345237143
DE,2050,52,72,104,-8758.6345237143
DE,2050,52,73,104,-8758.6345237143
DE,2050,52,74,104,-8758.6345237143
DE,2050,52,75,104,-8758.6345237143
DE,2050,52,76,104,-8758.6345237143
DE,2050,52,77,104,-8758.6345237143
DE,2050,52,78,104,-8758.6345237143
DE,2050,52,79,104,-8758.6345237143
DE,2050,52,80,104,-8758.6345237143
DE,2050,52,81,104,-8758.6345237143
DE,2050,52,82,104,-8758.6345237143
DE,2050,52,83,104,-8758.6345237143
DE,2050,52,84,104,-8758.6345237143
DE,2050,52,85,104,-8758.6345237143
DE,2050,52,86,104,-8758.6345237143
DE,2050,52,87,104,-8758.6345237143
DE,2050,52,88,104,-8758.6345237143
DE,2050,52,89,104,-8758.6345237143
DE,2050,52,90,104,-6966.73947423539
DE,2050,52,91,104,-6173.956117283305
DE,2050,52,92,104,-5743.014586984396
DE,2050,52,93,104,-6028.137037504803
DE,2050,52,94,104,-6456.206621504016
DE,2050,52,95,104,-7981.247155150201
DE,2050,52,96,104,-8758.6345237143
DE,2050,52,97,104,-8758.6345237143
DE,2050,52,98,104,-8758.6345237143
DE,2050,52,99,104,-8758.6345237143
DE,2050,52,100,104,-8758.6345237143
DE,2050,52,101,104,-8758.6345237143
DE,2050,52,102,104,-6535.099910383274
DE,2050,52,103,104,-3448.1832259614544
DE,2050,52,104,104,-3400.772137105796
DE,2050,52,105,104,-7269.275936808867
DE,2050,52,106,104,-6603.746615262461
DE,2050,52,107,104,-7837.204466523955
DE,2050,52,108,104,-7218.1772618434015
DE,2050,52,109,104,-6838.334293183588
DE,2050,52,110,104,-4753.4647016120625
DE,2050,52,111,104,-1832.2265491583523
DE,2050,52,112,104,2125.048651633716
DE,2050,52,113,104,3753.6049708122578
DE,2050,52,114,104,3129.126175560572
DE,2050,52,115,104,2108.1617232475273
DE,2050,52,116,104,1161.8177945636262
DE,2050,52,117,104,-334.2348152978781
DE,2050,52,118,104,-1444.0602037938677
DE,2050,52,119,104,-2861.4561073194604
DE,2050,52,120,104,-4818.780598943036
DE,2050,52,121,104,-6324.976544425167
DE,2050,52,122,104,-7044.300664186929
DE,2050,52,123,104,-7517.412123076198
DE,2050,52,124,104,-7294.092322041496
DE,2050,52,125,104,-6644.300199985944
DE,2050,52,126,104,-5093.92206621442
DE,2050,52,127,104,-3699.990273379486
DE,2050,52,128,104,-4643.6106484691945
DE,2050,52,129,104,-8329.074509931117
DE,2050,52,130,104,-4320.883669918423
DE,2050,52,131,104,-3684.1502947264853
DE,2050,52,132,104,-4133.9180527944045
DE,2050,52,133,104,-5778.855114493219
DE,2050,52,134,104,-7366.373497494282
DE,2050,52,135,104,-7348.1326017808115
DE,2050,52,136,104,-4033.3991587902237
DE,2050,52,137,104,-4717.3966359619335
DE,2050,52,138,104,-5867.526079970547
DE,2050,52,139,104,-7948.675218466017
DE,2050,52,140,104,-7089.188176836455
DE,2050,52,141,104,-8758.6345237143
DE,2050,52,142,104,-8684.514282084894
DE,2050,52,143,104,-8758.6345237143
DE,2050,52,144,104,-8758.6345237143
DE,2050,52,145,104,-8758.6345237143
DE,2050,52,146,104,-8758.6345237143
DE,2050,52,147,104,-8758.6345237143
DE,2050,52,148,104,-8758.6345237143
DE,2050,52,149,104,-8758.6345237143
