scenario,year,week,hour,node,dual_value
GA,2050,21,93,PT1 0,27.429199516173604
GA,2050,21,94,PT1 0,27.430342995143917
GA,2050,21,95,PT1 0,27.431486521784013
GA,2050,21,96,PT1 0,27.43263009609589
GA,2050,21,97,PT1 0,27.433773718081525
GA,2050,21,98,PT1 0,27.434917387742917
GA,2050,21,99,PT1 0,27.436061105082047
GA,2050,21,100,PT1 0,27.437204870100896
GA,2050,21,101,PT1 0,27.438348682801465
GA,2050,21,102,PT1 0,27.439492543185736
GA,2050,21,103,PT1 0,27.438348682801465
GA,2050,21,104,PT1 0,0.007653061224489746
GA,2050,21,105,PT1 0,0.00510204081632648
GA,2050,21,106,PT1 0,0.00510204081632648
GA,2050,21,107,PT1 0,0.00510204081632648
GA,2050,21,108,PT1 0,0.005102253512157274
GA,2050,21,109,PT1 0,0.005102466216855015
GA,2050,21,110,PT1 0,0.005102678930420069
GA,2050,21,111,PT1 0,0.005102891652852808
GA,2050,21,112,PT1 0,0.007653061224489746
GA,2050,21,113,PT1 0,0.007653061224489795
GA,2050,21,114,PT1 0,27.438348682801465
GA,2050,21,115,PT1 0,27.43949254318573
GA,2050,21,116,PT1 0,27.440636451255703
GA,2050,21,117,PT1 0,27.441780407013336
GA,2050,21,118,PT1 0,27.442924410460638
GA,2050,21,119,PT1 0,27.444068461599592
GA,2050,21,120,PT1 0,27.44521256043219
GA,2050,21,121,PT1 0,27.44635670696042
GA,2050,21,122,PT1 0,27.447500901186263
GA,2050,21,123,PT1 0,27.44864514311172
GA,2050,21,124,PT1 0,27.449789432738772
GA,2050,21,125,PT1 0,27.450933770069405
GA,2050,21,126,PT1 0,27.452078155105607
GA,2050,21,127,PT1 0,0.007653061224489795
GA,2050,21,128,PT1 0,0.007653061224489795
GA,2050,21,129,PT1 0,0.00510204081632648
GA,2050,21,130,PT1 0,0.00510204081632648
GA,2050,21,131,PT1 0,0.00510204081632648
GA,2050,21,132,PT1 0,0.00510204081632648
GA,2050,21,133,PT1 0,0.005102253512157274
GA,2050,21,134,PT1 0,0.005102466216855015
GA,2050,21,135,PT1 0,0.005102678930420069
GA,2050,21,136,PT1 0,0.0075
GA,2050,21,137,PT1 0,0.007653061224489795
GA,2050,21,138,PT1 0,28.256691458187728
GA,2050,21,139,PT1 0,28.257869433958902
GA,2050,21,140,PT1 0,28.259047458837994
GA,2050,21,141,PT1 0,28.260225532827036
GA,2050,21,142,PT1 0,28.261403655928074
GA,2050,21,143,PT1 0,28.26258182814316
GA,2050,21,144,PT1 0,28.26376004947433
GA,2050,21,145,PT1 0,28.26493831992365
GA,2050,21,146,PT1 0,28.26611663949316
GA,2050,21,147,PT1 0,28.267295008184913
GA,2050,21,148,PT1 0,28.268473426000934
GA,2050,21,149,PT1 0,28.269651892943305
GA,2050,21,150,PT1 0,28.27083040901405
GA,2050,21,151,PT1 0,27.438348682801465
GA,2050,21,152,PT1 0,0.0075
GA,2050,21,153,PT1 0,0.00510204081632648
GA,2050,21,154,PT1 0,0.00510204081632648
GA,2050,21,155,PT1 0,0.005102253512157274
GA,2050,21,156,PT1 0,0.005102466216855015
GA,2050,21,157,PT1 0,0.005102678930420069
GA,2050,21,158,PT1 0,0.005102891652852808
GA,2050,21,159,PT1 0,0.005103104384153602
GA,2050,21,160,PT1 0,0.0075
GA,2050,21,161,PT1 0,0.007500312662871269
GA,2050,21,162,PT1 0,0.007500625338776945
GA,2050,21,163,PT1 0,0.007500938027717575
GA,2050,21,164,PT1 0,0.007501250729693702
GA,2050,21,165,PT1 0,0.007501563444705869
GA,2050,21,166,PT1 0,0.007501876172754618
GA,2050,21,167,PT1 0,0.0075021889138404945
GA,2050,42,0,PT1 0,0.0
GA,2050,42,1,PT1 0,28.96550021506668
GA,2050,42,2,PT1 0,28.96550021506668
GA,2050,42,3,PT1 0,28.96550021506668
GA,2050,42,4,PT1 0,28.96550021506668
GA,2050,42,5,PT1 0,31.414459603298493
GA,2050,42,6,PT1 0,31.41576922131701
GA,2050,42,7,PT1 0,28.96550021506668
GA,2050,42,8,PT1 0,28.96550021506668
GA,2050,42,9,PT1 0,27.438348682801465
GA,2050,42,10,PT1 0,26.70745297878476
GA,2050,42,11,PT1 0,28.96550021506668
GA,2050,42,12,PT1 0,26.704113085685076
GA,2050,42,13,PT1 0,26.70522633697468
GA,2050,42,14,PT1 0,27.438348682801465
GA,2050,42,15,PT1 0,28.96429274054234
GA,2050,42,16,PT1 0,28.96550021506668
GA,2050,42,17,PT1 0,28.96550021506668
GA,2050,42,18,PT1 0,28.967915315130426
GA,2050,42,19,PT1 0,28.96550021506668
GA,2050,42,20,PT1 0,28.96550021506668
GA,2050,42,21,PT1 0,28.96550021506668
GA,2050,42,22,PT1 0,28.96550021506668
GA,2050,42,23,PT1 0,28.96550021506668
GA,2050,42,24,PT1 0,28.96550021506668
GA,2050,42,25,PT1 0,28.96550021506668
GA,2050,42,26,PT1 0,28.96550021506668
GA,2050,42,27,PT1 0,28.96550021506668
GA,2050,42,28,PT1 0,28.96550021506668
GA,2050,42,29,PT1 0,28.96550021506668
GA,2050,42,30,PT1 0,28.96550021506668
GA,2050,42,31,PT1 0,28.96550021506668
GA,2050,42,32,PT1 0,27.438348682801465
GA,2050,42,33,PT1 0,0.007653061224489795
GA,2050,42,34,PT1 0,0.007653061224489746
GA,2050,42,35,PT1 0,0.007653061224489795
GA,2050,42,36,PT1 0,0.007653380268235987
GA,2050,42,37,PT1 0,0.007653699325282598
GA,2050,42,38,PT1 0,0.00765401839563018
GA,2050,42,39,PT1 0,0.007654337479279288
GA,2050,42,40,PT1 0,27.438348682801465
GA,2050,42,41,PT1 0,28.261403655928063
GA,2050,42,42,PT1 0,28.26258182814316
GA,2050,42,43,PT1 0,28.26376004947433
GA,2050,42,44,PT1 0,28.264938319923658
GA,2050,42,45,PT1 0,28.266116639493166
GA,2050,42,46,PT1 0,28.26376004947433
GA,2050,42,47,PT1 0,27.438348682801465
GA,2050,42,48,PT1 0,27.438348682801465
GA,2050,42,49,PT1 0,27.438348682801465
GA,2050,42,50,PT1 0,28.26376004947433
GA,2050,42,51,PT1 0,28.26376004947433
GA,2050,42,52,PT1 0,28.26376004947433
GA,2050,42,53,PT1 0,28.27554496462181
GA,2050,42,54,PT1 0,28.27672372636519
GA,2050,42,55,PT1 0,28.277902537249236
GA,2050,42,56,PT1 0,0.007653061224489795
GA,2050,42,57,PT1 0,0.007653061224489795
GA,2050,42,58,PT1 0,0.007653061224489795
GA,2050,42,59,PT1 0,0.007653380268235987
GA,2050,42,60,PT1 0,0.007653699325282598
GA,2050,42,61,PT1 0,0.00765401839563018
GA,2050,42,62,PT1 0,0.007654337479279288
GA,2050,42,63,PT1 0,27.438348682801465
GA,2050,42,64,PT1 0,28.96308531635357
GA,2050,42,65,PT1 0,28.96429274054234
GA,2050,42,66,PT1 0,28.96550021506668
GA,2050,42,67,PT1 0,28.966707739928676
GA,2050,42,68,PT1 0,28.96550021506668
GA,2050,42,69,PT1 0,28.96550021506668
GA,2050,42,70,PT1 0,28.96550021506668
GA,2050,42,71,PT1 0,28.96550021506668
GA,2050,42,72,PT1 0,28.96550021506668
GA,2050,42,73,PT1 0,28.96550021506668
GA,2050,42,74,PT1 0,28.96550021506668
GA,2050,42,75,PT1 0,28.96550021506668
GA,2050,42,76,PT1 0,28.96550021506668
GA,2050,42,77,PT1 0,28.97878575758164
GA,2050,42,78,PT1 0,28.979993836296423
GA,2050,42,79,PT1 0,28.981201965374055
GA,2050,42,80,PT1 0,28.96550021506668
GA,2050,42,81,PT1 0,28.26376004947433
GA,2050,42,82,PT1 0,26.70188672232706
GA,2050,42,83,PT1 0,26.70299988080318
GA,2050,42,84,PT1 0,26.70411308568508
GA,2050,42,85,PT1 0,26.705226336974683
GA,2050,42,86,PT1 0,27.438348682801465
GA,2050,42,87,PT1 0,28.964292740542344
GA,2050,42,88,PT1 0,28.96550021506668
GA,2050,42,89,PT1 0,28.96670773992868
GA,2050,42,90,PT1 0,28.967915315130426
GA,2050,42,91,PT1 0,28.969122940674044
GA,2050,42,92,PT1 0,28.970330616561608
GA,2050,42,93,PT1 0,28.96550021506668
GA,2050,42,94,PT1 0,28.96550021506668
GA,2050,42,95,PT1 0,28.96550021506668
GA,2050,42,96,PT1 0,28.96550021506668
GA,2050,42,97,PT1 0,28.96550021506668
GA,2050,42,98,PT1 0,28.96550021506668
GA,2050,42,99,PT1 0,28.96550021506668
GA,2050,42,100,PT1 0,28.96550021506668
GA,2050,42,101,PT1 0,28.96550021506668
GA,2050,42,102,PT1 0,28.96550021506668
GA,2050,42,103,PT1 0,28.96550021506668
GA,2050,42,104,PT1 0,0.007653061224489795
GA,2050,42,105,PT1 0,0.007647639515231288
GA,2050,42,106,PT1 0,0.007647958332955187
GA,2050,42,107,PT1 0,0.007648277163970084
GA,2050,42,108,PT1 0,0.0076485960082765285
GA,2050,42,109,PT1 0,0.007648914865875078
GA,2050,42,110,PT1 0,0.007649233736766285
GA,2050,42,111,PT1 0,0.007653061224489796
GA,2050,42,112,PT1 0,0.007653061224489796
GA,2050,42,113,PT1 0,0.008296648702828374
GA,2050,42,114,PT1 0,0.008296994576695752
GA,2050,42,115,PT1 0,0.008297340464982051
GA,2050,42,116,PT1 0,0.008297686367687874
GA,2050,42,117,PT1 0,0.008298032284813822
GA,2050,42,118,PT1 0,0.007653061224489796
GA,2050,42,119,PT1 0,0.007653061224489796
GA,2050,42,120,PT1 0,0.007653061224489796
GA,2050,42,121,PT1 0,0.007653061224489796
GA,2050,42,122,PT1 0,0.007653061224489795
GA,2050,42,123,PT1 0,0.007653380268235987
GA,2050,42,124,PT1 0,0.007653699325282598
GA,2050,42,125,PT1 0,0.008300800141018022
GA,2050,42,126,PT1 0,0.008301146187952146
GA,2050,42,127,PT1 0,0.008301492249312405
GA,2050,42,128,PT1 0,0.007653061224489795
GA,2050,42,129,PT1 0,0.007653061224489746
GA,2050,42,130,PT1 0,0.007653061224489746
GA,2050,42,131,PT1 0,0.0076524231768964465
GA,2050,42,132,PT1 0,0.007652742194043466
GA,2050,42,133,PT1 0,0.007653061224489795
GA,2050,42,134,PT1 0,0.007653380268235987
GA,2050,42,135,PT1 0,0.007653699325282598
GA,2050,42,136,PT1 0,0.00765401839563018
GA,2050,42,137,PT1 0,28.257869433958916
GA,2050,42,138,PT1 0,28.259047458837994
GA,2050,42,139,PT1 0,28.260225532827036
GA,2050,42,140,PT1 0,28.261403655928074
GA,2050,42,141,PT1 0,28.26258182814316
GA,2050,42,142,PT1 0,28.26376004947433
GA,2050,42,143,PT1 0,28.26376004947433
GA,2050,42,144,PT1 0,28.26376004947433
GA,2050,42,145,PT1 0,28.26376004947433
GA,2050,42,146,PT1 0,28.26376004947433
GA,2050,42,147,PT1 0,28.26376004947433
GA,2050,42,148,PT1 0,28.270830409014064
GA,2050,42,149,PT1 0,28.27200897421524
GA,2050,42,150,PT1 0,28.273187588548883
GA,2050,42,151,PT1 0,28.274366252017074
GA,2050,42,152,PT1 0,0.007653061224489795
GA,2050,42,153,PT1 0,0.007651466205245698
GA,2050,42,154,PT1 0,0.007651785182498117
GA,2050,42,155,PT1 0,0.0076521041730481815
GA,2050,42,156,PT1 0,0.0076524231768964465
GA,2050,42,157,PT1 0,0.007652742194043466
GA,2050,42,158,PT1 0,0.007653061224489795
GA,2050,42,159,PT1 0,0.007653380268235987
GA,2050,42,160,PT1 0,0.007653699325282598
GA,2050,42,161,PT1 0,28.25904745883801
GA,2050,42,162,PT1 0,28.260225532827036
GA,2050,42,163,PT1 0,28.261403655928074
GA,2050,42,164,PT1 0,28.26258182814316
GA,2050,42,165,PT1 0,28.26376004947433
GA,2050,42,166,PT1 0,28.26493831992366
GA,2050,42,167,PT1 0,28.26376004947433
DE,2050,21,0,PT1 0,0.0
DE,2050,21,1,PT1 0,28.96550021506668
DE,2050,21,2,PT1 0,28.96550021506668
DE,2050,21,3,PT1 0,28.96550021506668
DE,2050,21,4,PT1 0,28.966707739928676
DE,2050,21,5,PT1 0,31.415769221317007
DE,2050,21,6,PT1 0,31.417078893931393
DE,2050,21,7,PT1 0,28.96550021506668
DE,2050,21,8,PT1 0,28.96550021506668
DE,2050,21,9,PT1 0,28.26376004947433
DE,2050,21,10,PT1 0,28.96550021506668
DE,2050,21,11,PT1 0,28.26376004947433
DE,2050,21,12,PT1 0,28.26376004947433
DE,2050,21,13,PT1 0,28.26376004947433
DE,2050,21,14,PT1 0,27.438348682801465
DE,2050,21,15,PT1 0,28.26376004947433
DE,2050,21,16,PT1 0,28.96550021506668
DE,2050,21,17,PT1 0,28.96550021506668
DE,2050,21,18,PT1 0,28.96550021506668
DE,2050,21,19,PT1 0,28.96550021506668
DE,2050,21,20,PT1 0,28.96550021506668
DE,2050,21,21,PT1 0,28.96550021506668
DE,2050,21,22,PT1 0,28.96550021506668
DE,2050,21,23,PT1 0,28.96550021506668
DE,2050,21,24,PT1 0,28.96550021506668
DE,2050,21,25,PT1 0,28.96550021506668
DE,2050,21,26,PT1 0,28.96550021506668
DE,2050,21,27,PT1 0,28.96550021506668
DE,2050,21,28,PT1 0,28.96550021506668
DE,2050,21,29,PT1 0,28.96550021506668
DE,2050,21,30,PT1 0,28.96550021506668
DE,2050,21,31,PT1 0,28.96550021506668
DE,2050,21,32,PT1 0,28.96550021506668
DE,2050,21,33,PT1 0,28.26376004947433
DE,2050,21,34,PT1 0,28.26376004947433
DE,2050,21,35,PT1 0,26.698547525314023
DE,2050,21,36,PT1 0,26.69966054458442
DE,2050,21,37,PT1 0,26.70077361025478
DE,2050,21,38,PT1 0,26.70188672232706
DE,2050,21,39,PT1 0,26.70299988080318
DE,2050,21,40,PT1 0,26.704113085685076
DE,2050,21,41,PT1 0,27.438348682801465
DE,2050,21,42,PT1 0,28.96308531635357
DE,2050,21,43,PT1 0,28.96429274054234
DE,2050,21,44,PT1 0,28.96550021506668
DE,2050,21,45,PT1 0,28.96550021506668
DE,2050,21,46,PT1 0,28.96550021506668
DE,2050,21,47,PT1 0,28.96550021506668
DE,2050,21,48,PT1 0,28.96550021506668
DE,2050,21,49,PT1 0,28.96550021506668
DE,2050,21,50,PT1 0,28.96550021506668
DE,2050,21,51,PT1 0,28.96550021506668
DE,2050,21,52,PT1 0,28.96550021506668
DE,2050,21,53,PT1 0,28.96550021506668
DE,2050,21,54,PT1 0,28.96550021506668
DE,2050,21,55,PT1 0,28.26376004947433
DE,2050,21,56,PT1 0,0.007653061224489795
DE,2050,21,57,PT1 0,0.007653061224489795
DE,2050,21,58,PT1 0,0.007651147241290369
DE,2050,21,59,PT1 0,0.007651466205245697
DE,2050,21,60,PT1 0,0.007651785182498117
DE,2050,21,61,PT1 0,0.0076521041730481815
DE,2050,21,62,PT1 0,0.0076524231768964465
DE,2050,21,63,PT1 0,0.007653061224489796
DE,2050,21,64,PT1 0,0.007653061224489795
DE,2050,21,65,PT1 0,0.007653380268235986
DE,2050,21,66,PT1 0,0.007653699325282596
DE,2050,21,67,PT1 0,27.425769365261544
DE,2050,21,68,PT1 0,27.426912701234407
DE,2050,21,69,PT1 0,27.428056084871102
DE,2050,21,70,PT1 0,27.429199516173604
DE,2050,21,71,PT1 0,27.430342995143917
DE,2050,21,72,PT1 0,27.431486521784013
DE,2050,21,73,PT1 0,27.43263009609589
DE,2050,21,74,PT1 0,27.433773718081532
DE,2050,21,75,PT1 0,27.434917387742917
DE,2050,21,76,PT1 0,27.436061105082047
DE,2050,21,77,PT1 0,27.437204870100896
DE,2050,21,78,PT1 0,27.438348682801465
DE,2050,21,79,PT1 0,27.43949254318573
DE,2050,21,80,PT1 0,0.007653061224489795
DE,2050,21,81,PT1 0,0.007653061224489795
DE,2050,21,82,PT1 0,0.00765114724129032
DE,2050,21,83,PT1 0,0.007651466205245649
DE,2050,21,84,PT1 0,0.007651785182498067
DE,2050,21,85,PT1 0,0.007652104173048132
DE,2050,21,86,PT1 0,0.007652423176896397
DE,2050,21,87,PT1 0,0.007652742194043417
DE,2050,21,88,PT1 0,0.007653061224489746
DE,2050,21,89,PT1 0,0.007653380268235938
DE,2050,21,90,PT1 0,0.007653699325282548
DE,2050,21,91,PT1 0,28.25315782550114
DE,2050,21,92,PT1 0,28.2543356539609
DE,2050,21,93,PT1 0,28.255513531522404
DE,2050,21,94,PT1 0,28.256691458187728
DE,2050,21,95,PT1 0,28.257869433958906
DE,2050,21,96,PT1 0,28.25904745883801
DE,2050,21,97,PT1 0,28.260225532827036
DE,2050,21,98,PT1 0,28.261403655928074
DE,2050,21,99,PT1 0,28.26258182814316
DE,2050,21,100,PT1 0,28.26376004947433
DE,2050,21,101,PT1 0,28.264938319923658
DE,2050,21,102,PT1 0,28.26611663949317
DE,2050,21,103,PT1 0,28.26376004947433
DE,2050,21,104,PT1 0,0.007653061224489795
DE,2050,21,105,PT1 0,0.0075
DE,2050,21,106,PT1 0,0.007499687350162597
DE,2050,21,107,PT1 0,0.0075
DE,2050,21,108,PT1 0,0.007500312662871267
DE,2050,21,109,PT1 0,0.007500625338776945
DE,2050,21,110,PT1 0,0.007500938027717575
DE,2050,21,111,PT1 0,0.007501250729693702
DE,2050,21,112,PT1 0,0.007653061224489746
DE,2050,21,113,PT1 0,0.007653061224489795
DE,2050,21,114,PT1 0,28.262581828143144
DE,2050,21,115,PT1 0,28.26376004947433
DE,2050,21,116,PT1 0,28.264938319923658
DE,2050,21,117,PT1 0,28.266116639493166
DE,2050,21,118,PT1 0,28.267295008184913
DE,2050,21,119,PT1 0,28.268473426000938
DE,2050,21,120,PT1 0,28.269651892943305
DE,2050,21,121,PT1 0,28.270830409014053
DE,2050,21,122,PT1 0,28.272008974215233
DE,2050,21,123,PT1 0,28.273187588548886
DE,2050,21,124,PT1 0,28.274366252017064
DE,2050,21,125,PT1 0,28.27554496462181
DE,2050,21,126,PT1 0,28.27672372636519
DE,2050,21,127,PT1 0,27.438348682801465
DE,2050,21,128,PT1 0,0.007653061224489746
DE,2050,21,129,PT1 0,0.00510204081632648
DE,2050,21,130,PT1 0,0.00510204081632648
DE,2050,21,131,PT1 0,0.00510204081632648
DE,2050,21,132,PT1 0,0.005102253512157274
DE,2050,21,133,PT1 0,0.005102466216855015
DE,2050,21,134,PT1 0,0.005102678930420069
DE,2050,21,135,PT1 0,0.005102891652852809
DE,2050,21,136,PT1 0,0.0075
DE,2050,21,137,PT1 0,0.007653061224489795
DE,2050,21,138,PT1 0,28.95463475625165
DE,2050,21,139,PT1 0,28.955841828150234
DE,2050,21,140,PT1 0,28.957048950369696
DE,2050,21,141,PT1 0,28.958256122912136
DE,2050,21,142,PT1 0,28.959463345779646
DE,2050,21,143,PT1 0,28.96067061897432
DE,2050,21,144,PT1 0,28.96187794249827
DE,2050,21,145,PT1 0,28.963085316353574
DE,2050,21,146,PT1 0,28.964292740542344
DE,2050,21,147,PT1 0,28.96550021506668
DE,2050,21,148,PT1 0,28.96550021506668
DE,2050,21,149,PT1 0,28.96550021506668
DE,2050,21,150,PT1 0,28.96550021506668
DE,2050,21,151,PT1 0,28.26376004947433
DE,2050,21,152,PT1 0,0.0075
DE,2050,21,153,PT1 0,0.007498436881140784
DE,2050,21,154,PT1 0,0.007498749478848155
DE,2050,21,155,PT1 0,0.007499062089587218
DE,2050,21,156,PT1 0,0.007499374713358518
DE,2050,21,157,PT1 0,0.007499687350162597
DE,2050,21,158,PT1 0,0.0075
DE,2050,21,159,PT1 0,0.007500312662871267
DE,2050,21,160,PT1 0,0.007500625338776945
DE,2050,21,161,PT1 0,0.007653061224489795
DE,2050,21,162,PT1 0,24.27040726994973
DE,2050,21,163,PT1 0,24.271419063979582
DE,2050,21,164,PT1 0,24.272430900189484
DE,2050,21,165,PT1 0,24.273442778581202
DE,2050,21,166,PT1 0,24.2744546991565
DE,2050,21,167,PT1 0,24.275466661917125
DE,2050,42,0,PT1 0,0.0
DE,2050,42,1,PT1 0,346.26487715276596
DE,2050,42,2,PT1 0,346.2793123755274
DE,2050,42,3,PT1 0,346.2937482000697
DE,2050,42,4,PT1 0,346.3081846264183
DE,2050,42,5,PT1 0,375.58766102645774
DE,2050,42,6,PT1 0,375.603318668659
DE,2050,42,7,PT1 0,375.6189769636021
DE,2050,42,8,PT1 0,28.96550021506668
DE,2050,42,9,PT1 0,28.26376004947433
DE,2050,42,10,PT1 0,27.438348682801465
DE,2050,42,11,PT1 0,28.96550021506668
DE,2050,42,12,PT1 0,27.440636451255696
DE,2050,42,13,PT1 0,27.441780407013333
DE,2050,42,14,PT1 0,28.26376004947433
DE,2050,42,15,PT1 0,28.96550021506668
DE,2050,42,16,PT1 0,28.96550021506668
DE,2050,42,17,PT1 0,29.765635493329683
DE,2050,42,18,PT1 0,29.76687637453748
DE,2050,42,19,PT1 0,29.768117307475606
DE,2050,42,20,PT1 0,28.96550021506668
DE,2050,42,21,PT1 0,28.96550021506668
DE,2050,42,22,PT1 0,28.96550021506668
DE,2050,42,23,PT1 0,28.96550021506668
DE,2050,42,24,PT1 0,28.96550021506668
DE,2050,42,25,PT1 0,28.96550021506668
DE,2050,42,26,PT1 0,28.96550021506668
DE,2050,42,27,PT1 0,28.96550021506668
DE,2050,42,28,PT1 0,28.96550021506668
DE,2050,42,29,PT1 0,28.96550021506668
DE,2050,42,30,PT1 0,28.96550021506668
DE,2050,42,31,PT1 0,28.96550021506668
DE,2050,42,32,PT1 0,28.96550021506668
DE,2050,42,33,PT1 0,27.438348682801465
DE,2050,42,34,PT1 0,19.835790835675866
DE,2050,42,35,PT1 0,19.83661775771807
DE,2050,42,36,PT1 0,19.837444714233317
DE,2050,42,37,PT1 0,19.83827170522305
DE,2050,42,38,PT1 0,19.8390987306887
DE,2050,42,39,PT1 0,19.8399257906317
DE,2050,42,40,PT1 0,28.96187794249827
DE,2050,42,41,PT1 0,28.963085316353574
DE,2050,42,42,PT1 0,28.96429274054234
DE,2050,42,43,PT1 0,28.96550021506668
DE,2050,42,44,PT1 0,28.96550021506668
DE,2050,42,45,PT1 0,28.96550021506668
DE,2050,42,46,PT1 0,28.96550021506668
DE,2050,42,47,PT1 0,28.26376004947433
DE,2050,42,48,PT1 0,28.26376004947433
DE,2050,42,49,PT1 0,28.26376004947433
DE,2050,42,50,PT1 0,28.26376004947433
DE,2050,42,51,PT1 0,28.96550021506668
DE,2050,42,52,PT1 0,28.96550021506668
DE,2050,42,53,PT1 0,28.96550021506668
DE,2050,42,54,PT1 0,28.96550021506668
DE,2050,42,55,PT1 0,28.96550021506668
DE,2050,42,56,PT1 0,28.26376004947433
DE,2050,42,57,PT1 0,26.724158711152796
DE,2050,42,58,PT1 0,26.72527279811212
DE,2050,42,59,PT1 0,26.726386931515915
DE,2050,42,60,PT1 0,26.72750111136612
DE,2050,42,61,PT1 0,26.728615337664696
DE,2050,42,62,PT1 0,26.72972961041357
DE,2050,42,63,PT1 0,28.26376004947433
DE,2050,42,64,PT1 0,28.96550021506668
DE,2050,42,65,PT1 0,30.626565698685102
DE,2050,42,66,PT1 0,30.627842470680896
DE,2050,42,67,PT1 0,30.629119295903248
DE,2050,42,68,PT1 0,30.630396174354374
DE,2050,42,69,PT1 0,28.96550021506668
DE,2050,42,70,PT1 0,28.96550021506668
DE,2050,42,71,PT1 0,28.96550021506668
DE,2050,42,72,PT1 0,28.96550021506668
DE,2050,42,73,PT1 0,28.96550021506668
DE,2050,42,74,PT1 0,28.96550021506668
DE,2050,42,75,PT1 0,28.96550021506668
DE,2050,42,76,PT1 0,30.640613118465744
DE,2050,42,77,PT1 0,30.641890476075755
DE,2050,42,78,PT1 0,30.643167886936737
DE,2050,42,79,PT1 0,30.64444535105089
DE,2050,42,80,PT1 0,28.96550021506668
DE,2050,42,81,PT1 0,28.96550021506668
DE,2050,42,82,PT1 0,28.260225532827008
DE,2050,42,83,PT1 0,28.261403655928067
DE,2050,42,84,PT1 0,28.262581828143134
DE,2050,42,85,PT1 0,28.26376004947433
DE,2050,42,86,PT1 0,28.96550021506668
DE,2050,42,87,PT1 0,28.96550021506668
DE,2050,42,88,PT1 0,28.96550021506668
DE,2050,42,89,PT1 0,30.6572229216067
DE,2050,42,90,PT1 0,30.65850097165251
DE,2050,42,91,PT1 0,30.65977907497821
DE,2050,42,92,PT1 0,30.66105723158595
DE,2050,42,93,PT1 0,30.66233544147795
DE,2050,42,94,PT1 0,28.96550021506668
DE,2050,42,95,PT1 0,28.96550021506668
DE,2050,42,96,PT1 0,28.96550021506668
DE,2050,42,97,PT1 0,28.96550021506668
DE,2050,42,98,PT1 0,28.96550021506668
DE,2050,42,99,PT1 0,28.96550021506668
DE,2050,42,100,PT1 0,28.96550021506668
DE,2050,42,101,PT1 0,28.96550021506668
DE,2050,42,102,PT1 0,28.96550021506668
DE,2050,42,103,PT1 0,28.96550021506668
DE,2050,42,104,PT1 0,27.438348682801465
DE,2050,42,105,PT1 0,0.007653061224489746
DE,2050,42,106,PT1 0,0.007651785182498117
DE,2050,42,107,PT1 0,0.0076521041730481815
DE,2050,42,108,PT1 0,0.0076524231768964465
DE,2050,42,109,PT1 0,0.007652742194043466
DE,2050,42,110,PT1 0,0.007653061224489795
DE,2050,42,111,PT1 0,0.007653380268235987
DE,2050,42,112,PT1 0,0.007653699325282598
DE,2050,42,113,PT1 0,28.24726941965722
DE,2050,42,114,PT1 0,28.24844700263885
DE,2050,42,115,PT1 0,28.249624634712013
DE,2050,42,116,PT1 0,28.250802315878747
DE,2050,42,117,PT1 0,28.251980046141114
DE,2050,42,118,PT1 0,27.438348682801465
DE,2050,42,119,PT1 0,27.438348682801465
DE,2050,42,120,PT1 0,27.438348682801465
DE,2050,42,121,PT1 0,27.438348682801465
DE,2050,42,122,PT1 0,26.0560727634037
DE,2050,42,123,PT1 0,27.438348682801465
DE,2050,42,124,PT1 0,27.438348682801465
DE,2050,42,125,PT1 0,28.261403655928074
DE,2050,42,126,PT1 0,28.26258182814316
DE,2050,42,127,PT1 0,28.26376004947433
DE,2050,42,128,PT1 0,0.007653061224489795
DE,2050,42,129,PT1 0,0.007653061224489795
DE,2050,42,130,PT1 0,0.007653061224489746
DE,2050,42,131,PT1 0,0.007653061224489746
DE,2050,42,132,PT1 0,0.007653061224489746
DE,2050,42,133,PT1 0,0.007653380268235938
DE,2050,42,134,PT1 0,0.007653699325282548
DE,2050,42,135,PT1 0,0.007654018395630131
DE,2050,42,136,PT1 0,27.438348682801465
DE,2050,42,137,PT1 0,28.954634756251654
DE,2050,42,138,PT1 0,28.955841828150238
DE,2050,42,139,PT1 0,28.9570489503697
DE,2050,42,140,PT1 0,28.958256122912136
DE,2050,42,141,PT1 0,28.95946334577965
DE,2050,42,142,PT1 0,28.96067061897432
DE,2050,42,143,PT1 0,28.96187794249827
DE,2050,42,144,PT1 0,28.963085316353574
DE,2050,42,145,PT1 0,28.964292740542344
DE,2050,42,146,PT1 0,28.96550021506668
DE,2050,42,147,PT1 0,28.96550021506668
DE,2050,42,148,PT1 0,28.96550021506668
DE,2050,42,149,PT1 0,28.96550021506668
DE,2050,42,150,PT1 0,28.96550021506668
DE,2050,42,151,PT1 0,28.96550021506668
DE,2050,42,152,PT1 0,0.007653061224489795
DE,2050,42,153,PT1 0,0.007653061224489795
DE,2050,42,154,PT1 0,0.0076521041730481815
DE,2050,42,155,PT1 0,0.0076524231768964465
DE,2050,42,156,PT1 0,0.007652742194043466
DE,2050,42,157,PT1 0,0.007653061224489795
DE,2050,42,158,PT1 0,0.007653380268235987
