scenario,year,week,hour,branch,dual_value
GA,2050,52,84,99,4.636811722453052e-05
GA,2050,52,85,99,4.649830189942083e-05
GA,2050,52,86,99,4.649830189942083e-05
GA,2050,52,87,99,4.6935426581544215e-05
GA,2050,52,88,99,4.7063885589749326e-05
GA,2050,52,89,99,4.7063885589749326e-05
GA,2050,52,90,99,4.7063885589749326e-05
GA,2050,52,91,99,4.7063885589749326e-05
GA,2050,52,92,99,4.7063885589749326e-05
GA,2050,52,93,99,4.7063885589749326e-05
GA,2050,52,94,99,4.7063885589749326e-05
GA,2050,52,95,99,4.7063885589749326e-05
GA,2050,52,96,99,4.7063885589749326e-05
GA,2050,52,97,99,4.7063885589749326e-05
GA,2050,52,98,99,4.7063885589749326e-05
GA,2050,52,99,99,4.7063885589749326e-05
GA,2050,52,100,99,4.7063885589749326e-05
GA,2050,52,101,99,4.7063885589749326e-05
GA,2050,52,102,99,4.7063885589749326e-05
GA,2050,52,103,99,4.7063885589749326e-05
GA,2050,52,104,99,4.7063885589749326e-05
GA,2050,52,105,99,4.7063885589749326e-05
GA,2050,52,106,99,4.7063885589749326e-05
GA,2050,52,107,99,4.7063885589749326e-05
GA,2050,52,108,99,4.6935426581544215e-05
GA,2050,52,109,99,4.6934676796053135e-05
GA,2050,52,110,99,4.6935426581544215e-05
GA,2050,52,111,99,4.7063885589749326e-05
GA,2050,52,112,99,4.7063885589749326e-05
GA,2050,52,113,99,4.7063885589749326e-05
GA,2050,52,114,99,4.7063885589749326e-05
GA,2050,52,115,99,4.7063885589749326e-05
GA,2050,52,116,99,4.7063885589749326e-05
GA,2050,52,117,99,4.7063885589749326e-05
GA,2050,52,118,99,4.7063885589749326e-05
GA,2050,52,119,99,4.7063885589749326e-05
GA,2050,52,120,99,4.6935426581544215e-05
GA,2050,52,121,99,4.6934676796053135e-05
GA,2050,52,122,99,4.6934676796053135e-05
GA,2050,52,123,99,4.6934676796053135e-05
GA,2050,52,124,99,4.6934676796053135e-05
GA,2050,52,125,99,4.6934676796053135e-05
GA,2050,52,126,99,4.6935426581544215e-05
GA,2050,52,127,99,4.7063885589749326e-05
GA,2050,52,128,99,4.7063885589749326e-05
GA,2050,52,129,99,4.662487309965876e-05
GA,2050,52,130,99,4.636811722453052e-05
GA,2050,52,131,99,4.613076699270003e-05
GA,2050,52,132,99,4.6132690109773836e-05
GA,2050,52,133,99,4.613461330702141e-05
GA,2050,52,134,99,4.613653658444169e-05
GA,2050,52,135,99,4.662681681521819e-05
GA,2050,52,136,99,4.7063885589749326e-05
GA,2050,52,137,99,4.706388558975039e-05
GA,2050,52,138,99,4.744745243810403e-05
GA,2050,52,139,99,4.750939806039613e-05
GA,2050,52,140,99,5.165578751956044e-05
GA,2050,52,141,99,5.165794096580688e-05
GA,2050,52,142,99,5.1660094501826554e-05
GA,2050,52,143,99,4.7642787033487185e-05
GA,2050,52,144,99,4.7642787033487185e-05
GA,2050,52,145,99,4.7642787033487185e-05
GA,2050,52,146,99,4.7642787033487185e-05
GA,2050,52,147,99,4.76447731842341e-05
GA,2050,52,148,99,4.764675941777795e-05
GA,2050,52,149,99,5.167517176794085e-05
GA,2050,52,150,99,5.1677326022283795e-05
GA,2050,52,151,99,5.167948036643512e-05
GA,2050,52,152,99,5.168163480039694e-05
GA,2050,52,153,99,4.6132690109773836e-05
GA,2050,52,154,99,3.162899778023087e-05
GA,2050,52,155,99,3.1630316341998556e-05
GA,2050,52,156,99,3.1631634958735665e-05
GA,2050,52,157,99,3.163295363044326e-05
GA,2050,52,158,99,3.1634272357123476e-05
GA,2050,52,159,99,4.6934676796053135e-05
GA,2050,52,160,99,4.7063885589749326e-05
GA,2050,52,161,99,0.19478010595130896
GA,2050,52,162,99,0.19478822601893825
GA,2050,52,163,99,0.1947963464250671
GA,2050,52,164,99,0.1948044671697392
GA,2050,52,165,99,0.19481258825294576
GA,2050,52,166,99,0.19481258825294576
GA,2050,52,167,99,4.706388558975039e-05
DE,2050,11,0,99,4.662487309965876e-05
DE,2050,11,1,99,4.7063885589749326e-05
DE,2050,11,2,99,4.7063885589749326e-05
DE,2050,11,3,99,4.7063885589749326e-05
DE,2050,11,4,99,4.7063885589749326e-05
DE,2050,11,5,99,4.7063885589749326e-05
DE,2050,11,6,99,4.7063885589749326e-05
DE,2050,11,7,99,4.7063885589749326e-05
DE,2050,11,8,99,4.7063885589749326e-05
DE,2050,11,9,99,4.7063885589749326e-05
DE,2050,11,10,99,4.7063885589749326e-05
DE,2050,11,11,99,4.6935426581544215e-05
DE,2050,11,12,99,4.6905337120375885e-05
DE,2050,11,13,99,4.69072925280266e-05
DE,2050,11,14,99,4.6909248017194606e-05
DE,2050,11,15,99,4.6911203587885223e-05
DE,2050,11,16,99,4.6934676796053135e-05
DE,2050,11,17,99,4.7063885589749326e-05
DE,2050,11,18,99,4.7063885589749326e-05
DE,2050,11,19,99,4.71345080167796e-05
DE,2050,11,20,99,4.744745243810403e-05
DE,2050,11,21,99,4.7642787033487185e-05
DE,2050,11,22,99,4.744745243810403e-05
DE,2050,11,23,99,4.71345080167796e-05
DE,2050,11,24,99,4.706645216252327e-05
DE,2050,11,25,99,4.744745243810403e-05
DE,2050,11,26,99,4.744745243810403e-05
DE,2050,11,27,99,4.761113843022731e-05
DE,2050,11,28,99,4.761312326159309e-05
DE,2050,11,29,99,0.19341160347272768
DE,2050,11,30,99,0.19341966648969353
DE,2050,11,31,99,0.19342772984279988
DE,2050,11,32,99,0.19342772984279988
DE,2050,11,33,99,4.7642787033487185e-05
DE,2050,11,34,99,4.757471730346609e-05
DE,2050,11,35,99,4.7443496670345774e-05
DE,2050,11,36,99,4.74454745129989e-05
DE,2050,11,37,99,4.744745243810403e-05
DE,2050,11,38,99,4.7449430445665425e-05
DE,2050,11,39,99,4.7451408535687346e-05
DE,2050,11,40,99,4.795966001880233e-05
DE,2050,11,41,99,0.11323831549683595
DE,2050,11,42,99,0.19906416275210437
DE,2050,11,43,99,0.199072461415122
DE,2050,11,44,99,0.19908076042411327
DE,2050,11,45,99,0.19908076042411327
DE,2050,11,46,99,0.19601505500187494
DE,2050,11,47,99,0.19549138228045593
DE,2050,11,48,99,0.19481258825294576
DE,2050,11,49,99,4.744745243810403e-05
DE,2050,11,50,99,4.706388558975039e-05
DE,2050,11,51,99,4.7063885589749326e-05
DE,2050,11,52,99,4.7063885589749326e-05
DE,2050,11,53,99,4.7063885589749326e-05
DE,2050,11,54,99,4.706388558975039e-05
DE,2050,11,55,99,4.71345080167796e-05
DE,2050,11,56,99,4.7063885589749326e-05
DE,2050,11,57,99,4.6935426581544215e-05
DE,2050,11,58,99,4.6934676796053135e-05
DE,2050,11,59,99,4.662487309965876e-05
DE,2050,11,60,99,4.662487309965876e-05
DE,2050,11,61,99,4.662681681521819e-05
DE,2050,11,62,99,4.662876061180733e-05
DE,2050,11,63,99,4.677778633191554e-05
DE,2050,11,64,99,4.7063885589749326e-05
DE,2050,11,65,99,4.706388558975039e-05
DE,2050,11,66,99,4.761113843022731e-05
DE,2050,11,67,99,4.7642787033487185e-05
DE,2050,11,68,99,4.7855347347221605e-05
DE,2050,11,69,99,4.7642787033487185e-05
DE,2050,11,70,99,4.761113843022731e-05
DE,2050,11,71,99,4.761113843022731e-05
DE,2050,11,72,99,4.761113843022731e-05
DE,2050,11,73,99,4.761113843022731e-05
DE,2050,11,74,99,4.761113843022731e-05
DE,2050,11,75,99,4.761113843022731e-05
DE,2050,11,76,99,4.761113843022731e-05
DE,2050,11,77,99,4.761113843022731e-05
DE,2050,11,78,99,5.133206515721339e-05
DE,2050,11,79,99,5.1334205107997996e-05
DE,2050,11,80,99,4.761113843022731e-05
DE,2050,11,81,99,4.706645216252327e-05
DE,2050,11,82,99,4.6498503389341314e-05
DE,2050,11,83,99,4.649462673693811e-05
DE,2050,11,84,99,4.649656502273877e-05
DE,2050,11,85,99,4.6498503389341314e-05
DE,2050,11,86,99,4.650044183675212e-05
DE,2050,11,87,99,4.6935426581544215e-05
DE,2050,11,88,99,4.706388558975039e-05
DE,2050,11,89,99,4.761113843022731e-05
DE,2050,11,90,99,0.1976203894524768
DE,2050,11,91,99,0.19884018715322047
DE,2050,11,92,99,0.19884847647906584
DE,2050,11,93,99,0.19885676615047934
DE,2050,11,94,99,0.19884018715322047
DE,2050,11,95,99,0.1976203894524768
DE,2050,11,96,99,0.19702894332609527
DE,2050,11,97,99,0.19667562200652355
DE,2050,11,98,99,0.19667562200652355
DE,2050,11,99,99,0.19667562200652355
DE,2050,11,100,99,0.19750984186893755
DE,2050,11,101,99,0.19884018715322047
DE,2050,11,102,99,0.19893138874616453
DE,2050,11,103,99,0.19893968187406155
DE,2050,11,104,99,0.19750984186893755
DE,2050,11,105,99,0.19342772984279988
DE,2050,11,106,99,4.706388558975039e-05
DE,2050,11,107,99,4.693076377919724e-05
DE,2050,11,108,99,4.693272024684419e-05
DE,2050,11,109,99,4.6934676796053135e-05
DE,2050,11,110,99,4.6936633426827286e-05
DE,2050,11,111,99,0.19481258825294576
DE,2050,11,112,99,0.19908076042411327
DE,2050,11,113,99,0.21648436585717792
DE,2050,11,114,99,6.264589403054102
DE,2050,11,115,99,6.264850563655427
DE,2050,11,116,99,6.265111735144136
DE,2050,11,117,99,6.265372917520648
DE,2050,11,118,99,0.23830691385069816
DE,2050,11,119,99,0.21516836706896852
DE,2050,11,120,99,0.20267388546813167
DE,2050,11,121,99,0.19908076042411327
DE,2050,11,122,99,0.19702894332609527
DE,2050,11,123,99,0.19549138228045593
DE,2050,11,124,99,0.19549138228045593
DE,2050,11,125,99,0.19549138228045593
DE,2050,11,126,99,0.19549138228045593
DE,2050,11,127,99,0.19549138228045593
DE,2050,11,128,99,0.19481258825294576
DE,2050,11,129,99,4.750939806039613e-05
DE,2050,11,130,99,4.706388558975039e-05
DE,2050,11,131,99,4.7063885589749326e-05
DE,2050,11,132,99,4.7063885589749326e-05
DE,2050,11,133,99,4.706584760702978e-05
DE,2050,11,134,99,4.706780970610432e-05
DE,2050,11,135,99,4.706977188697507e-05
DE,2050,11,136,99,0.19342772984279988
DE,2050,11,137,99,0.19601505500187494
DE,2050,11,138,99,0.19905586443502116
DE,2050,11,139,99,0.19906416275210437
DE,2050,11,140,99,0.1990724614151307
DE,2050,11,141,99,0.19908076042411327
DE,2050,11,142,99,0.19908076042411327
DE,2050,11,143,99,0.19908076042411327
DE,2050,11,144,99,0.19702894332609527
DE,2050,11,145,99,0.19601505500187494
DE,2050,11,146,99,0.19601505500187494
DE,2050,11,147,99,0.19601505500187494
DE,2050,11,148,99,0.19601505500187494
DE,2050,11,149,99,0.19601505500187494
DE,2050,11,150,99,0.19601505500187494
DE,2050,11,151,99,0.19601505500187494
DE,2050,11,152,99,0.19549138228045593
DE,2050,11,153,99,0.19549138228045593
DE,2050,11,154,99,0.19549138228045593
DE,2050,11,155,99,0.19342772984279988
DE,2050,11,156,99,0.18020649055841775
DE,2050,11,157,99,0.18021400307559018
DE,2050,11,158,99,0.18022151590594024
DE,2050,11,159,99,0.18022902904948973
DE,2050,11,160,99,0.18023654250624743
DE,2050,11,161,99,0.1954750838604736
DE,2050,11,162,99,0.19548323290060665
DE,2050,11,163,99,0.19549138228046029
DE,2050,11,164,99,0.19421130905548498
DE,2050,11,165,99,0.19549138228045593
DE,2050,11,166,99,0.19481258825294576
DE,2050,11,167,99,4.744745243810403e-05
DE,2050,21,0,99,0.19549138228045593
DE,2050,21,1,99,0.20572978094523184
DE,2050,21,2,99,0.20572978094523184
DE,2050,21,3,99,0.20572978094523184
DE,2050,21,4,99,0.20572978094523184
DE,2050,21,5,99,0.21914719554858728
DE,2050,21,6,99,0.22313301245064257
DE,2050,21,7,99,0.20572978094523184
DE,2050,21,8,99,0.20231108328738975
DE,2050,21,9,99,0.19908076042411327
DE,2050,21,10,99,0.19908076042411327
DE,2050,21,11,99,0.19702894332609527
DE,2050,21,12,99,0.19700430392642423
DE,2050,21,13,99,0.19701251671726447
DE,2050,21,14,99,0.19702072985048524
DE,2050,21,15,99,0.19702894332609527
DE,2050,21,16,99,0.19750984186893755
DE,2050,21,17,99,0.19908076042411327
DE,2050,21,18,99,0.20572978094523184
DE,2050,21,19,99,0.2137139654095348
DE,2050,21,20,99,0.20572978094523184
DE,2050,21,21,99,0.20572978094523184
DE,2050,21,22,99,0.20572978094523184
DE,2050,21,23,99,0.20324291943949202
DE,2050,21,24,99,0.20324291943949202
DE,2050,21,25,99,0.20324291943949202
DE,2050,21,26,99,0.20324291943949202
DE,2050,21,27,99,0.20324291943949202
DE,2050,21,28,99,0.20572978094523184
DE,2050,21,29,99,0.21380307602127985
DE,2050,21,30,99,0.21432491604121248
DE,2050,21,31,99,0.21207129298746397
DE,2050,21,32,99,0.20324291943949202
DE,2050,21,33,99,0.19601505500187494
DE,2050,21,34,99,0.19542488210303766
DE,2050,21,35,99,0.19481258825294576
DE,2050,21,36,99,0.19342772984279988
DE,2050,21,37,99,0.19342772984279988
DE,2050,21,38,99,0.19342772984279988
DE,2050,21,39,99,0.19342772984279988
DE,2050,21,40,99,0.19342772984279988
DE,2050,21,41,99,0.19481258825294576
DE,2050,21,42,99,0.19656539341837603
DE,2050,21,43,99,0.19702894332609527
DE,2050,21,44,99,0.19656539341837603
DE,2050,21,45,99,0.19542488210303766
DE,2050,21,46,99,0.19542488210303766
DE,2050,21,47,99,0.19535955058363094
DE,2050,21,48,99,0.19535955058363094
DE,2050,21,49,99,0.19542488210303766
DE,2050,21,50,99,0.19542488210303766
DE,2050,21,51,99,0.1962311554990508
DE,2050,21,52,99,0.1962311554990508
DE,2050,21,53,99,0.19702894332609527
DE,2050,21,54,99,0.19884018715322047
DE,2050,21,55,99,0.19342772984279988
DE,2050,21,56,99,4.761113843022731e-05
DE,2050,21,57,99,4.706388558975039e-05
DE,2050,21,58,99,4.7063885589749326e-05
DE,2050,21,59,99,4.6929557084834694e-05
DE,2050,21,60,99,4.692685108857445e-05
DE,2050,21,61,99,4.693347000107975e-05
DE,2050,21,62,99,4.6935426581544215e-05
DE,2050,21,63,99,4.7063885589749326e-05
DE,2050,21,64,99,4.7063885589749326e-05
DE,2050,21,65,99,4.706388558975039e-05
DE,2050,21,66,99,4.744745243810403e-05
DE,2050,21,67,99,5.144828901593072e-05
DE,2050,21,68,99,5.122190511115748e-05
DE,2050,21,69,99,4.7642787033487185e-05
DE,2050,21,70,99,4.744745243810403e-05
DE,2050,21,71,99,4.744745243810403e-05
DE,2050,21,72,99,4.7449430445665425e-05
DE,2050,21,73,99,4.7451408535687346e-05
DE,2050,21,74,99,4.7855347347221605e-05
DE,2050,21,75,99,4.7855347347221605e-05
DE,2050,21,76,99,0.19341160347272768
DE,2050,21,77,99,0.19341966648969353
DE,2050,21,78,99,0.19342772984279988
DE,2050,21,79,99,0.19175009232263268
DE,2050,21,80,99,4.706388558975039e-05
DE,2050,21,81,99,4.7063885589749326e-05
DE,2050,21,82,99,4.6934676796053135e-05
DE,2050,21,83,99,4.692293872415921e-05
DE,2050,21,84,99,4.692489486559222e-05
DE,2050,21,85,99,4.692685108857445e-05
DE,2050,21,86,99,4.692880739310804e-05
DE,2050,21,87,99,4.7063885589749326e-05
DE,2050,21,88,99,4.7063885589749326e-05
DE,2050,21,89,99,4.7063885589749326e-05
DE,2050,21,90,99,4.706841428680109e-05
DE,2050,21,91,99,0.19341966648969353
DE,2050,21,92,99,0.19342772984279988
DE,2050,21,93,99,0.19342772984279988
DE,2050,21,94,99,0.19342772984279988
DE,2050,21,95,99,0.19342772984279988
DE,2050,21,96,99,0.19342772984279988
DE,2050,21,97,99,0.19342772984279988
DE,2050,21,98,99,0.19342772984279988
DE,2050,21,99,99,0.19342772984279988
DE,2050,21,100,99,0.19479634642507584
DE,2050,21,101,99,0.1948044671697392
DE,2050,21,102,99,0.19481258825294576
DE,2050,21,103,99,0.19342772984279988
DE,2050,21,104,99,4.706388558975039e-05
DE,2050,21,105,99,4.7063885589749326e-05
DE,2050,21,106,99,4.6934676796053135e-05
DE,2050,21,107,99,4.672171007673206e-05
DE,2050,21,108,99,4.672365782926834e-05
DE,2050,21,109,99,4.6725605663003587e-05
DE,2050,21,110,99,4.6727553577941e-05
DE,2050,21,111,99,4.7063885589749326e-05
DE,2050,21,112,99,4.7063885589749326e-05
DE,2050,21,113,99,4.706388558975039e-05
DE,2050,21,114,99,0.19342772984279988
DE,2050,21,115,99,0.19481258825294576
DE,2050,21,116,99,0.19481258825294576
DE,2050,21,117,99,0.1948207096747086
DE,2050,21,118,99,0.19481258825294576
DE,2050,21,119,99,0.19481258825294576
DE,2050,21,120,99,0.19481258825294576
DE,2050,21,121,99,0.1953351199493968
DE,2050,21,122,99,0.1953432631546579
DE,2050,21,123,99,0.19535140669939532
DE,2050,21,124,99,0.19535955058363094
DE,2050,21,125,99,0.19535955058363094
DE,2050,21,126,99,0.19537583937061853
DE,2050,21,127,99,0.19342772984279988
DE,2050,21,128,99,4.706645216252327e-05
DE,2050,21,129,99,4.706388558975039e-05
DE,2050,21,130,99,4.5732572030027304e-05
DE,2050,21,131,99,3.1672932040264084e-05
DE,2050,21,132,99,3.167425243357901e-05
DE,2050,21,133,99,3.1675572881942145e-05
DE,2050,21,134,99,3.167689338535029e-05
DE,2050,21,135,99,4.649082504390604e-05
DE,2050,21,136,99,4.7063885589749326e-05
DE,2050,21,137,99,4.706388558975039e-05
DE,2050,21,138,99,0.19342772984279988
DE,2050,21,139,99,0.19656539341837603
DE,2050,21,140,99,0.19656539341837603
DE,2050,21,141,99,0.19601505500187494
DE,2050,21,142,99,0.1965899779233558
DE,2050,21,143,99,0.19659817344161587
DE,2050,21,144,99,0.19660636930153697
DE,2050,21,145,99,0.19661456550312784
DE,2050,21,146,99,0.19662276204640153
DE,2050,21,147,99,0.19663095893137983
DE,2050,21,148,99,0.19663915615807587
DE,2050,21,149,99,0.19664735372649836
DE,2050,21,150,99,0.1966555516366647
DE,2050,21,151,99,0.19549138228045593
DE,2050,21,152,99,4.7063885589749326e-05
DE,2050,21,153,99,4.7063885589749326e-05
DE,2050,21,154,99,4.649075040773924e-05
DE,2050,21,155,99,4.649268853194146e-05
DE,2050,21,156,99,4.649462673693811e-05
DE,2050,21,157,99,4.649656502273877e-05
DE,2050,21,158,99,4.6498503389341314e-05
DE,2050,21,159,99,4.663694520233821e-05
DE,2050,21,160,99,4.7063885589749326e-05
DE,2050,21,161,99,0.19481258825294576
DE,2050,21,162,99,0.19549138228045593
DE,2050,21,163,99,0.19701251671726447
DE,2050,21,164,99,0.19702072985048524
DE,2050,21,165,99,0.19702894332609527
DE,2050,21,166,99,0.19703715714411635
DE,2050,21,167,99,0.19704537130455718
DE,2050,42,0,99,0.19549138228045593
DE,2050,42,1,99,0.2191197901570289
DE,2050,42,2,99,0.21912892490673358
DE,2050,42,3,99,0.21913806003724434
DE,2050,42,4,99,0.21914719554858728
DE,2050,42,5,99,0.2376755336735442
DE,2050,42,6,99,0.23768544198218267
DE,2050,42,7,99,0.2376953507038781
DE,2050,42,8,99,0.20572978094523184
DE,2050,42,9,99,0.19908076042411327
DE,2050,42,10,99,0.19665102679134788
DE,2050,42,11,99,0.20324291943949202
DE,2050,42,12,99,0.19666742325969058
DE,2050,42,13,99,0.19667562200652355
DE,2050,42,14,99,0.19668382109514834
DE,2050,42,15,99,0.19908076042411327
DE,2050,42,16,99,0.20572978094523184
DE,2050,42,17,99,0.21588103177785417
DE,2050,42,18,99,0.21589003150895208
DE,2050,42,19,99,0.21589903161523966
DE,2050,42,20,99,0.20572978094523184
DE,2050,42,21,99,0.20267388546813167
DE,2050,42,22,99,0.19908076042411327
DE,2050,42,23,99,0.19601505500187494
DE,2050,42,24,99,0.19481258825294576
DE,2050,42,25,99,0.19342772984279988
DE,2050,42,26,99,0.19342772984279988
DE,2050,42,27,99,0.19342772984279988
DE,2050,42,28,99,0.19481258825294576
DE,2050,42,29,99,0.19549138228045593
DE,2050,42,30,99,0.19601505500187494
DE,2050,42,31,99,0.19601505500187494
DE,2050,42,32,99,0.19481258825294576
DE,2050,42,33,99,0.19096264515683226
DE,2050,42,34,99,4.750939806039613e-05
DE,2050,42,35,99,4.7063885589749326e-05
DE,2050,42,36,99,4.7063885589749326e-05
DE,2050,42,37,99,4.706388558975039e-05
DE,2050,42,38,99,4.7065847607030845e-05
DE,2050,42,39,99,4.7067809706103255e-05
DE,2050,42,40,99,0.19175009232263268
DE,2050,42,41,99,0.19702072985048524
DE,2050,42,42,99,0.19702894332609527
DE,2050,42,43,99,0.19703715714411635
DE,2050,42,44,99,0.19542488210303766
DE,2050,42,45,99,0.19342772984279988
DE,2050,42,46,99,0.19342772984279988
DE,2050,42,47,99,0.19175009232263268
DE,2050,42,48,99,0.18172228973885776
DE,2050,42,49,99,0.18172986544724737
DE,2050,42,50,99,0.18173744147144844
DE,2050,42,51,99,0.18174501781148272
DE,2050,42,52,99,0.19175009232263268
DE,2050,42,53,99,0.19481258825294576
DE,2050,42,54,99,0.19549138228045593
DE,2050,42,55,99,0.19542488210303766
DE,2050,42,56,99,0.19342772984279988
DE,2050,42,57,99,0.19096264515683226
DE,2050,42,58,99,0.19096264515683226
DE,2050,42,59,99,0.19175009232263268
DE,2050,42,60,99,0.18232368395398
DE,2050,42,61,99,0.19175009232263268
DE,2050,42,62,99,0.19535955058363094
DE,2050,42,63,99,0.19963970621756555
DE,2050,42,64,99,0.20572978094523184
DE,2050,42,65,99,0.2417315140830091
DE,2050,42,66,99,0.24174159147891108
DE,2050,42,67,99,0.24175166929492548
DE,2050,42,68,99,0.24174159147891108
DE,2050,42,69,99,0.2400421938217776
DE,2050,42,70,99,0.2212740061989429
DE,2050,42,71,99,0.2212832307544313
DE,2050,42,72,99,0.22129245569446712
DE,2050,42,73,99,0.2213016810190809
DE,2050,42,74,99,0.2213109067282814
DE,2050,42,75,99,0.22132013282208166
DE,2050,42,76,99,0.23896603019555385
DE,2050,42,77,99,0.2400421938217776
DE,2050,42,78,99,0.24005220079265174
DE,2050,42,79,99,0.24006220818069926
DE,2050,42,80,99,0.20572978094523184
DE,2050,42,81,99,0.20231108328738975
DE,2050,42,82,99,0.19702894332609527
DE,2050,42,83,99,0.19701251671726447
DE,2050,42,84,99,0.19702072985048524
DE,2050,42,85,99,0.19702894332609527
DE,2050,42,86,99,0.19908076042411327
DE,2050,42,87,99,0.20572978094523184
DE,2050,42,88,99,0.22207960215343878
DE,2050,42,89,99,1.2369081751972646
DE,2050,42,90,99,1.2369597398988197
DE,2050,42,91,99,1.2370113067500064
DE,2050,42,92,99,1.2370628757509297
DE,2050,42,93,99,0.21914719554858728
DE,2050,42,94,99,0.21648436585717792
DE,2050,42,95,99,0.20572978094523184
DE,2050,42,96,99,0.20572978094523184
DE,2050,42,97,99,0.20324291943949202
DE,2050,42,98,99,0.19963970621756555
DE,2050,42,99,99,0.19908076042411327
DE,2050,42,100,99,0.19908076042411327
DE,2050,42,101,99,0.20267388546813167
DE,2050,42,102,99,0.20267388546813167
DE,2050,42,103,99,0.19702894332609527
DE,2050,42,104,99,0.19175009232263268
DE,2050,42,105,99,4.7063885589749326e-05
DE,2050,42,106,99,4.7063885589749326e-05
DE,2050,42,107,99,4.7063885589749326e-05
DE,2050,42,108,99,4.705996180055683e-05
DE,2050,42,109,99,4.706192365425976e-05
DE,2050,42,110,99,4.7063885589749326e-05
DE,2050,42,111,99,4.706584760702978e-05
DE,2050,42,112,99,4.2800793999536655e-05
DE,2050,42,113,99,0.19549138228045157
DE,2050,42,114,99,0.1954995320000432
DE,2050,42,115,99,0.19550768205937719
DE,2050,42,116,99,0.19551583245847098
DE,2050,42,117,99,0.1955239831973508
DE,2050,42,118,99,0.19549138228045593
DE,2050,42,119,99,0.19549138228045593
DE,2050,42,120,99,0.19481258825294576
DE,2050,42,121,99,0.19342772984279988
DE,2050,42,122,99,0.17833392370045334
DE,2050,42,123,99,0.17834135815333516
DE,2050,42,124,99,0.1783487929161547
