scenario,year,week,hour,branch,value
GA,2050,42,96,97,-2404.2771148682245
GA,2050,42,97,97,-2481.1927549183583
GA,2050,42,98,97,-2547.284115594242
GA,2050,42,99,97,-1782.2484628591487
GA,2050,42,100,97,-1688.811879200408
GA,2050,42,101,97,-1618.0724285139945
GA,2050,42,102,97,-1283.076986119154
GA,2050,42,103,97,2304.729252455953
GA,2050,42,104,97,3883.0042800266656
GA,2050,42,105,97,3544.945628278268
GA,2050,42,106,97,3326.1442070720195
GA,2050,42,107,97,3231.2680098468313
GA,2050,42,108,97,3096.6759380884982
GA,2050,42,109,97,3258.323142388466
GA,2050,42,110,97,3211.6317755560203
GA,2050,42,111,97,3586.747967555255
GA,2050,42,112,97,4004.104291844419
GA,2050,42,113,97,2381.5019097393506
GA,2050,42,114,97,671.6415255245881
GA,2050,42,115,97,-1309.2683248745054
GA,2050,42,116,97,-1686.9260475515343
GA,2050,42,117,97,-1699.8657038667989
GA,2050,42,118,97,3619.4768108113863
GA,2050,42,119,97,3365.1351251917895
GA,2050,42,120,97,3191.703568434674
GA,2050,42,121,97,3082.404064664496
GA,2050,42,122,97,3016.619752717057
GA,2050,42,123,97,2982.4548402389837
GA,2050,42,124,97,3056.5518581777196
GA,2050,42,125,97,3257.6907983009
GA,2050,42,126,97,3419.1055738209684
GA,2050,42,127,97,3463.971473423096
GA,2050,42,128,97,3408.0658390535887
GA,2050,42,129,97,3200.4099516953265
GA,2050,42,130,97,3244.107924198898
GA,2050,42,131,97,3063.053415880965
GA,2050,42,132,97,2893.462736237939
GA,2050,42,133,97,2791.5840683717975
GA,2050,42,134,97,2921.0646719411952
GA,2050,42,135,97,3223.662032782923
GA,2050,42,136,97,3492.827518902999
GA,2050,42,137,97,3865.376139693503
GA,2050,42,138,97,2284.4332345566695
GA,2050,42,139,97,2391.3552522377045
GA,2050,42,140,97,3945.5345941647392
GA,2050,42,141,97,3639.453682977807
GA,2050,42,142,97,3447.1934529773343
GA,2050,42,143,97,3210.3256370268423
GA,2050,42,144,97,3070.8134405174674
GA,2050,42,145,97,2970.952336465573
GA,2050,42,146,97,2922.852831253578
GA,2050,42,147,97,2904.551872358565
GA,2050,42,148,97,2945.2030059924014
GA,2050,42,149,97,3036.793555704282
GA,2050,42,150,97,3051.217989651799
GA,2050,42,151,97,2970.396148622236
GA,2050,42,152,97,2815.493437132979
GA,2050,42,153,97,2603.0589790614413
GA,2050,42,154,97,2276.9963464907814
GA,2050,42,155,97,2235.478921878781
GA,2050,42,156,97,2347.5132384328135
GA,2050,42,157,97,2369.2370515615617
GA,2050,42,158,97,2421.735820984104
GA,2050,42,159,97,2608.2910391473424
GA,2050,42,160,97,3113.87574890845
GA,2050,42,161,97,3480.6704584934046
GA,2050,42,162,97,561.9372404316057
GA,2050,42,163,97,106.93458297193104
GA,2050,42,164,97,1265.0324016320799
GA,2050,42,165,97,3184.8099220777594
GA,2050,42,166,97,3382.12090220825
GA,2050,42,167,97,3163.4068442314388
GA,2050,52,0,97,2157.1302717939316
GA,2050,52,1,97,3308.0783363026203
GA,2050,52,2,97,3214.5491916213696
GA,2050,52,3,97,3201.908983703877
GA,2050,52,4,97,3292.5314355891996
GA,2050,52,5,97,3610.0296579412798
GA,2050,52,6,97,1306.6793858990923
GA,2050,52,7,97,-766.4175715132799
GA,2050,52,8,97,2548.9700941223837
GA,2050,52,9,97,4226.509805569411
GA,2050,52,10,97,3909.282413785106
GA,2050,52,11,97,3502.923915393161
GA,2050,52,12,97,3302.773367119128
GA,2050,52,13,97,3178.0138755699045
GA,2050,52,14,97,3311.477678846442
GA,2050,52,15,97,3777.9859734815113
GA,2050,52,16,97,4489.646873821419
GA,2050,52,17,97,4812.973745213264
GA,2050,52,18,97,4860.111323482176
GA,2050,52,19,97,4829.987079014025
GA,2050,52,20,97,4763.167604843978
GA,2050,52,21,97,4471.209775316095
GA,2050,52,22,97,4081.8159288297265
GA,2050,52,23,97,3594.2779344045252
GA,2050,52,24,97,3142.422163217516
GA,2050,52,25,97,2862.9277916778087
GA,2050,52,26,97,2714.0595006286867
GA,2050,52,27,97,2675.737185172315
GA,2050,52,28,97,2756.0787426625525
GA,2050,52,29,97,2929.93066133187
GA,2050,52,30,97,3301.0247506274222
GA,2050,52,31,97,3666.9825530057797
GA,2050,52,32,97,3929.3787620953835
GA,2050,52,33,97,3922.918264724716
GA,2050,52,34,97,3835.0054145134254
GA,2050,52,35,97,3692.682315583326
GA,2050,52,36,97,3556.67172893961
GA,2050,52,37,97,3400.945848108038
GA,2050,52,38,97,3251.2977101265146
GA,2050,52,39,97,3232.0966191487582
GA,2050,52,40,97,3350.967125161311
GA,2050,52,41,97,3444.003602558349
GA,2050,52,42,97,3249.760062393954
GA,2050,52,43,97,2903.119044743274
GA,2050,52,44,97,2436.5918694207103
GA,2050,52,45,97,1874.8966463116078
GA,2050,52,46,97,2002.2057524303998
GA,2050,52,47,97,2016.9017322688078
GA,2050,52,48,97,1791.705268707279
GA,2050,52,49,97,1488.0337866422788
GA,2050,52,50,97,1247.1178985500414
GA,2050,52,51,97,1109.613170651425
GA,2050,52,52,97,1226.9170353493182
GA,2050,52,53,97,1351.3294655292834
GA,2050,52,54,97,1487.5614767269326
GA,2050,52,55,97,1492.8692930833577
GA,2050,52,56,97,1458.2603197209592
GA,2050,52,57,97,1815.3715352871923
GA,2050,52,58,97,2419.447962852162
GA,2050,52,59,97,2792.5858219525576
GA,2050,52,60,97,3026.4093416896317
GA,2050,52,61,97,2952.793471611388
GA,2050,52,62,97,2775.999138815048
GA,2050,52,63,97,2848.011574280877
GA,2050,52,64,97,3167.7093190469704
GA,2050,52,65,97,3364.9392243701727
GA,2050,52,66,97,3305.0651916309653
GA,2050,52,67,97,3046.841620212957
GA,2050,52,68,97,2564.9127004933493
GA,2050,52,69,97,2156.1888414994432
GA,2050,52,70,97,1785.4538759895122
GA,2050,52,71,97,1306.6383708312635
GA,2050,52,72,97,973.6733509294789
GA,2050,52,73,97,1112.5778339531435
GA,2050,52,74,97,1451.9880527621908
GA,2050,52,75,97,1559.8235733977085
GA,2050,52,76,97,1286.9798562204342
GA,2050,52,77,97,1089.9816298571077
GA,2050,52,78,97,1566.111140984558
GA,2050,52,79,97,1985.4506445826519
GA,2050,52,80,97,1997.3256620492011
GA,2050,52,81,97,3259.0197365496215
GA,2050,52,82,97,3172.695662601009
GA,2050,52,83,97,3055.246432514399
GA,2050,52,84,97,3123.1942942379123
GA,2050,52,85,97,3148.7120406030467
GA,2050,52,86,97,3291.6819013198624
GA,2050,52,87,97,1638.5746216446566
GA,2050,52,88,97,2279.9000114702467
GA,2050,52,89,97,2719.5864996238834
GA,2050,52,90,97,2842.3022790151495
GA,2050,52,91,97,2945.4595708545885
GA,2050,52,92,97,3023.283079005416
GA,2050,52,93,97,2991.721666574141
GA,2050,52,94,97,2914.2803585040533
GA,2050,52,95,97,2664.8580287620034
GA,2050,52,96,97,2347.7680558966013
GA,2050,52,97,97,2315.711317728521
GA,2050,52,98,97,2366.641930137969
GA,2050,52,99,97,2477.9454700146666
GA,2050,52,100,97,2605.2131247421335
GA,2050,52,101,97,3005.1356291149714
GA,2050,52,102,97,3647.526480228875
GA,2050,52,103,97,4167.942244409984
GA,2050,52,104,97,4230.269100263065
GA,2050,52,105,97,3734.5300107573307
GA,2050,52,106,97,3411.7225015940767
GA,2050,52,107,97,3142.4021305534015
GA,2050,52,108,97,3230.948870527078
GA,2050,52,109,97,3218.7304521288897
GA,2050,52,110,97,3332.457115020786
GA,2050,52,111,97,3883.9322426040876
GA,2050,52,112,97,4506.58784940175
GA,2050,52,113,97,4861.384743669861
GA,2050,52,114,97,4890.238007892594
GA,2050,52,115,97,4823.157331211772
GA,2050,52,116,97,4681.633911471744
GA,2050,52,117,97,4341.953983368774
GA,2050,52,118,97,3873.4158719668567
GA,2050,52,119,97,3598.5456047479565
GA,2050,52,120,97,3284.2086408807013
GA,2050,52,121,97,2994.9100699900478
GA,2050,52,122,97,2852.968467276463
GA,2050,52,123,97,2797.375000779479
GA,2050,52,124,97,2789.632953065523
GA,2050,52,125,97,2890.9376810914055
GA,2050,52,126,97,3086.6884794034254
GA,2050,52,127,97,3268.5578432758825
GA,2050,52,128,97,3236.0810921325624
GA,2050,52,129,97,3159.774465892731
GA,2050,52,130,97,3625.3515980490456
GA,2050,52,131,97,3497.7041248180067
GA,2050,52,132,97,3300.5105597259167
GA,2050,52,133,97,3171.860404299678
GA,2050,52,134,97,3186.0003958565644
GA,2050,52,135,97,1762.2582853437564
GA,2050,52,136,97,2385.081851159085
GA,2050,52,137,97,2855.82492012455
GA,2050,52,138,97,3002.753361985293
GA,2050,52,139,97,3098.1133516343957
GA,2050,52,140,97,3164.528220865735
GA,2050,52,141,97,3127.9623011400113
GA,2050,52,142,97,2996.763416818573
GA,2050,52,143,97,2812.628511202699
GA,2050,52,144,97,2530.6646409107834
GA,2050,52,145,97,2352.8349165091386
GA,2050,52,146,97,2252.072558515276
GA,2050,52,147,97,2244.3312630644564
GA,2050,52,148,97,2280.7449644887706
GA,2050,52,149,97,2332.908309737279
GA,2050,52,150,97,1551.8334131290198
GA,2050,52,151,97,532.828380183013
GA,2050,52,152,97,1755.2630053290627
GA,2050,52,153,97,2558.6330891179005
GA,2050,52,154,97,2394.5425055359105
GA,2050,52,155,97,2221.2219341147857
GA,2050,52,156,97,2333.6407426304304
GA,2050,52,157,97,2548.417156272118
GA,2050,52,158,97,2730.9413981229463
GA,2050,52,159,97,2382.870081465066
GA,2050,52,160,97,3114.9855849909386
GA,2050,52,161,97,2176.176527440421
GA,2050,52,162,97,1938.3000312884083
GA,2050,52,163,97,2135.1894755135004
GA,2050,52,164,97,1023.0941744021042
GA,2050,52,165,97,1271.9781565055107
GA,2050,52,166,97,2751.8345338631157
GA,2050,52,167,97,3568.855296612696
DE,2050,11,0,97,3369.8988524846486
DE,2050,11,1,97,3042.862473264965
DE,2050,11,2,97,2975.5580394186336
DE,2050,11,3,97,2979.291412481288
DE,2050,11,4,97,2855.2088059385414
DE,2050,11,5,97,3245.8033931763675
DE,2050,11,6,97,3941.9934089362696
DE,2050,11,7,97,4329.222149042618
DE,2050,11,8,97,4060.817056832877
DE,2050,11,9,97,3651.3977837307125
DE,2050,11,10,97,3462.3862206453455
DE,2050,11,11,97,3235.539057078741
DE,2050,11,12,97,3020.557394364549
DE,2050,11,13,97,4345.162625015479
DE,2050,11,14,97,2968.1754272415874
DE,2050,11,15,97,2993.014655923564
DE,2050,11,16,97,3563.4923044786437
DE,2050,11,17,97,4382.821735861393
DE,2050,11,18,97,5128.922258681787
DE,2050,11,19,97,5534.080764934445
DE,2050,11,20,97,5439.587730462839
DE,2050,11,21,97,5017.782180066296
DE,2050,11,22,97,4567.857103471999
DE,2050,11,23,97,4059.4616079422003
DE,2050,11,24,97,3604.074114742469
DE,2050,11,25,97,3212.81017666217
DE,2050,11,26,97,2786.4861424076557
DE,2050,11,27,97,2585.215503640718
DE,2050,11,28,97,2648.034577685544
DE,2050,11,29,97,3033.263945941331
DE,2050,11,30,97,3375.307675974073
DE,2050,11,31,97,667.9175243988052
DE,2050,11,32,97,3985.8107219776152
DE,2050,11,33,97,3707.493549259752
DE,2050,11,34,97,3870.5184624972767
DE,2050,11,35,97,3664.0975714939755
DE,2050,11,36,97,3831.8999443592365
DE,2050,11,37,97,3731.7894956495434
DE,2050,11,38,97,3915.327565978249
DE,2050,11,39,97,4236.416208154749
DE,2050,11,40,97,4705.674286196448
DE,2050,11,41,97,-538.9120074773384
DE,2050,11,42,97,-52.74095257716107
DE,2050,11,43,97,240.8725305622019
DE,2050,11,44,97,97.47917259490907
DE,2050,11,45,97,-212.2740039809808
DE,2050,11,46,97,-675.5901918777666
DE,2050,11,47,97,73.35417865839531
DE,2050,11,48,97,4329.496673999124
DE,2050,11,49,97,4145.248418934866
DE,2050,11,50,97,4042.201119134075
DE,2050,11,51,97,4028.4504650459444
DE,2050,11,52,97,4012.880874679967
DE,2050,11,53,97,4296.065775920844
DE,2050,11,54,97,4743.280403258979
DE,2050,11,55,97,5080.473800960816
DE,2050,11,56,97,5048.557420029412
DE,2050,11,57,97,5149.152897264676
DE,2050,11,58,97,4939.290012733258
DE,2050,11,59,97,4894.435612217232
DE,2050,11,60,97,4766.602942334987
DE,2050,11,61,97,5637.028554377121
DE,2050,11,62,97,4395.090847912539
DE,2050,11,63,97,4361.877750520112
DE,2050,11,64,97,4461.056471040222
DE,2050,11,65,97,4568.375740461488
DE,2050,11,66,97,4838.949100855715
DE,2050,11,67,97,4883.2957544133615
DE,2050,11,68,97,4652.719213678664
DE,2050,11,69,97,4141.85970144894
DE,2050,11,70,97,3554.3499018889115
DE,2050,11,71,97,2975.791872735365
DE,2050,11,72,97,2474.5728077446406
DE,2050,11,73,97,2187.0277396369065
DE,2050,11,74,97,2074.341370353933
DE,2050,11,75,97,2041.5294924848813
DE,2050,11,76,97,2152.303093302872
DE,2050,11,77,97,2617.3951186063105
DE,2050,11,78,97,3312.7353858055067
DE,2050,11,79,97,3643.0736437681758
DE,2050,11,80,97,3251.934014626822
DE,2050,11,81,97,2775.420226824387
DE,2050,11,82,97,3729.86376461945
DE,2050,11,83,97,4389.58024359041
DE,2050,11,84,97,4396.447271764481
DE,2050,11,85,97,4275.715950552675
DE,2050,11,86,97,4421.332217873225
DE,2050,11,87,97,2403.9201623757212
DE,2050,11,88,97,2917.370566835727
DE,2050,11,89,97,3170.9834126252313
DE,2050,11,90,97,2796.726499618901
DE,2050,11,91,97,-1112.7926473371494
DE,2050,11,92,97,-1257.9852038125118
DE,2050,11,93,97,-1185.6101534902914
DE,2050,11,94,97,550.2740502827901
DE,2050,11,95,97,3123.6956987297663
DE,2050,11,96,97,2708.4995547643252
DE,2050,11,97,97,2448.2928647548774
DE,2050,11,98,97,2359.1485843566993
DE,2050,11,99,97,2430.595419888103
DE,2050,11,100,97,2742.721965315682
DE,2050,11,101,97,678.9178234716323
DE,2050,11,102,97,-1586.4782522594826
DE,2050,11,103,97,-1101.8997446791798
DE,2050,11,104,97,2816.365552071422
DE,2050,11,105,97,4105.753930676835
DE,2050,11,106,97,3740.5004331576843
DE,2050,11,107,97,3688.793631723965
DE,2050,11,108,97,4029.5526427562904
DE,2050,11,109,97,3855.9835713798298
DE,2050,11,110,97,3605.2943990040426
DE,2050,11,111,97,3813.3638063563226
DE,2050,11,112,97,-1378.3112502350295
DE,2050,11,113,97,-799.2028610575816
DE,2050,11,114,97,-214.21632950895267
DE,2050,11,115,97,-477.596680914015
DE,2050,11,116,97,-535.6342236369286
DE,2050,11,117,97,-190.96441292299644
DE,2050,11,118,97,-545.0657568461716
DE,2050,11,119,97,-994.7840712474505
DE,2050,11,120,97,-1408.3849411716528
DE,2050,11,121,97,-1700.9640488103398
DE,2050,11,122,97,-1844.4663892975402
DE,2050,11,123,97,-1910.1852443768748
DE,2050,11,124,97,-56.75772872642028
DE,2050,11,125,97,-117.24611509533906
DE,2050,11,126,97,290.62746484826266
DE,2050,11,127,97,960.7296227512334
DE,2050,11,128,97,3978.817156170454
DE,2050,11,129,97,3770.8600687095995
DE,2050,11,130,97,3782.3294543144907
DE,2050,11,131,97,3681.6587872135665
DE,2050,11,132,97,3975.828915114394
DE,2050,11,133,97,3793.508474840972
DE,2050,11,134,97,3670.0384158434244
DE,2050,11,135,97,3573.930730409031
DE,2050,11,136,97,3566.7154414396364
DE,2050,11,137,97,-1919.2566623132059
DE,2050,11,138,97,-1371.882867263712
DE,2050,11,139,97,-1036.7727911137324
DE,2050,11,140,97,-972.7728582743687
DE,2050,11,141,97,-1044.3193218254405
DE,2050,11,142,97,-1374.6163154868507
DE,2050,11,143,97,-1785.8562105994754
DE,2050,11,144,97,-2067.4912070562436
DE,2050,11,145,97,-2314.4972353615913
DE,2050,11,146,97,-2477.506021613921
DE,2050,11,147,97,-2545.7302501460686
DE,2050,11,148,97,-2533.5861690916468
DE,2050,11,149,97,-2453.8322478145697
DE,2050,11,150,97,-2481.9436449052364
DE,2050,11,151,97,-2478.9001885501834
DE,2050,11,152,97,-2240.8443343337403
DE,2050,11,153,97,-1847.9311437728095
DE,2050,11,154,97,-250.63121848216042
DE,2050,11,155,97,4044.9613744620697
DE,2050,11,156,97,4051.2944379188475
DE,2050,11,157,97,3936.209039185561
DE,2050,11,158,97,3798.224966605422
DE,2050,11,159,97,3885.2620565181683
DE,2050,11,160,97,4132.668251996977
DE,2050,11,161,97,1394.6518024907555
DE,2050,11,162,97,-972.6900513166761
DE,2050,11,163,97,-478.02311878868306
DE,2050,11,164,97,-377.85684033655076
DE,2050,11,165,97,-530.003279072004
DE,2050,11,166,97,4831.032809894466
DE,2050,11,167,97,4204.861952073112
DE,2050,21,0,97,-2369.3877522676394
DE,2050,21,1,97,-2453.2775081200116
DE,2050,21,2,97,-2446.52495346585
DE,2050,21,3,97,-2374.917358847534
DE,2050,21,4,97,-2013.4712263195956
DE,2050,21,5,97,-1579.836554287949
DE,2050,21,6,97,-1278.5144586272086
DE,2050,21,7,97,-1269.9510182198028
DE,2050,21,8,97,-1215.9982521599968
DE,2050,21,9,97,-1210.9271707001462
DE,2050,21,10,97,-1338.0687986675619
DE,2050,21,11,97,-1394.9095063607597
DE,2050,21,12,97,-1594.531780324801
DE,2050,21,13,97,-485.3308362255166
DE,2050,21,14,97,1165.4604187513082
DE,2050,21,15,97,-420.32980446410784
DE,2050,21,16,97,-1528.9760647958803
DE,2050,21,17,97,-1255.7573204237488
DE,2050,21,18,97,-887.3207890202272
DE,2050,21,19,97,-557.5019095038801
DE,2050,21,20,97,-695.1355577023784
DE,2050,21,21,97,-1185.1817710333253
DE,2050,21,22,97,-1598.7469953773052
DE,2050,21,23,97,-1911.764573344385
DE,2050,21,24,97,-2076.8135441032628
DE,2050,21,25,97,-2157.697261440878
DE,2050,21,26,97,-2176.3822945489464
DE,2050,21,27,97,-2097.3689899501833
DE,2050,21,28,97,-1765.6026068743852
DE,2050,21,29,97,-1281.2510550432364
DE,2050,21,30,97,-990.3915322460182
DE,2050,21,31,97,-1124.5500503199307
DE,2050,21,32,97,-1321.6230063199905
DE,2050,21,33,97,-1512.103354700578
DE,2050,21,34,97,-575.365633661339
DE,2050,21,35,97,2854.6446927145817
DE,2050,21,36,97,3628.867416767385
DE,2050,21,37,97,3616.4368780181712
DE,2050,21,38,97,3721.389012008205
DE,2050,21,39,97,3966.43094327068
DE,2050,21,40,97,4204.011087012089
DE,2050,21,41,97,4156.39277333011
DE,2050,21,42,97,-1028.0153645863138
DE,2050,21,43,97,-946.6559286408884
DE,2050,21,44,97,-1146.307231501104
DE,2050,21,45,97,892.7879580140452
DE,2050,21,46,97,646.8401942076243
DE,2050,21,47,97,2253.790877467548
DE,2050,21,48,97,2765.980883964162
DE,2050,21,49,97,3265.275952525267
DE,2050,21,50,97,3390.451446916449
DE,2050,21,51,97,3338.579637739709
DE,2050,21,52,97,3547.345222201821
DE,2050,21,53,97,2304.273310738591
DE,2050,21,54,97,1725.8528577584848
DE,2050,21,55,97,3989.1944270685367
DE,2050,21,56,97,3649.3996794506857
DE,2050,21,57,97,3259.465342247103
DE,2050,21,58,97,3095.435699136036
DE,2050,21,59,97,2791.8486429106247
DE,2050,21,60,97,3167.7448021712985
DE,2050,21,61,97,2604.7181319753026
DE,2050,21,62,97,2571.6899310818094
DE,2050,21,63,97,2771.6615137702192
DE,2050,21,64,97,3030.121360641936
DE,2050,21,65,97,3370.2407933695613
DE,2050,21,66,97,3791.234743868336
DE,2050,21,67,97,4059.767606797547
DE,2050,21,68,97,3922.59802117978
DE,2050,21,69,97,3506.1514456624795
DE,2050,21,70,97,3568.1054121864363
DE,2050,21,71,97,3306.3092306778326
DE,2050,21,72,97,3207.0859931700015
DE,2050,21,73,97,3159.879376991931
DE,2050,21,74,97,3183.4866756181145
DE,2050,21,75,97,3238.483799295916
DE,2050,21,76,97,3489.8710615838886
DE,2050,21,77,97,3900.066537461334
DE,2050,21,78,97,1199.5816767275437
DE,2050,21,79,97,3893.6712373419873
DE,2050,21,80,97,3388.5674972446386
DE,2050,21,81,97,3068.131058965137
DE,2050,21,82,97,3134.3199547833838
DE,2050,21,83,97,2835.808775375703
DE,2050,21,84,97,3386.577853657968
DE,2050,21,85,97,3462.210057388378
DE,2050,21,86,97,2544.5030350440056
DE,2050,21,87,97,2593.604979351769
DE,2050,21,88,97,2661.238172830832
DE,2050,21,89,97,2955.4645614469136
DE,2050,21,90,97,3262.845983463657
DE,2050,21,91,97,3539.5877806040476
DE,2050,21,92,97,3464.0520031232586
DE,2050,21,93,97,3064.101354055953
DE,2050,21,94,97,3044.9260421543877
DE,2050,21,95,97,2738.481636060274
DE,2050,21,96,97,2682.6639796365107
DE,2050,21,97,97,2715.342217184347
DE,2050,21,98,97,2698.5939261724316
DE,2050,21,99,97,2722.965778298453
DE,2050,21,100,97,2989.993724017422
DE,2050,21,101,97,435.9847652142771
DE,2050,21,102,97,-2012.3857209908354
DE,2050,21,103,97,3389.4952954792984
DE,2050,21,104,97,3064.4078550783884
DE,2050,21,105,97,2830.1992371372107
DE,2050,21,106,97,2799.10403542169
DE,2050,21,107,97,3709.150865310985
DE,2050,21,108,97,3520.313012737581
DE,2050,21,109,97,3481.6091045691564
DE,2050,21,110,97,3650.2879323682096
DE,2050,21,111,97,2681.5328585378643
DE,2050,21,112,97,2907.0432411948336
DE,2050,21,113,97,3214.614428158924
DE,2050,21,114,97,3553.1580749340096
DE,2050,21,115,97,-213.56475163422147
DE,2050,21,116,97,-639.1854813399495
DE,2050,21,117,97,1060.4832782753592
DE,2050,21,118,97,904.5079849796593
DE,2050,21,119,97,2594.0453658492997
DE,2050,21,120,97,2614.0257323955357
DE,2050,21,121,97,2302.8630654493027
DE,2050,21,122,97,1477.0624927917215
DE,2050,21,123,97,902.4207324132167
DE,2050,21,124,97,1421.117130315307
DE,2050,21,125,97,1474.143419456208
DE,2050,21,126,97,-178.91312979379563
DE,2050,21,127,97,2365.215734886145
DE,2050,21,128,97,2364.0359073416967
DE,2050,21,129,97,2228.671518242993
DE,2050,21,130,97,3061.7363968173495
DE,2050,21,131,97,2968.1984193754392
DE,2050,21,132,97,2902.4313712186586
DE,2050,21,133,97,2852.64035706718
DE,2050,21,134,97,2922.5765256614113
DE,2050,21,135,97,3048.0653765257493
DE,2050,21,136,97,2163.018785947588
DE,2050,21,137,97,2599.555737318748
DE,2050,21,138,97,3123.0332421691546
DE,2050,21,139,97,-2158.545658622902
DE,2050,21,140,97,-1905.3756480287134
DE,2050,21,141,97,-1991.4390005932223
DE,2050,21,142,97,-2120.5568506928657
DE,2050,21,143,97,-2358.4216184448273
DE,2050,21,144,97,-2497.85176799695
DE,2050,21,145,97,-2566.681076058372
DE,2050,21,146,97,-2597.2980631388236
DE,2050,21,147,97,-2589.378390437721
DE,2050,21,148,97,-2597.2736292316667
DE,2050,21,149,97,-2633.643542572108
DE,2050,21,150,97,-2646.235761148659
DE,2050,21,151,97,-1266.7972509263163
DE,2050,21,152,97,2835.958619354782
DE,2050,21,153,97,2646.5033486491266
DE,2050,21,154,97,2530.6366270828667
DE,2050,21,155,97,2491.43679671125
DE,2050,21,156,97,2447.8597465016373
DE,2050,21,157,97,2355.9356486896904
DE,2050,21,158,97,2439.11018313759
DE,2050,21,159,97,2274.2078529204364
DE,2050,21,160,97,2619.2981807459882
DE,2050,21,161,97,3122.618978749674
DE,2050,21,162,97,-2176.077330659266
DE,2050,21,163,97,-1604.7756520828289
DE,2050,21,164,97,-1322.178355925782
DE,2050,21,165,97,-1650.5696410062499
