scenario,year,week,hour,branch,value
NT,2025,42,151,101,6792.41044696211
NT,2025,42,152,101,6792.41044696211
NT,2025,42,153,101,6792.41044696211
NT,2025,42,154,101,6792.41044696211
NT,2025,42,155,101,6792.41044696211
NT,2025,42,156,101,6792.41044696211
NT,2025,42,157,101,6792.41044696211
NT,2025,42,158,101,6792.41044696211
NT,2025,42,159,101,6792.41044696211
NT,2025,42,160,101,6792.41044696211
NT,2025,42,161,101,6792.41044696211
NT,2025,42,162,101,6792.41044696211
NT,2025,42,163,101,6792.41044696211
NT,2025,42,164,101,6792.41044696211
NT,2025,42,165,101,6792.41044696211
NT,2025,42,166,101,6792.41044696211
NT,2025,42,167,101,6792.41044696211
NT,2030,21,0,101,6792.41044696211
NT,2030,21,1,101,6792.41044696211
NT,2030,21,2,101,6792.41044696211
NT,2030,21,3,101,6792.41044696211
NT,2030,21,4,101,6792.41044696211
NT,2030,21,5,101,6792.41044696211
NT,2030,21,6,101,6792.41044696211
NT,2030,21,7,101,6792.41044696211
NT,2030,21,8,101,6792.41044696211
NT,2030,21,9,101,6792.41044696211
NT,2030,21,10,101,6792.41044696211
NT,2030,21,11,101,6792.41044696211
NT,2030,21,12,101,6792.41044696211
NT,2030,21,13,101,6792.41044696211
NT,2030,21,14,101,6792.41044696211
NT,2030,21,15,101,6792.41044696211
NT,2030,21,16,101,6792.41044696211
NT,2030,21,17,101,4673.842807174738
NT,2030,21,18,101,1361.3986418309294
NT,2030,21,19,101,56.26016207529766
NT,2030,21,20,101,-306.9243956674203
NT,2030,21,21,101,-401.38644989502365
NT,2030,21,22,101,163.79009369376442
NT,2030,21,23,101,-202.4931654141206
NT,2030,21,24,101,504.8368095752817
NT,2030,21,25,101,829.2387272178194
NT,2030,21,26,101,1506.795356997748
NT,2030,21,27,101,2018.6107335591864
NT,2030,21,28,101,2659.4105449683534
NT,2030,21,29,101,3855.3807169733727
NT,2030,21,30,101,4921.385114105077
NT,2030,21,31,101,6108.232058098661
NT,2030,21,32,101,6792.41044696211
NT,2030,21,33,101,6792.41044696211
NT,2030,21,34,101,6792.41044696211
NT,2030,21,35,101,6792.41044696211
NT,2030,21,36,101,6792.41044696211
NT,2030,21,37,101,6792.41044696211
NT,2030,21,38,101,6792.41044696211
NT,2030,21,39,101,6792.41044696211
NT,2030,21,40,101,6792.41044696211
NT,2030,21,41,101,6792.41044696211
NT,2030,21,42,101,6792.41044696211
NT,2030,21,43,101,6792.41044696211
NT,2030,21,44,101,6792.41044696211
NT,2030,21,45,101,6792.41044696211
NT,2030,21,46,101,6792.41044696211
NT,2030,21,47,101,6792.41044696211
NT,2030,21,48,101,6792.41044696211
NT,2030,21,49,101,6792.41044696211
NT,2030,21,50,101,6792.41044696211
NT,2030,21,51,101,6792.41044696211
NT,2030,21,52,101,6792.41044696211
NT,2030,21,53,101,6792.41044696211
NT,2030,21,54,101,6792.41044696211
NT,2030,21,55,101,6792.41044696211
NT,2030,21,56,101,6792.41044696211
NT,2030,21,57,101,6792.41044696211
NT,2030,21,58,101,6792.41044696211
NT,2030,21,59,101,6792.41044696211
NT,2030,21,60,101,6792.41044696211
NT,2030,21,61,101,6792.41044696211
NT,2030,21,62,101,6792.41044696211
NT,2030,21,63,101,6792.41044696211
NT,2030,21,64,101,6792.41044696211
NT,2030,21,65,101,6792.41044696211
NT,2030,21,66,101,6792.41044696211
NT,2030,21,67,101,6792.41044696211
NT,2030,21,68,101,6792.41044696211
NT,2030,21,69,101,6792.41044696211
NT,2030,21,70,101,6792.41044696211
NT,2030,21,71,101,6792.41044696211
NT,2030,21,72,101,6792.41044696211
NT,2030,21,73,101,6792.41044696211
NT,2030,21,74,101,6792.41044696211
NT,2030,21,75,101,6792.41044696211
NT,2030,21,76,101,6792.41044696211
NT,2030,21,77,101,6792.41044696211
NT,2030,21,78,101,6792.41044696211
NT,2030,21,79,101,6792.41044696211
NT,2030,21,80,101,6792.41044696211
NT,2030,21,81,101,6792.41044696211
NT,2030,21,82,101,6792.41044696211
NT,2030,21,83,101,6792.41044696211
NT,2030,21,84,101,6792.41044696211
NT,2030,21,85,101,6792.41044696211
NT,2030,21,86,101,6792.41044696211
NT,2030,21,87,101,6792.41044696211
NT,2030,21,88,101,6792.41044696211
NT,2030,21,89,101,6792.41044696211
NT,2030,21,90,101,6792.41044696211
NT,2030,21,91,101,6792.41044696211
NT,2030,21,92,101,6792.41044696211
NT,2030,21,93,101,6792.41044696211
NT,2030,21,94,101,6792.41044696211
NT,2030,21,95,101,6792.41044696211
NT,2030,21,96,101,6792.41044696211
NT,2030,21,97,101,6792.41044696211
NT,2030,21,98,101,6792.41044696211
NT,2030,21,99,101,6792.41044696211
NT,2030,21,100,101,6792.41044696211
NT,2030,21,101,101,6792.41044696211
NT,2030,21,102,101,6792.41044696211
NT,2030,21,103,101,6792.41044696211
NT,2030,21,104,101,6792.41044696211
NT,2030,21,105,101,6792.41044696211
NT,2030,21,106,101,6792.41044696211
NT,2030,21,107,101,6792.41044696211
NT,2030,21,108,101,6792.41044696211
NT,2030,21,109,101,6792.41044696211
NT,2030,21,110,101,6792.41044696211
NT,2030,21,111,101,6792.41044696211
NT,2030,21,112,101,6792.41044696211
NT,2030,21,113,101,6792.41044696211
NT,2030,21,114,101,6792.41044696211
NT,2030,21,115,101,6792.41044696211
NT,2030,21,116,101,6792.41044696211
NT,2030,21,117,101,6792.41044696211
NT,2030,21,118,101,6792.41044696211
NT,2030,21,119,101,6792.41044696211
NT,2030,21,120,101,6792.41044696211
NT,2030,21,121,101,6792.41044696211
NT,2030,21,122,101,6792.41044696211
NT,2030,21,123,101,6792.41044696211
NT,2030,21,124,101,6792.41044696211
NT,2030,21,125,101,6792.41044696211
NT,2030,21,126,101,6792.41044696211
NT,2030,21,127,101,6792.41044696211
NT,2030,21,128,101,6792.41044696211
NT,2030,21,129,101,6792.41044696211
NT,2030,21,130,101,6792.41044696211
NT,2030,21,131,101,6792.41044696211
NT,2030,21,132,101,6792.41044696211
NT,2030,21,133,101,6792.41044696211
NT,2030,21,134,101,6792.41044696211
NT,2030,21,135,101,6792.41044696211
NT,2030,21,136,101,6792.41044696211
NT,2030,21,137,101,6792.41044696211
NT,2030,21,138,101,6792.41044696211
NT,2030,21,139,101,6792.41044696211
NT,2030,21,140,101,6792.41044696211
NT,2030,21,141,101,6792.41044696211
NT,2030,21,142,101,6792.41044696211
NT,2030,21,143,101,6792.41044696211
NT,2030,21,144,101,6792.41044696211
NT,2030,21,145,101,6792.41044696211
NT,2030,21,146,101,6792.41044696211
NT,2030,21,147,101,6792.41044696211
NT,2030,21,148,101,6538.788229715609
NT,2030,21,149,101,6510.400802297876
NT,2030,21,150,101,5989.19891387956
NT,2030,21,151,101,6792.41044696211
NT,2030,21,152,101,6792.41044696211
NT,2030,21,153,101,6792.41044696211
NT,2030,21,154,101,6792.41044696211
NT,2030,21,155,101,6792.41044696211
NT,2030,21,156,101,6792.41044696211
NT,2030,21,157,101,6792.41044696211
NT,2030,21,158,101,6792.41044696211
NT,2030,21,159,101,6792.41044696211
NT,2030,21,160,101,6578.848662163113
NT,2030,21,161,101,2536.006678694516
NT,2030,21,162,101,2752.2011159342537
NT,2030,21,163,101,2695.837547165782
NT,2030,21,164,101,1256.6502102070453
NT,2030,21,165,101,2586.270830331071
NT,2030,21,166,101,2337.951145882943
NT,2030,21,167,101,3335.569945265928
NT,2030,42,0,101,6792.41044696211
NT,2030,42,1,101,6792.41044696211
NT,2030,42,2,101,6792.41044696211
NT,2030,42,3,101,6792.41044696211
NT,2030,42,4,101,6792.41044696211
NT,2030,42,5,101,6792.41044696211
NT,2030,42,6,101,6792.41044696211
NT,2030,42,7,101,6792.41044696211
NT,2030,42,8,101,6792.41044696211
NT,2030,42,9,101,6792.41044696211
NT,2030,42,10,101,6792.41044696211
NT,2030,42,11,101,6792.41044696211
NT,2030,42,12,101,6792.41044696211
NT,2030,42,13,101,6792.41044696211
NT,2030,42,14,101,6792.41044696211
NT,2030,42,15,101,6792.41044696211
NT,2030,42,16,101,6792.41044696211
NT,2030,42,17,101,6792.41044696211
NT,2030,42,18,101,6792.41044696211
NT,2030,42,19,101,6792.41044696211
NT,2030,42,20,101,6792.41044696211
NT,2030,42,21,101,6792.41044696211
NT,2030,42,22,101,6792.41044696211
NT,2030,42,23,101,6792.41044696211
NT,2030,42,24,101,6792.41044696211
NT,2030,42,25,101,6792.41044696211
NT,2030,42,26,101,6792.41044696211
NT,2030,42,27,101,6792.41044696211
NT,2030,42,28,101,6792.41044696211
NT,2030,42,29,101,6792.41044696211
NT,2030,42,30,101,6792.41044696211
NT,2030,42,31,101,6792.41044696211
NT,2030,42,32,101,6792.41044696211
NT,2030,42,33,101,6792.41044696211
NT,2030,42,34,101,6792.41044696211
NT,2030,42,35,101,6792.41044696211
NT,2030,42,36,101,6792.41044696211
NT,2030,42,37,101,6792.41044696211
NT,2030,42,38,101,6792.41044696211
NT,2030,42,39,101,6792.41044696211
NT,2030,42,40,101,6792.41044696211
NT,2030,42,41,101,6792.41044696211
NT,2030,42,42,101,6792.41044696211
NT,2030,42,43,101,6792.41044696211
NT,2030,42,44,101,6792.41044696211
NT,2030,42,45,101,6792.41044696211
NT,2030,42,46,101,6792.41044696211
NT,2030,42,47,101,6792.41044696211
NT,2030,42,48,101,6792.41044696211
NT,2030,42,49,101,6792.41044696211
NT,2030,42,50,101,6792.41044696211
NT,2030,42,51,101,6792.41044696211
NT,2030,42,52,101,6792.41044696211
NT,2030,42,53,101,6792.41044696211
NT,2030,42,54,101,6792.41044696211
NT,2030,42,55,101,6792.41044696211
NT,2030,42,56,101,6792.41044696211
NT,2030,42,57,101,6792.41044696211
NT,2030,42,58,101,6792.41044696211
NT,2030,42,59,101,6792.41044696211
NT,2030,42,60,101,6792.41044696211
NT,2030,42,61,101,6792.41044696211
NT,2030,42,62,101,6792.41044696211
NT,2030,42,63,101,6792.41044696211
NT,2030,42,64,101,6792.41044696211
NT,2030,42,65,101,6792.41044696211
NT,2030,42,66,101,6792.41044696211
NT,2030,42,67,101,6792.41044696211
NT,2030,42,68,101,6792.41044696211
NT,2030,42,69,101,6648.432691844756
NT,2030,42,70,101,6455.4252743439165
NT,2030,42,71,101,5886.466480203497
NT,2030,42,72,101,6104.29248970561
NT,2030,42,73,101,6410.824078122499
NT,2030,42,74,101,6792.41044696211
NT,2030,42,75,101,6792.41044696211
NT,2030,42,76,101,6792.41044696211
NT,2030,42,77,101,6792.41044696211
NT,2030,42,78,101,6792.41044696211
NT,2030,42,79,101,6792.41044696211
NT,2030,42,80,101,6792.41044696211
NT,2030,42,81,101,6792.41044696211
NT,2030,42,82,101,6792.41044696211
NT,2030,42,83,101,6792.41044696211
NT,2030,42,84,101,6792.41044696211
NT,2030,42,85,101,6792.41044696211
NT,2030,42,86,101,6792.41044696211
NT,2030,42,87,101,6792.41044696211
NT,2030,42,88,101,6792.41044696211
NT,2030,42,89,101,6792.41044696211
NT,2030,42,90,101,6792.41044696211
NT,2030,42,91,101,6792.41044696211
NT,2030,42,92,101,6792.41044696211
NT,2030,42,93,101,6792.41044696211
NT,2030,42,94,101,6792.41044696211
NT,2030,42,95,101,6792.41044696211
NT,2030,42,96,101,6792.41044696211
NT,2030,42,97,101,6792.41044696211
NT,2030,42,98,101,6792.41044696211
NT,2030,42,99,101,6792.41044696211
NT,2030,42,100,101,6792.41044696211
NT,2030,42,101,101,6792.41044696211
NT,2030,42,102,101,6792.41044696211
NT,2030,42,103,101,6792.41044696211
NT,2030,42,104,101,6792.41044696211
NT,2030,42,105,101,6792.41044696211
NT,2030,42,106,101,6792.41044696211
NT,2030,42,107,101,6792.41044696211
NT,2030,42,108,101,6792.41044696211
NT,2030,42,109,101,6792.41044696211
NT,2030,42,110,101,6792.41044696211
NT,2030,42,111,101,6792.41044696211
NT,2030,42,112,101,6792.41044696211
NT,2030,42,113,101,6792.41044696211
NT,2030,42,114,101,6792.41044696211
NT,2030,42,115,101,6792.41044696211
NT,2030,42,116,101,5580.4518006894905
NT,2030,42,117,101,4139.286997238774
NT,2030,42,118,101,2889.4393485454425
NT,2030,42,119,101,3198.965160368835
NT,2030,42,120,101,5286.304007957954
NT,2030,42,121,101,6792.41044696211
NT,2030,42,122,101,6792.41044696211
NT,2030,42,123,101,6792.41044696211
NT,2030,42,124,101,6792.41044696211
NT,2030,42,125,101,6792.41044696211
NT,2030,42,126,101,6792.41044696211
NT,2030,42,127,101,6792.41044696211
NT,2030,42,128,101,6792.41044696211
NT,2030,42,129,101,6792.41044696211
NT,2030,42,130,101,6792.41044696211
NT,2030,42,131,101,6792.41044696211
NT,2030,42,132,101,6792.41044696211
NT,2030,42,133,101,6792.41044696211
NT,2030,42,134,101,6792.41044696211
NT,2030,42,135,101,6792.41044696211
NT,2030,42,136,101,6792.41044696211
NT,2030,42,137,101,6792.41044696211
NT,2030,42,138,101,6792.41044696211
NT,2030,42,139,101,6792.41044696211
NT,2030,42,140,101,6792.41044696211
NT,2030,42,141,101,6792.41044696211
NT,2030,42,142,101,6792.41044696211
NT,2030,42,143,101,6792.41044696211
NT,2030,42,144,101,6792.41044696211
NT,2030,42,145,101,6792.41044696211
NT,2030,42,146,101,6792.41044696211
NT,2030,42,147,101,6792.41044696211
NT,2030,42,148,101,6792.41044696211
NT,2030,42,149,101,6792.41044696211
NT,2030,42,150,101,6792.41044696211
NT,2030,42,151,101,6792.41044696211
NT,2030,42,152,101,6792.41044696211
NT,2030,42,153,101,6792.41044696211
NT,2030,42,154,101,6792.41044696211
NT,2030,42,155,101,6792.41044696211
NT,2030,42,156,101,6792.41044696211
NT,2030,42,157,101,6792.41044696211
NT,2030,42,158,101,6792.41044696211
NT,2030,42,159,101,6792.41044696211
NT,2030,42,160,101,6792.41044696211
NT,2030,42,161,101,6792.41044696211
NT,2030,42,162,101,6792.41044696211
NT,2030,42,163,101,6792.41044696211
NT,2030,42,164,101,6792.41044696211
NT,2030,42,165,101,6792.41044696211
NT,2030,42,166,101,6792.41044696211
NT,2030,42,167,101,6792.41044696211
NT,2040,21,0,101,5096.767621184402
NT,2040,21,1,101,6792.41044696211
NT,2040,21,2,101,6792.41044696211
NT,2040,21,3,101,6792.41044696211
NT,2040,21,4,101,6792.41044696211
NT,2040,21,5,101,6792.41044696211
NT,2040,21,6,101,6792.41044696211
NT,2040,21,7,101,6792.41044696211
NT,2040,21,8,101,6792.41044696211
NT,2040,21,9,101,6792.41044696211
NT,2040,21,10,101,6792.41044696211
NT,2040,21,11,101,6792.41044696211
NT,2040,21,12,101,6792.41044696211
NT,2040,21,13,101,6792.41044696211
NT,2040,21,14,101,6792.41044696211
NT,2040,21,15,101,6792.41044696211
NT,2040,21,16,101,6792.41044696211
NT,2040,21,17,101,3229.1990418601363
NT,2040,21,18,101,1485.3122680083566
NT,2040,21,19,101,1462.1526720972497
NT,2040,21,20,101,258.3400697165472
NT,2040,21,21,101,208.48594483092785
NT,2040,21,22,101,776.8944264931602
NT,2040,21,23,101,376.0769288856661
NT,2040,21,24,101,826.1150219209686
NT,2040,21,25,101,1145.116596376177
NT,2040,21,26,101,2030.2809089020345
NT,2040,21,27,101,2534.192322426589
NT,2040,21,28,101,3168.547363974913
NT,2040,21,29,101,4389.6886182666185
NT,2040,21,30,101,5538.052941730248
NT,2040,21,31,101,6629.760248964241
NT,2040,21,32,101,6309.933008231117
NT,2040,21,33,101,6792.41044696211
NT,2040,21,34,101,6792.41044696211
NT,2040,21,35,101,6792.41044696211
NT,2040,21,36,101,6792.41044696211
NT,2040,21,37,101,6792.41044696211
NT,2040,21,38,101,6792.41044696211
NT,2040,21,39,101,6792.41044696211
NT,2040,21,40,101,6792.41044696211
NT,2040,21,41,101,6792.41044696211
NT,2040,21,42,101,6792.41044696211
NT,2040,21,43,101,5450.683505594406
NT,2040,21,44,101,6792.41044696211
NT,2040,21,45,101,6792.41044696211
NT,2040,21,46,101,6792.41044696211
NT,2040,21,47,101,6792.41044696211
NT,2040,21,48,101,6792.41044696211
NT,2040,21,49,101,6792.41044696211
NT,2040,21,50,101,6792.41044696211
NT,2040,21,51,101,6792.41044696211
NT,2040,21,52,101,6792.41044696211
NT,2040,21,53,101,6792.41044696211
NT,2040,21,54,101,6792.41044696211
NT,2040,21,55,101,6792.41044696211
NT,2040,21,56,101,6792.41044696211
NT,2040,21,57,101,6792.41044696211
NT,2040,21,58,101,6792.41044696211
NT,2040,21,59,101,6792.41044696211
NT,2040,21,60,101,6792.41044696211
NT,2040,21,61,101,6792.41044696211
NT,2040,21,62,101,6792.41044696211
NT,2040,21,63,101,6792.41044696211
NT,2040,21,64,101,6792.41044696211
NT,2040,21,65,101,6792.41044696211
NT,2040,21,66,101,6792.41044696211
NT,2040,21,67,101,6792.41044696211
NT,2040,21,68,101,6792.41044696211
NT,2040,21,69,101,6792.41044696211
NT,2040,21,70,101,6792.41044696211
NT,2040,21,71,101,6792.41044696211
NT,2040,21,72,101,6792.41044696211
NT,2040,21,73,101,6792.41044696211
NT,2040,21,74,101,6792.41044696211
NT,2040,21,75,101,6792.41044696211
NT,2040,21,76,101,6792.41044696211
NT,2040,21,77,101,6792.41044696211
NT,2040,21,78,101,6792.41044696211
NT,2040,21,79,101,6792.41044696211
NT,2040,21,80,101,6792.41044696211
NT,2040,21,81,101,6792.41044696211
NT,2040,21,82,101,6792.41044696211
NT,2040,21,83,101,6792.41044696211
NT,2040,21,84,101,6792.41044696211
NT,2040,21,85,101,6792.41044696211
NT,2040,21,86,101,6792.41044696211
NT,2040,21,87,101,6792.41044696211
NT,2040,21,88,101,6792.41044696211
NT,2040,21,89,101,6792.41044696211
NT,2040,21,90,101,6792.41044696211
NT,2040,21,91,101,6792.41044696211
NT,2040,21,92,101,6792.41044696211
NT,2040,21,93,101,6792.41044696211
NT,2040,21,94,101,6792.41044696211
NT,2040,21,95,101,6792.41044696211
NT,2040,21,96,101,6792.41044696211
NT,2040,21,97,101,6792.41044696211
NT,2040,21,98,101,6792.41044696211
NT,2040,21,99,101,6792.41044696211
NT,2040,21,100,101,6792.41044696211
NT,2040,21,101,101,6792.41044696211
NT,2040,21,102,101,6792.41044696211
NT,2040,21,103,101,6792.41044696211
NT,2040,21,104,101,6792.41044696211
NT,2040,21,105,101,6792.41044696211
NT,2040,21,106,101,6792.41044696211
NT,2040,21,107,101,6792.41044696211
NT,2040,21,108,101,6792.41044696211
NT,2040,21,109,101,6792.41044696211
NT,2040,21,110,101,6792.41044696211
NT,2040,21,111,101,6792.41044696211
NT,2040,21,112,101,6792.41044696211
NT,2040,21,113,101,6792.41044696211
NT,2040,21,114,101,6792.41044696211
NT,2040,21,115,101,6792.41044696211
NT,2040,21,116,101,6792.41044696211
NT,2040,21,117,101,6792.41044696211
NT,2040,21,118,101,6792.41044696211
NT,2040,21,119,101,6792.41044696211
NT,2040,21,120,101,6792.41044696211
NT,2040,21,121,101,6792.41044696211
NT,2040,21,122,101,6792.41044696211
NT,2040,21,123,101,6792.41044696211
NT,2040,21,124,101,6792.41044696211
NT,2040,21,125,101,6792.41044696211
NT,2040,21,126,101,6792.41044696211
NT,2040,21,127,101,6792.41044696211
NT,2040,21,128,101,6792.41044696211
NT,2040,21,129,101,6792.41044696211
NT,2040,21,130,101,6792.41044696211
NT,2040,21,131,101,6792.41044696211
NT,2040,21,132,101,6792.41044696211
NT,2040,21,133,101,6792.41044696211
NT,2040,21,134,101,6792.41044696211
NT,2040,21,135,101,6792.41044696211
NT,2040,21,136,101,6792.41044696211
NT,2040,21,137,101,6792.41044696211
NT,2040,21,138,101,6792.41044696211
NT,2040,21,139,101,6792.41044696211
NT,2040,21,140,101,6792.41044696211
NT,2040,21,141,101,6792.41044696211
NT,2040,21,142,101,5437.77384010166
NT,2040,21,143,101,5537.151531610769
NT,2040,21,144,101,5417.693153251566
NT,2040,21,145,101,5739.431258266029
NT,2040,21,146,101,4577.347930619153
NT,2040,21,147,101,4266.540090714507
NT,2040,21,148,101,3871.7654094690315
NT,2040,21,149,101,3563.8067914771823
NT,2040,21,150,101,5305.011799730577
NT,2040,21,151,101,6792.41044696211
NT,2040,21,152,101,6792.41044696211
NT,2040,21,153,101,6792.41044696211
NT,2040,21,154,101,6792.41044696211
NT,2040,21,155,101,6792.41044696211
NT,2040,21,156,101,6792.41044696211
NT,2040,21,157,101,6792.41044696211
NT,2040,21,158,101,6792.41044696211
NT,2040,21,159,101,6792.41044696211
NT,2040,21,160,101,5252.786304283465
NT,2040,21,161,101,2769.839873514201
NT,2040,21,162,101,3218.933142692873
NT,2040,21,163,101,-859.077598260727
NT,2040,21,164,101,-3066.416557971504
NT,2040,21,165,101,-885.600924280925
NT,2040,21,166,101,450.2799606832118
NT,2040,21,167,101,-1516.515381342404
NT,2040,42,0,101,4534.911763881945
NT,2040,42,1,101,6792.41044696211
NT,2040,42,2,101,6792.41044696211
NT,2040,42,3,101,6792.41044696211
NT,2040,42,4,101,6792.41044696211
NT,2040,42,5,101,6792.41044696211
NT,2040,42,6,101,6792.41044696211
NT,2040,42,7,101,6792.41044696211
NT,2040,42,8,101,6792.41044696211
NT,2040,42,9,101,6792.41044696211
NT,2040,42,10,101,6792.41044696211
NT,2040,42,11,101,6792.41044696211
NT,2040,42,12,101,6792.41044696211
NT,2040,42,13,101,6792.41044696211
NT,2040,42,14,101,6792.41044696211
NT,2040,42,15,101,6792.41044696211
NT,2040,42,16,101,6792.41044696211
NT,2040,42,17,101,6792.41044696211
NT,2040,42,18,101,6792.41044696211
NT,2040,42,19,101,6792.41044696211
NT,2040,42,20,101,6792.41044696211
NT,2040,42,21,101,6792.41044696211
NT,2040,42,22,101,6792.41044696211
NT,2040,42,23,101,6792.41044696211
NT,2040,42,24,101,6792.41044696211
NT,2040,42,25,101,6792.41044696211
NT,2040,42,26,101,6792.41044696211
NT,2040,42,27,101,6792.41044696211
NT,2040,42,28,101,6792.41044696211
NT,2040,42,29,101,6792.41044696211
NT,2040,42,30,101,6726.657789814786
NT,2040,42,31,101,6792.41044696211
NT,2040,42,32,101,6792.41044696211
NT,2040,42,33,101,6792.41044696211
NT,2040,42,34,101,6792.41044696211
NT,2040,42,35,101,6792.41044696211
NT,2040,42,36,101,6792.41044696211
NT,2040,42,37,101,6792.41044696211
NT,2040,42,38,101,6792.41044696211
NT,2040,42,39,101,6792.41044696211
NT,2040,42,40,101,6792.41044696211
NT,2040,42,41,101,6792.41044696211
NT,2040,42,42,101,5054.2497632756695
NT,2040,42,43,101,6734.508895847871
NT,2040,42,44,101,6792.41044696211
NT,2040,42,45,101,6792.41044696211
NT,2040,42,46,101,6792.41044696211
