scenario,year,week,hour,branch,value
DE,2050,11,117,96,-447.45922550207126
DE,2050,11,118,96,3451.9789713681744
DE,2050,11,119,96,5199.080997385955
DE,2050,11,120,96,3314.279172971071
DE,2050,11,121,96,2072.6692821266965
DE,2050,11,122,96,1111.1548928486357
DE,2050,11,123,96,1752.6928184296062
DE,2050,11,124,96,2557.752665175033
DE,2050,11,125,96,2704.1168895564847
DE,2050,11,126,96,2969.718108230347
DE,2050,11,127,96,3429.3765109140877
DE,2050,11,128,96,1536.4922700262446
DE,2050,11,129,96,540.8574523287648
DE,2050,11,130,96,-2100.6196361700227
DE,2050,11,131,96,-1531.0285005494675
DE,2050,11,132,96,-1978.261022089362
DE,2050,11,133,96,-1618.2398833791608
DE,2050,11,134,96,-1020.7889610714733
DE,2050,11,135,96,-787.2096782494132
DE,2050,11,136,96,2366.6757002451855
DE,2050,11,137,96,4194.957399152484
DE,2050,11,138,96,2558.851050646302
DE,2050,11,139,96,1188.7679744157188
DE,2050,11,140,96,245.31850852654497
DE,2050,11,141,96,603.159968665753
DE,2050,11,142,96,1433.2340918497662
DE,2050,11,143,96,1747.5153982380843
DE,2050,11,144,96,2950.0069875011127
DE,2050,11,145,96,4109.580211729016
DE,2050,11,146,96,4347.333341217322
DE,2050,11,147,96,4121.002936064343
DE,2050,11,148,96,3921.4899593459304
DE,2050,11,149,96,3543.6610713389477
DE,2050,11,150,96,3516.2932075244426
DE,2050,11,151,96,3310.0773825392503
DE,2050,11,152,96,2500.4898521005293
DE,2050,11,153,96,1668.333159704483
DE,2050,11,154,96,2539.3673483434814
DE,2050,11,155,96,417.74623865620896
DE,2050,11,156,96,-969.1327870265591
DE,2050,11,157,96,-1309.6830491952392
DE,2050,11,158,96,-1949.7815154715618
DE,2050,11,159,96,-2515.149508236698
DE,2050,11,160,96,-2413.714264828984
DE,2050,11,161,96,-1491.011902926477
DE,2050,11,162,96,-3411.8571750659967
DE,2050,11,163,96,-4819.93144979471
DE,2050,11,164,96,-4997.410794113249
DE,2050,11,165,96,-4396.548054201756
DE,2050,11,166,96,-4967.967940522524
DE,2050,11,167,96,-3958.853483407597
DE,2050,21,0,96,-1238.5898202443013
DE,2050,21,1,96,4155.926796478399
DE,2050,21,2,96,4683.15511043152
DE,2050,21,3,96,6215.013135683557
DE,2050,21,4,96,4779.057163889865
DE,2050,21,5,96,5182.743622225897
DE,2050,21,6,96,3305.0770209212856
DE,2050,21,7,96,4261.014344598309
DE,2050,21,8,96,3421.5664065103065
DE,2050,21,9,96,1839.9485063217664
DE,2050,21,10,96,2889.222680793452
DE,2050,21,11,96,2253.1269010185056
DE,2050,21,12,96,1397.2947919368285
DE,2050,21,13,96,1647.0448082057742
DE,2050,21,14,96,1834.3403697870322
DE,2050,21,15,96,1731.999883104295
DE,2050,21,16,96,1020.9605193321338
DE,2050,21,17,96,2963.971296027611
DE,2050,21,18,96,5022.650994884566
DE,2050,21,19,96,5891.653841367788
DE,2050,21,20,96,5802.069350285955
DE,2050,21,21,96,5435.010226180599
DE,2050,21,22,96,5085.848284839583
DE,2050,21,23,96,4792.0924203002
DE,2050,21,24,96,4656.383544331342
DE,2050,21,25,96,4463.807557903977
DE,2050,21,26,96,4311.580016474658
DE,2050,21,27,96,4399.917953781896
DE,2050,21,28,96,4705.869874852222
DE,2050,21,29,96,4985.17697669458
DE,2050,21,30,96,4919.254031910053
DE,2050,21,31,96,4394.434176873857
DE,2050,21,32,96,3375.876426592844
DE,2050,21,33,96,1437.231315651707
DE,2050,21,34,96,1514.4344054859025
DE,2050,21,35,96,1968.246439668424
DE,2050,21,36,96,358.03903168554007
DE,2050,21,37,96,1968.5037916680894
DE,2050,21,38,96,4224.662251358057
DE,2050,21,39,96,5609.242733072673
DE,2050,21,40,96,6231.5206541408415
DE,2050,21,41,96,7944.214483104209
DE,2050,21,42,96,8841.595047466395
DE,2050,21,43,96,6532.199150265722
DE,2050,21,44,96,6381.550667710722
DE,2050,21,45,96,8697.493423174003
DE,2050,21,46,96,8163.082813384695
DE,2050,21,47,96,7535.860923836499
DE,2050,21,48,96,7091.935590179784
DE,2050,21,49,96,6775.762895336393
DE,2050,21,50,96,6350.617442733481
DE,2050,21,51,96,5901.109649195791
DE,2050,21,52,96,5787.6281741623725
DE,2050,21,53,96,6161.861294232196
DE,2050,21,54,96,4581.90707988682
DE,2050,21,55,96,4387.038199356464
DE,2050,21,56,96,2093.13413734477
DE,2050,21,57,96,795.6891164143765
DE,2050,21,58,96,458.9802437505495
DE,2050,21,59,96,-92.88132870103968
DE,2050,21,60,96,210.44487102894482
DE,2050,21,61,96,1172.8913499094722
DE,2050,21,62,96,2107.1336479712995
DE,2050,21,63,96,6838.285510073642
DE,2050,21,64,96,10188.615670443163
DE,2050,21,65,96,10188.615670443163
DE,2050,21,66,96,7265.451788162565
DE,2050,21,67,96,7078.044209564223
DE,2050,21,68,96,7438.988505669543
DE,2050,21,69,96,6679.74363255538
DE,2050,21,70,96,6409.193982704359
DE,2050,21,71,96,6207.494617772942
DE,2050,21,72,96,5566.429857596455
DE,2050,21,73,96,5303.217837541582
DE,2050,21,74,96,5870.989255174504
DE,2050,21,75,96,5710.355438656532
DE,2050,21,76,96,3378.502799804659
DE,2050,21,77,96,2518.10497010635
DE,2050,21,78,96,1313.611608545728
DE,2050,21,79,96,5389.412141228458
DE,2050,21,80,96,3348.1739514415844
DE,2050,21,81,96,1759.9795625074319
DE,2050,21,82,96,848.6924406839455
DE,2050,21,83,96,-493.8784918827628
DE,2050,21,84,96,-560.5040608122199
DE,2050,21,85,96,-403.5462063030246
DE,2050,21,86,96,537.1606490138362
DE,2050,21,87,96,3868.0938067451552
DE,2050,21,88,96,10188.615670443163
DE,2050,21,89,96,10188.615670443163
DE,2050,21,90,96,8909.594457090276
DE,2050,21,91,96,8281.12056052741
DE,2050,21,92,96,8216.959596240386
DE,2050,21,93,96,7913.03494370032
DE,2050,21,94,96,6430.2912998585125
DE,2050,21,95,96,7670.799947463783
DE,2050,21,96,96,7230.099809548299
DE,2050,21,97,96,7139.479933833436
DE,2050,21,98,96,7014.772722961777
DE,2050,21,99,96,6572.99146233019
DE,2050,21,100,96,5448.114571596834
DE,2050,21,101,96,4330.155593861919
DE,2050,21,102,96,3078.1767907199983
DE,2050,21,103,96,6751.4467761996375
DE,2050,21,104,96,4358.381554320657
DE,2050,21,105,96,2569.1612002072993
DE,2050,21,106,96,1541.3526481323418
DE,2050,21,107,96,-190.03140005020987
DE,2050,21,108,96,634.9837236173526
DE,2050,21,109,96,743.8872819801481
DE,2050,21,110,96,111.75384025162657
DE,2050,21,111,96,5827.868411943565
DE,2050,21,112,96,10188.615670443163
DE,2050,21,113,96,7679.194419944909
DE,2050,21,114,96,6385.160329083982
DE,2050,21,115,96,3080.501423462001
DE,2050,21,116,96,2858.9147338793478
DE,2050,21,117,96,6173.030689331316
DE,2050,21,118,96,7798.583112052146
DE,2050,21,119,96,6946.85245795033
DE,2050,21,120,96,7415.4360501868205
DE,2050,21,121,96,8416.728006841266
DE,2050,21,122,96,8336.62727174514
DE,2050,21,123,96,8218.087347179775
DE,2050,21,124,96,8026.501211078662
DE,2050,21,125,96,7935.265276982183
DE,2050,21,126,96,8026.4075908497825
DE,2050,21,127,96,5940.818988495124
DE,2050,21,128,96,3712.972345354625
DE,2050,21,129,96,1792.9839323558867
DE,2050,21,130,96,-201.89793407399216
DE,2050,21,131,96,-1192.5105069002275
DE,2050,21,132,96,-355.9142608254242
DE,2050,21,133,96,692.4919765708277
DE,2050,21,134,96,2105.531049865008
DE,2050,21,135,96,1123.1570483117932
DE,2050,21,136,96,3315.350111711975
DE,2050,21,137,96,5695.965812311454
DE,2050,21,138,96,7066.6024898403375
DE,2050,21,139,96,7816.574051235891
DE,2050,21,140,96,6313.412053223588
DE,2050,21,141,96,5133.100068216464
DE,2050,21,142,96,3563.4216645567017
DE,2050,21,143,96,2778.522129978673
DE,2050,21,144,96,2345.235629178099
DE,2050,21,145,96,2187.951842154654
DE,2050,21,146,96,1911.7699192004914
DE,2050,21,147,96,1602.0068914143549
DE,2050,21,148,96,1401.4968033222324
DE,2050,21,149,96,1463.6118528322768
DE,2050,21,150,96,1180.893503249648
DE,2050,21,151,96,2848.2588167554736
DE,2050,21,152,96,341.76038899993955
DE,2050,21,153,96,1450.3392758361574
DE,2050,21,154,96,2156.33851645615
DE,2050,21,155,96,2258.712391547341
DE,2050,21,156,96,2371.3610242200534
DE,2050,21,157,96,2883.5160186660637
DE,2050,21,158,96,1967.1086297948523
DE,2050,21,159,96,533.5461151999921
DE,2050,21,160,96,-1108.839106302868
DE,2050,21,161,96,-601.4763308430238
DE,2050,21,162,96,627.5451205663542
DE,2050,21,163,96,-457.5822091420462
DE,2050,21,164,96,-835.2426365223614
DE,2050,21,165,96,321.4260572546429
DE,2050,21,166,96,855.1078967052108
DE,2050,21,167,96,1281.9116525419067
DE,2050,42,0,96,-1141.9289135641056
DE,2050,42,1,96,6092.444377981646
DE,2050,42,2,96,9617.647406571383
DE,2050,42,3,96,6793.425842625303
DE,2050,42,4,96,5944.5856948442715
DE,2050,42,5,96,2317.2933645869225
DE,2050,42,6,96,1104.7218326244843
DE,2050,42,7,96,3881.5882666906873
DE,2050,42,8,96,3388.1245112383535
DE,2050,42,9,96,2307.4570311630473
DE,2050,42,10,96,2228.514146239108
DE,2050,42,11,96,3906.38998424138
DE,2050,42,12,96,3296.492561154711
DE,2050,42,13,96,2790.624127000449
DE,2050,42,14,96,1254.74663765262
DE,2050,42,15,96,2449.4358549050276
DE,2050,42,16,96,4863.056830079046
DE,2050,42,17,96,4099.3658576149155
DE,2050,42,18,96,3179.6063870766775
DE,2050,42,19,96,3768.834943212258
DE,2050,42,20,96,4786.224256023557
DE,2050,42,21,96,2670.9084375546645
DE,2050,42,22,96,846.5112515225119
DE,2050,42,23,96,790.1066518815644
DE,2050,42,24,96,-1648.1104321568673
DE,2050,42,25,96,-2320.392707684082
DE,2050,42,26,96,-2038.394089751525
DE,2050,42,27,96,-2027.4094595336476
DE,2050,42,28,96,-877.0998163343171
DE,2050,42,29,96,19.655965567351586
DE,2050,42,30,96,-130.91165104659467
DE,2050,42,31,96,863.5177732707837
DE,2050,42,32,96,-1327.3412686929105
DE,2050,42,33,96,-1294.4460958263808
DE,2050,42,34,96,-1191.325199886693
DE,2050,42,35,96,-1583.573460270407
DE,2050,42,36,96,-53.78986418805971
DE,2050,42,37,96,184.22559171036664
DE,2050,42,38,96,-69.83299995487778
DE,2050,42,39,96,-457.03065671275726
DE,2050,42,40,96,401.8580830179908
DE,2050,42,41,96,716.3532106351942
DE,2050,42,42,96,-592.1930216893975
DE,2050,42,43,96,111.77685573405734
DE,2050,42,44,96,2017.435291856718
DE,2050,42,45,96,-328.8818154822525
DE,2050,42,46,96,941.6319301980357
DE,2050,42,47,96,1981.9133033880635
DE,2050,42,48,96,2162.4355029988287
DE,2050,42,49,96,2372.624124263168
DE,2050,42,50,96,2337.292522584057
DE,2050,42,51,96,1984.0880892099312
DE,2050,42,52,96,390.0878613137161
DE,2050,42,53,96,1185.2018147918498
DE,2050,42,54,96,1458.5336990384005
DE,2050,42,55,96,2166.7006376746685
DE,2050,42,56,96,265.4005434098053
DE,2050,42,57,96,2383.6702359761603
DE,2050,42,58,96,2051.053793570157
DE,2050,42,59,96,1555.4244278527217
DE,2050,42,60,96,872.8079387681842
DE,2050,42,61,96,1186.796792472167
DE,2050,42,62,96,2391.4495491509474
DE,2050,42,63,96,2128.266909364103
DE,2050,42,64,96,3627.8178302337246
DE,2050,42,65,96,-557.6076180239536
DE,2050,42,66,96,-1305.6763948332814
DE,2050,42,67,96,1357.2238595507492
DE,2050,42,68,96,1701.5027899239424
DE,2050,42,69,96,4609.092155501603
DE,2050,42,70,96,5452.075217495352
DE,2050,42,71,96,6209.617676469834
DE,2050,42,72,96,9872.526638066001
DE,2050,42,73,96,6285.285593481887
DE,2050,42,74,96,9263.660799379153
DE,2050,42,75,96,6435.79684541477
DE,2050,42,76,96,5029.405645869179
DE,2050,42,77,96,-622.395040997144
DE,2050,42,78,96,-1803.7536118408866
DE,2050,42,79,96,861.5674098593927
DE,2050,42,80,96,3272.513627926668
DE,2050,42,81,96,2159.440447113194
DE,2050,42,82,96,1325.4532139905332
DE,2050,42,83,96,2216.501902156028
DE,2050,42,84,96,3364.515119499628
DE,2050,42,85,96,3065.692444043461
DE,2050,42,86,96,1595.7900732157327
DE,2050,42,87,96,3449.4396899958138
DE,2050,42,88,96,4747.185242549559
DE,2050,42,89,96,-1857.8275353412866
DE,2050,42,90,96,-2587.245608976504
DE,2050,42,91,96,-148.6350815529563
DE,2050,42,92,96,1255.1924553144545
DE,2050,42,93,96,5071.6428872367605
DE,2050,42,94,96,4957.301277213231
DE,2050,42,95,96,4812.059505532265
DE,2050,42,96,96,4735.584368752366
DE,2050,42,97,96,4737.041656569466
DE,2050,42,98,96,4230.855594141112
DE,2050,42,99,96,2520.6534499475047
DE,2050,42,100,96,2330.4310201254693
DE,2050,42,101,96,3671.6398856671067
DE,2050,42,102,96,3007.1334757975687
DE,2050,42,103,96,158.77296123773556
DE,2050,42,104,96,-1455.8480363420326
DE,2050,42,105,96,-1717.5240205562727
DE,2050,42,106,96,-1101.9160423309436
DE,2050,42,107,96,-7.731588778915921
DE,2050,42,108,96,752.744627557724
DE,2050,42,109,96,535.7656834278696
DE,2050,42,110,96,-445.54007122066196
DE,2050,42,111,96,-1945.936052277989
DE,2050,42,112,96,-2435.36444775041
DE,2050,42,113,96,257.4878163270813
DE,2050,42,114,96,126.72495965268513
DE,2050,42,115,96,414.521442981144
DE,2050,42,116,96,1235.1748194427414
DE,2050,42,117,96,2132.026611010957
DE,2050,42,118,96,2342.149639459534
DE,2050,42,119,96,3039.585455838125
DE,2050,42,120,96,2566.4449389115407
DE,2050,42,121,96,1515.3216853891402
DE,2050,42,122,96,2349.7031763437503
DE,2050,42,123,96,3707.864505515686
DE,2050,42,124,96,4085.8227002990934
DE,2050,42,125,96,2658.848588501205
DE,2050,42,126,96,2027.158274928603
DE,2050,42,127,96,1537.0145214126119
DE,2050,42,128,96,-444.92259484296113
DE,2050,42,129,96,-2809.221035946898
DE,2050,42,130,96,-2258.4875237087676
DE,2050,42,131,96,-928.2342814610929
DE,2050,42,132,96,-312.14232121474197
DE,2050,42,133,96,-315.7612071446165
DE,2050,42,134,96,-834.9582387929522
DE,2050,42,135,96,-1650.639319815743
DE,2050,42,136,96,-2273.1226937550573
DE,2050,42,137,96,-3065.0133069962135
DE,2050,42,138,96,-3880.269661509015
DE,2050,42,139,96,-3641.297099246364
DE,2050,42,140,96,-1845.6192920003193
DE,2050,42,141,96,-706.8014801336091
DE,2050,42,142,96,-646.585255707238
DE,2050,42,143,96,-431.2332805405199
DE,2050,42,144,96,-364.7895964300483
DE,2050,42,145,96,-169.86238562303015
DE,2050,42,146,96,-158.83009491675057
DE,2050,42,147,96,-342.3811002479206
DE,2050,42,148,96,-750.2999463844626
DE,2050,42,149,96,-1241.617544542843
DE,2050,42,150,96,-1381.7832135796393
DE,2050,42,151,96,-1307.1045720308057
DE,2050,42,152,96,-1573.8389105232363
DE,2050,42,153,96,-787.8987872241419
DE,2050,42,154,96,797.3962675286352
DE,2050,42,155,96,1061.2514586445718
DE,2050,42,156,96,1406.0565987838786
DE,2050,42,157,96,1481.6717438313603
DE,2050,42,158,96,957.5795954976093
DE,2050,42,159,96,-483.882053460919
DE,2050,42,160,96,-2726.6004802488887
DE,2050,42,161,96,-4023.4673506384825
DE,2050,42,162,96,-5538.120443353275
DE,2050,42,163,96,-2110.409935054531
DE,2050,42,164,96,-1373.9581783451567
DE,2050,42,165,96,-477.14380610329044
DE,2050,42,166,96,-1486.38826204925
DE,2050,42,167,96,-1648.7982127650378
DE,2050,52,0,96,-4375.335288385492
DE,2050,52,1,96,801.5478270366575
DE,2050,52,2,96,-1456.9634882660773
DE,2050,52,3,96,-2307.7068142077046
DE,2050,52,4,96,-1823.0201678349188
DE,2050,52,5,96,-354.0443122373864
DE,2050,52,6,96,-627.1624177349152
DE,2050,52,7,96,-1466.7666126443046
DE,2050,52,8,96,-793.659762303585
DE,2050,52,9,96,-5620.658201071858
DE,2050,52,10,96,-4340.741256154592
DE,2050,52,11,96,-3207.5089084311658
DE,2050,52,12,96,-2554.0238131627816
DE,2050,52,13,96,-2010.6647127688698
DE,2050,52,14,96,-2601.4628513279094
DE,2050,52,15,96,-4299.126804104973
DE,2050,52,16,96,745.847022580906
DE,2050,52,17,96,253.01234571608802
DE,2050,52,18,96,1139.5204963667065
DE,2050,52,19,96,2361.735977085952
DE,2050,52,20,96,3174.935896833717
DE,2050,52,21,96,1074.125856595149
DE,2050,52,22,96,-729.5456419637803
DE,2050,52,23,96,1098.5093061505631
DE,2050,52,24,96,2483.610565195566
DE,2050,52,25,96,3476.123188676205
DE,2050,52,26,96,4316.414400461044
DE,2050,52,27,96,4792.640580468282
DE,2050,52,28,96,4537.358328423736
DE,2050,52,29,96,4128.368693068387
DE,2050,52,30,96,3414.6696428284667
DE,2050,52,31,96,2863.851915987627
DE,2050,52,32,96,2019.2222096115438
DE,2050,52,33,96,1830.0584138901222
DE,2050,52,34,96,1410.9471837215824
DE,2050,52,35,96,2651.3901276594247
DE,2050,52,36,96,1472.2727183819138
DE,2050,52,37,96,1949.9365351444542
DE,2050,52,38,96,3254.1934729155105
DE,2050,52,39,96,2574.0581361451373
DE,2050,52,40,96,2621.449455216647
DE,2050,52,41,96,2907.451338702576
DE,2050,52,42,96,2503.7433150924862
DE,2050,52,43,96,1767.871827389334
DE,2050,52,44,96,1142.151761439674
DE,2050,52,45,96,513.7069625746896
DE,2050,52,46,96,596.41666906416
DE,2050,52,47,96,250.4822326397575
DE,2050,52,48,96,-725.2888233349684
DE,2050,52,49,96,-2361.554184085635
DE,2050,52,50,96,-1584.1791061869394
DE,2050,52,51,96,-1165.109348613999
DE,2050,52,52,96,-1260.7132948275582
DE,2050,52,53,96,-1454.256965752199
DE,2050,52,54,96,-1771.7016493851095
DE,2050,52,55,96,-1795.183469040318
DE,2050,52,56,96,-1585.3695278751059
DE,2050,52,57,96,-1832.911527494427
DE,2050,52,58,96,-881.0772043233184
DE,2050,52,59,96,-2670.2399454419588
DE,2050,52,60,96,-3559.700809160463
DE,2050,52,61,96,-3206.28497615275
DE,2050,52,62,96,-2625.6138745356725
DE,2050,52,63,96,-3049.009397961243
DE,2050,52,64,96,-3319.5810414745715
DE,2050,52,65,96,-611.6477874918072
DE,2050,52,66,96,-1017.8476900884413
DE,2050,52,67,96,-1133.0872323307683
DE,2050,52,68,96,-1152.2395324749045
DE,2050,52,69,96,-1297.8842694739112
DE,2050,52,70,96,-1692.974435267161
DE,2050,52,71,96,-2195.896314820787
DE,2050,52,72,96,-2685.3646036814102
DE,2050,52,73,96,-3021.540169262493
DE,2050,52,74,96,-2998.264340823723
DE,2050,52,75,96,-3172.18602094157
DE,2050,52,76,96,-3049.4144991612984
DE,2050,52,77,96,-2616.9854915956116
DE,2050,52,78,96,-1861.6438005933355
DE,2050,52,79,96,-1192.4428127807555
DE,2050,52,80,96,-2157.356416403521
DE,2050,52,81,96,-5027.468527161088
DE,2050,52,82,96,-5798.101040112508
DE,2050,52,83,96,-4209.036812695595
DE,2050,52,84,96,-4642.470231408624
DE,2050,52,85,96,-6327.829058631715
DE,2050,52,86,96,-5205.301533512632
DE,2050,52,87,96,-3977.000420873914
DE,2050,52,88,96,51.31052070497266
DE,2050,52,89,96,2238.258942662132
DE,2050,52,90,96,2832.450865128853
DE,2050,52,91,96,3159.593554219919
DE,2050,52,92,96,3022.822968630891
DE,2050,52,93,96,3118.161985279341
DE,2050,52,94,96,3201.0907881150315
DE,2050,52,95,96,2469.768506537219
DE,2050,52,96,96,1516.8658743004753
DE,2050,52,97,96,878.9712543179602
DE,2050,52,98,96,517.2640845340454
DE,2050,52,99,96,205.62774070710094
DE,2050,52,100,96,-32.62401680077896
DE,2050,52,101,96,801.5509410667429
DE,2050,52,102,96,2027.8787237853803
DE,2050,52,103,96,123.19648190606586
DE,2050,52,104,96,-309.89118695418074
DE,2050,52,105,96,1468.1872215366388
DE,2050,52,106,96,-445.8640835216206
DE,2050,52,107,96,-427.0303995613014
DE,2050,52,108,96,-94.01614577735927
DE,2050,52,109,96,345.79301617944793
DE,2050,52,110,96,-465.408581049066
DE,2050,52,111,96,-1651.5302191031842
DE,2050,52,112,96,-2975.1133016665035
DE,2050,52,113,96,-3766.2461258802623
DE,2050,52,114,96,-3430.5299063830435
DE,2050,52,115,96,-2668.272654572662
DE,2050,52,116,96,-1951.0912773021319
DE,2050,52,117,96,-831.6347069019912
DE,2050,52,118,96,38.00785108256878
DE,2050,52,119,96,1024.366208872354
DE,2050,52,120,96,2431.691065557317
DE,2050,52,121,96,3301.3869831812667
DE,2050,52,122,96,3593.446812730249
DE,2050,52,123,96,3274.403640415416
DE,2050,52,124,96,2850.9747724109084
DE,2050,52,125,96,1926.3895763431524
DE,2050,52,126,96,445.9658811838626
DE,2050,52,127,96,-756.7930356134771
DE,2050,52,128,96,-556.1630722557165
DE,2050,52,129,96,799.8476630585127
DE,2050,52,130,96,-2684.738154627294
DE,2050,52,131,96,-1051.9668395702365
DE,2050,52,132,96,-196.2215542382355
DE,2050,52,133,96,-303.6846004711192
DE,2050,52,134,96,-927.1489869544162
DE,2050,52,135,96,818.3184467941728
DE,2050,52,136,96,1122.3642760873536
DE,2050,52,137,96,1842.2988364767352
DE,2050,52,138,96,2290.779314623869
DE,2050,52,139,96,1730.4138997474342
DE,2050,52,140,96,1693.4441276925263
DE,2050,52,141,96,2333.8452190815897
DE,2050,52,142,96,2876.994374333398
DE,2050,52,143,96,4573.468600893147
DE,2050,52,144,96,4893.281696127229
DE,2050,52,145,96,4650.668875376882
DE,2050,52,146,96,4752.38887161163
DE,2050,52,147,96,4892.127852807137
DE,2050,52,148,96,5072.430709707373
DE,2050,52,149,96,5174.181576011138
DE,2050,52,150,96,4812.342799759966
DE,2050,52,151,96,5603.9718726748915
DE,2050,52,152,96,4755.778789340153
DE,2050,52,153,96,889.1267324553079
DE,2050,52,154,96,-87.77040859407725
DE,2050,52,155,96,687.6940349694919
DE,2050,52,156,96,637.4033362534433
DE,2050,52,157,96,20.71985035230864
DE,2050,52,158,96,-727.0979703911148
DE,2050,52,159,96,3613.9224888250865
DE,2050,52,160,96,809.8746371192974
DE,2050,52,161,96,2979.8551597391447
DE,2050,52,162,96,2093.536481304687
DE,2050,52,163,96,935.7450122759947
DE,2050,52,164,96,-189.1717240709727
DE,2050,52,165,96,-455.35638964097825
DE,2050,52,166,96,252.88376602348706
DE,2050,52,167,96,-693.0541239693308
NT,2025,11,0,97,2175.1582626691197
NT,2025,11,1,97,1928.2790066516636
NT,2025,11,2,97,1889.4689654386825
NT,2025,11,3,97,1891.8708248268813
NT,2025,11,4,97,1745.791612382128
NT,2025,11,5,97,1964.993759444029
NT,2025,11,6,97,2440.7383712610604
NT,2025,11,7,97,2754.635038204568
NT,2025,11,8,97,2693.4718763370042
NT,2025,11,9,97,2436.863160609321
NT,2025,11,10,97,2327.9374906502385
NT,2025,11,11,97,2973.0528491344903
NT,2025,11,12,97,3023.9532294431183
NT,2025,11,13,97,3113.8811788280937
NT,2025,11,14,97,3101.7164620325443
NT,2025,11,15,97,1726.5424876831269
NT,2025,11,16,97,2123.0266328116395
NT,2025,11,17,97,2762.6012778763024
