scenario,year,week,hour,node,dual_value
NT,2030,13,9,PT1 0,0.015310252072599444
NT,2030,13,10,PT1 0,0.015310890332249158
NT,2030,13,11,PT1 0,0.015311528618506884
NT,2030,13,12,PT1 0,0.015312166931373734
NT,2030,13,13,PT1 0,0.015312805270850813
NT,2030,13,14,PT1 0,0.015313443636939235
NT,2030,13,15,PT1 0,0.015314082029640103
NT,2030,13,16,PT1 0,0.015314720448954534
NT,2030,13,17,PT1 0,0.015315358894883632
NT,2030,13,18,PT1 0,0.015315997367428509
NT,2030,13,19,PT1 0,0.015316635866590274
NT,2030,13,20,PT1 0,0.015317274392370038
NT,2030,13,21,PT1 0,0.015317912944768907
NT,2030,13,22,PT1 0,0.015318551523787994
NT,2030,13,23,PT1 0,0.015319190129428405
NT,2030,13,24,PT1 0,0.015319828761691256
NT,2030,13,25,PT1 0,0.015320467420577652
NT,2030,13,26,PT1 0,0.015321106106088701
NT,2030,13,27,PT1 0,0.01532174481822552
NT,2030,13,28,PT1 0,0.015322383556989217
NT,2030,13,29,PT1 0,0.015323022322380897
NT,2030,13,30,PT1 0,0.015323512344168089
NT,2030,13,31,PT1 0,0.01661923769583687
NT,2030,13,32,PT1 0,0.016546109356763095
NT,2030,13,33,PT1 0,0.015325577650249679
NT,2030,13,34,PT1 0,0.015326216548797941
NT,2030,13,35,PT1 0,0.015326855473980851
NT,2030,13,36,PT1 0,0.01532749442579952
NT,2030,13,37,PT1 0,0.015328133404255056
NT,2030,13,38,PT1 0,0.01532877240934857
NT,2030,13,39,PT1 0,0.015329411441081174
NT,2030,13,40,PT1 0,0.015330050499453976
NT,2030,13,41,PT1 0,0.015330689584468088
NT,2030,13,42,PT1 0,0.015331328696124621
NT,2030,13,43,PT1 0,0.016553698524486238
NT,2030,13,44,PT1 0,0.016554388621407665
NT,2030,13,45,PT1 0,0.016555078747098127
NT,2030,13,46,PT1 0,0.015333885409197176
NT,2030,13,47,PT1 0,0.015334524654082474
NT,2030,13,48,PT1 0,0.01533516392561686
NT,2030,13,49,PT1 0,0.01533580322380144
NT,2030,13,50,PT1 0,0.015336442548637327
NT,2030,13,51,PT1 0,0.015337081900125634
NT,2030,13,52,PT1 0,0.015337721278267468
NT,2030,13,53,PT1 0,0.015338360683063946
NT,2030,13,54,PT1 0,0.01663518007565073
NT,2030,13,55,PT1 0,0.016635873569406268
NT,2030,13,56,PT1 0,0.016636567092072434
NT,2030,13,57,PT1 0,0.016637260643650446
NT,2030,13,58,PT1 0,0.016637954224141497
NT,2030,13,59,PT1 0,0.016638647833546797
NT,2030,13,60,PT1 0,0.016639341471867547
NT,2030,13,61,PT1 0,0.01664003513910496
NT,2030,13,62,PT1 0,0.01664072883526024
NT,2030,13,63,PT1 0,0.01664142256033459
NT,2030,13,64,PT1 0,0.016642116314329217
NT,2030,13,65,PT1 0,0.01664281009724533
NT,2030,13,66,PT1 0,0.016643503909084128
NT,2030,13,67,PT1 0,0.016644197749846816
NT,2030,13,68,PT1 0,0.016644891619534606
NT,2030,13,69,PT1 0,0.016645585518148705
NT,2030,13,70,PT1 0,0.016646279445690308
NT,2030,13,71,PT1 0,0.01664697340216063
NT,2030,13,72,PT1 0,0.016647667387560877
NT,2030,13,73,PT1 0,0.01664836140189225
NT,2030,13,74,PT1 0,0.01664905544515596
NT,2030,13,75,PT1 0,0.016649749517353207
NT,2030,13,76,PT1 0,0.016650443618485212
NT,2030,13,77,PT1 0,0.016651137748553164
NT,2030,13,78,PT1 0,0.016651831907558277
NT,2030,13,79,PT1 0,0.016652526095501753
NT,2030,13,80,PT1 0,0.016653220312384805
NT,2030,13,81,PT1 0,0.016653914558208638
NT,2030,13,82,PT1 0,0.01665460883297445
NT,2030,13,83,PT1 0,0.015391878843992776
NT,2030,13,84,PT1 0,0.01532877240934857
NT,2030,13,85,PT1 0,0.015137318295257088
NT,2030,13,86,PT1 0,0.01513731829525699
NT,2030,13,87,PT1 0,0.015096001585623983
NT,2030,13,88,PT1 0,0.01513731829525699
NT,2030,13,89,PT1 0,0.015137318295257088
NT,2030,13,90,PT1 0,0.015260686210980043
NT,2030,13,91,PT1 0,0.015260686210980043
NT,2030,13,92,PT1 0,0.015138143790825821
NT,2030,13,93,PT1 0,0.01513731829525699
NT,2030,13,94,PT1 0,0.015260686210980043
NT,2030,13,95,PT1 0,0.01513731829525699
NT,2030,13,96,PT1 0,0.015096001585623983
NT,2030,13,97,PT1 0,0.015
NT,2030,13,98,PT1 0,0.014955472486760444
NT,2030,13,99,PT1 0,0.014955472486760444
NT,2030,13,100,PT1 0,0.014955472486760444
NT,2030,13,101,PT1 0,0.014955472486760444
NT,2030,13,102,PT1 0,0.014955472486760444
NT,2030,13,103,PT1 0,0.014955472486760444
NT,2030,13,104,PT1 0,0.014955472486760444
NT,2030,13,105,PT1 0,0.014955407680869153
NT,2030,13,106,PT1 0,0.014955472486760444
NT,2030,13,107,PT1 0,0.014955472486760444
NT,2030,13,108,PT1 0,0.014955472486760444
NT,2030,13,109,PT1 0,0.014955407680869153
NT,2030,13,110,PT1 0,0.014955472486760444
NT,2030,13,111,PT1 0,0.014955472486760444
NT,2030,13,112,PT1 0,0.014956095956222963
NT,2030,13,113,PT1 0,0.014956719451676913
NT,2030,13,114,PT1 0,0.01495734297312338
NT,2030,13,115,PT1 0,0.015087540898302864
NT,2030,13,116,PT1 0,0.015096001585623983
NT,2030,13,117,PT1 0,0.015096001585623983
NT,2030,13,118,PT1 0,0.01513731829525699
NT,2030,13,119,PT1 0,0.01513731829525699
NT,2030,13,120,PT1 0,0.01513731829525699
NT,2030,13,121,PT1 0,0.01513731829525699
NT,2030,13,122,PT1 0,0.01513731829525699
NT,2030,13,123,PT1 0,0.01513731829525699
NT,2030,13,124,PT1 0,0.01513731829525699
NT,2030,13,125,PT1 0,0.01513731829525699
NT,2030,13,126,PT1 0,0.01513731829525699
NT,2030,13,127,PT1 0,0.01513731829525699
NT,2030,13,128,PT1 0,0.01513731829525699
NT,2030,13,129,PT1 0,0.015061886187726187
NT,2030,13,130,PT1 0,0.01503410019744212
NT,2030,13,131,PT1 0,0.01503472694476674
NT,2030,13,132,PT1 0,0.015035353718219445
NT,2030,13,133,PT1 0,0.01503598051780132
NT,2030,13,134,PT1 0,0.015036607343513458
NT,2030,13,135,PT1 0,0.015037234195356944
NT,2030,13,136,PT1 0,0.01513731829525699
NT,2030,13,137,PT1 0,0.015163353036556177
NT,2030,13,138,PT1 0,0.01532877240934857
NT,2030,13,139,PT1 0,0.016238186473679635
NT,2030,13,140,PT1 0,0.016238863417413908
NT,2030,13,141,PT1 0,0.01623954038936887
NT,2030,13,142,PT1 0,0.0162402173895457
NT,2030,13,143,PT1 0,0.01624089441794557
NT,2030,13,144,PT1 0,0.01624157147456966
NT,2030,13,145,PT1 0,0.016242248559419147
NT,2030,13,146,PT1 0,0.016242925672495207
NT,2030,13,147,PT1 0,0.016243602813799017
NT,2030,13,148,PT1 0,0.015260686210980043
NT,2030,13,149,PT1 0,0.015260686210980043
NT,2030,13,150,PT1 0,0.015138143790825821
NT,2030,13,151,PT1 0,0.015138143790825821
NT,2030,13,152,PT1 0,0.015260686210980043
NT,2030,13,153,PT1 0,0.015138143790825821
NT,2030,13,154,PT1 0,0.015137318295257088
NT,2030,13,155,PT1 0,0.015
NT,2030,13,156,PT1 0,0.014955472486760444
NT,2030,13,157,PT1 0,0.014955472486760444
NT,2030,13,158,PT1 0,0.014955472486760444
NT,2030,13,159,PT1 0,0.014996117208376248
NT,2030,13,160,PT1 0,0.015
NT,2030,13,161,PT1 0,0.015
NT,2030,13,162,PT1 0,0.015
NT,2030,13,163,PT1 0,0.015
NT,2030,13,164,PT1 0,0.015
NT,2030,13,165,PT1 0,0.015096001585623983
NT,2030,13,166,PT1 0,0.015096001585623983
NT,2030,13,167,PT1 0,0.015
NT,2030,15,0,PT1 0,-0.0
NT,2030,15,1,PT1 0,5790.2220833352885
NT,2030,15,2,PT1 0,5790.463468330203
NT,2030,15,3,PT1 0,5993.5749283723235
NT,2030,15,4,PT1 0,6230.851571313365
NT,2030,15,5,PT1 0,6280.556049998075
NT,2030,15,6,PT1 0,6255.70381065572
NT,2030,15,7,PT1 0,6281.079713363253
NT,2030,15,8,PT1 0,6281.341561418964
NT,2030,15,9,PT1 0,6213.058207453477
NT,2030,15,10,PT1 0,0.015478720013884336
NT,2030,15,11,PT1 0,0.01547936529669008
NT,2030,15,12,PT1 0,0.015480010606396625
NT,2030,15,13,PT1 0,0.015480655943005087
NT,2030,15,14,PT1 0,0.015481301306516586
NT,2030,15,15,PT1 0,0.015481946696932248
NT,2030,15,16,PT1 0,0.01548259211425319
NT,2030,15,17,PT1 0,0.01548323755848054
NT,2030,15,18,PT1 0,0.016646662883149817
NT,2030,15,19,PT1 0,0.016647356855605026
NT,2030,15,20,PT1 0,0.01664805085699083
NT,2030,15,21,PT1 0,0.015485819604476411
NT,2030,15,22,PT1 0,0.015486465183252609
NT,2030,15,23,PT1 0,0.01548711078894194
NT,2030,15,24,PT1 0,0.015487756421545528
NT,2030,15,25,PT1 0,0.015488402081064495
NT,2030,15,26,PT1 0,0.015489047767499967
NT,2030,15,27,PT1 0,0.01548969348085306
NT,2030,15,28,PT1 0,0.015490339221124898
NT,2030,15,29,PT1 0,0.016654298171538566
NT,2030,15,30,PT1 0,0.016654992462296604
NT,2030,15,31,PT1 0,0.016729996834543008
NT,2030,15,32,PT1 0,0.016730694281055888
NT,2030,15,33,PT1 0,0.016657075508238688
NT,2030,15,34,PT1 0,0.01549421422811243
NT,2030,15,35,PT1 0,0.015494860156846911
NT,2030,15,36,PT1 0,0.015495506112509116
NT,2030,15,37,PT1 0,0.015496152095100166
NT,2030,15,38,PT1 0,0.01549679810462119
NT,2030,15,39,PT1 0,0.015497444141073303
NT,2030,15,40,PT1 0,0.01549809020445763
NT,2030,15,41,PT1 0,0.016808414321909868
NT,2030,15,42,PT1 0,0.016809115037520986
NT,2030,15,43,PT1 0,0.016809815782343796
NT,2030,15,44,PT1 0,0.016810516556379534
NT,2030,15,45,PT1 0,0.016811217359629402
NT,2030,15,46,PT1 0,0.016811918192094624
NT,2030,15,47,PT1 0,0.01681261905377642
NT,2030,15,48,PT1 0,0.016813319944676008
NT,2030,15,49,PT1 0,0.0168140208647946
NT,2030,15,50,PT1 0,0.016814721814133425
NT,2030,15,51,PT1 0,0.016815422792693685
NT,2030,15,52,PT1 0,0.01681612380047661
NT,2030,15,53,PT1 0,0.01681682483748342
NT,2030,15,54,PT1 0,0.016817525903715328
NT,2030,15,55,PT1 0,0.01681822699917355
NT,2030,15,56,PT1 0,0.016818928123859312
NT,2030,15,57,PT1 0,0.015509077403708244
NT,2030,15,58,PT1 0,0.015509723952064479
NT,2030,15,59,PT1 0,0.01551037052737427
NT,2030,15,60,PT1 0,0.015511017129638741
NT,2030,15,61,PT1 0,0.015511663758859012
NT,2030,15,62,PT1 0,0.015512310415036212
NT,2030,15,63,PT1 0,0.01551295709817146
NT,2030,15,64,PT1 0,0.015513603808265886
NT,2030,15,65,PT1 0,0.015514250545320603
NT,2030,15,66,PT1 0,0.016680006215574725
NT,2030,15,67,PT1 0,0.01668070157805954
NT,2030,15,68,PT1 0,0.016681396969532896
NT,2030,15,69,PT1 0,0.016682092389996
NT,2030,15,70,PT1 0,0.015517484635038018
NT,2030,15,71,PT1 0,0.015518131533878132
NT,2030,15,72,PT1 0,0.015518778459686414
NT,2030,15,73,PT1 0,0.015519425412463985
NT,2030,15,74,PT1 0,0.015520072392211969
NT,2030,15,75,PT1 0,0.015520719398931494
NT,2030,15,76,PT1 0,0.015521366432623683
NT,2030,15,77,PT1 0,0.016687656797476694
NT,2030,15,78,PT1 0,0.016688352478901897
NT,2030,15,79,PT1 0,0.016689048189328936
NT,2030,15,80,PT1 0,0.015523954837141567
NT,2030,15,81,PT1 0,0.015524602005713943
NT,2030,15,82,PT1 0,0.01552524920126573
NT,2030,15,83,PT1 0,0.015525896423798051
NT,2030,15,84,PT1 0,0.015526543673312037
NT,2030,15,85,PT1 0,0.015527190949808804
NT,2030,15,86,PT1 0,0.015527838253289484
NT,2030,15,87,PT1 0,0.0155284855837552
NT,2030,15,88,PT1 0,0.015529132941207073
NT,2030,15,89,PT1 0,0.015529780325646236
NT,2030,15,90,PT1 0,0.015530427737073808
NT,2030,15,91,PT1 0,0.015531075175490915
NT,2030,15,92,PT1 0,0.016698095064597476
NT,2030,15,93,PT1 0,0.016844890295329738
NT,2030,15,94,PT1 0,0.015533017652690696
NT,2030,15,95,PT1 0,0.015533665199077198
NT,2030,15,96,PT1 0,0.01553431277245886
NT,2030,15,97,PT1 0,0.015534960372836807
NT,2030,15,98,PT1 0,0.015535608000212168
NT,2030,15,99,PT1 0,0.015536255654586068
NT,2030,15,100,PT1 0,4313.299637928605
NT,2030,15,101,PT1 0,4313.479452415196
NT,2030,15,102,PT1 0,4313.659274397964
NT,2030,15,103,PT1 0,4313.839103877216
NT,2030,15,104,PT1 0,4314.018940853271
NT,2030,15,105,PT1 0,4314.198785326437
NT,2030,15,106,PT1 0,4314.378637297029
NT,2030,15,107,PT1 0,4314.558496765359
NT,2030,15,108,PT1 0,4314.73836373174
NT,2030,15,109,PT1 0,4314.918238196483
NT,2030,15,110,PT1 0,4315.0981201599025
NT,2030,15,111,PT1 0,4315.278009622309
NT,2030,15,112,PT1 0,4315.457906584016
NT,2030,15,113,PT1 0,4315.637811045337
NT,2030,15,114,PT1 0,4315.817723006586
NT,2030,15,115,PT1 0,4315.997642468073
NT,2030,15,116,PT1 0,4316.1775694301095
NT,2030,15,117,PT1 0,4316.357503893012
NT,2030,15,118,PT1 0,4316.537445857087
NT,2030,15,119,PT1 0,4316.717395322655
NT,2030,15,120,PT1 0,4316.897352290025
NT,2030,15,121,PT1 0,4317.07731675951
NT,2030,15,122,PT1 0,4317.257288731423
NT,2030,15,123,PT1 0,4317.437268206076
NT,2030,15,124,PT1 0,4317.617255183782
NT,2030,15,125,PT1 0,4317.797249664854
NT,2030,15,126,PT1 0,4317.977251649606
NT,2030,15,127,PT1 0,4318.157261138348
NT,2030,15,128,PT1 0,4318.337278131396
NT,2030,15,129,PT1 0,4318.517302629059
NT,2030,15,130,PT1 0,3982.1930757118253
NT,2030,15,131,PT1 0,3982.359086901291
NT,2030,15,132,PT1 0,3982.525105011496
NT,2030,15,133,PT1 0,3982.6911300427264
NT,2030,15,134,PT1 0,3982.8571619952722
NT,2030,15,135,PT1 0,3983.0232008694215
NT,2030,15,136,PT1 0,4319.777684268279
NT,2030,15,137,PT1 0,4319.957768814144
NT,2030,15,138,PT1 0,4320.137860867447
NT,2030,15,139,PT1 0,4320.317960428493
NT,2030,15,140,PT1 0,4320.4980674976005
NT,2030,15,141,PT1 0,4320.678182075079
NT,2030,15,142,PT1 0,4320.858304161243
NT,2030,15,143,PT1 0,4321.038433756406
NT,2030,15,144,PT1 0,4321.21857086088
NT,2030,15,145,PT1 0,0.015323512344168089
NT,2030,15,146,PT1 0,0.015320467420577655
NT,2030,15,147,PT1 0,0.015323512344168089
NT,2030,15,148,PT1 0,0.015323512344168089
NT,2030,15,149,PT1 0,0.015323512344168089
NT,2030,15,150,PT1 0,0.015323512344168089
NT,2030,15,151,PT1 0,0.015323661114401674
NT,2030,15,152,PT1 0,0.015324299933052659
NT,2030,15,153,PT1 0,0.015324938778334957
NT,2030,15,154,PT1 0,0.015325577650249684
NT,2030,15,155,PT1 0,0.015326216548797946
NT,2030,15,156,PT1 0,0.015326855473980855
NT,2030,15,157,PT1 0,0.015327494425799525
NT,2030,15,158,PT1 0,0.015328133404255059
NT,2030,15,159,PT1 0,0.015328772409348573
NT,2030,15,160,PT1 0,0.015329411441081178
NT,2030,15,161,PT1 0,0.01533005049945398
NT,2030,15,162,PT1 0,0.0166261672871481
NT,2030,15,163,PT1 0,0.016626860405175057
NT,2030,15,164,PT1 0,0.016627553552096986
NT,2030,15,165,PT1 0,0.016628246727915085
NT,2030,15,166,PT1 0,0.016628939932630565
NT,2030,15,167,PT1 0,0.016629633166244634
NT,2030,18,0,PT1 0,-0.0
NT,2030,18,1,PT1 0,5761.4226943652975
NT,2030,18,2,PT1 0,5761.6628787602585
NT,2030,18,3,PT1 0,5761.903073168119
NT,2030,18,4,PT1 0,5762.1432775892945
NT,2030,18,5,PT1 0,5762.383492024206
NT,2030,18,6,PT1 0,6190.171590084871
NT,2030,18,7,PT1 0,6249.838898207425
NT,2030,18,8,PT1 0,5763.104195415514
NT,2030,18,9,PT1 0,5763.344449909537
NT,2030,18,10,PT1 0,5763.5847144193785
NT,2030,18,11,PT1 0,5763.824988945459
NT,2030,18,12,PT1 0,5764.065273488197
NT,2030,18,13,PT1 0,5764.305568048007
NT,2030,18,14,PT1 0,5764.545872625311
NT,2030,18,15,PT1 0,5764.786187220525
NT,2030,18,16,PT1 0,5765.026511834062
NT,2030,18,17,PT1 0,5765.266846466345
NT,2030,18,18,PT1 0,6252.705498120332
NT,2030,18,19,PT1 0,6252.966163300896
NT,2030,18,20,PT1 0,6253.226839348171
NT,2030,18,21,PT1 0,6253.386864203111
NT,2030,18,22,PT1 0,6253.38686420311
NT,2030,18,23,PT1 0,6253.386864203111
NT,2030,18,24,PT1 0,6253.386864203111
NT,2030,18,25,PT1 0,6253.386864203111
NT,2030,18,26,PT1 0,6249.796077642019
NT,2030,18,27,PT1 0,6255.051875985026
NT,2030,18,28,PT1 0,6255.31263898229
NT,2030,18,29,PT1 0,6255.573412850342
NT,2030,18,30,PT1 0,6255.834197589634
NT,2030,18,31,PT1 0,6256.094993200621
NT,2030,18,32,PT1 0,6256.355799683753
NT,2030,18,33,PT1 0,6256.6166170394845
NT,2030,18,34,PT1 0,6256.877445268275
NT,2030,18,35,PT1 0,6257.13828437057
NT,2030,18,36,PT1 0,6254.269336940875
NT,2030,18,37,PT1 0,6255.70381065572
NT,2030,18,38,PT1 0,6255.70381065572
NT,2030,18,39,PT1 0,6255.70381065572
NT,2030,18,40,PT1 0,6254.289894265552
NT,2030,18,41,PT1 0,6258.7035473533715
NT,2030,18,42,PT1 0,6258.96446258291
NT,2030,18,43,PT1 0,6259.2253886895805
NT,2030,18,44,PT1 0,6259.48632567384
NT,2030,18,45,PT1 0,6259.747273536139
NT,2030,18,46,PT1 0,6260.008232276933
NT,2030,18,47,PT1 0,6259.767439303041
NT,2030,18,48,PT1 0,6255.70381065572
NT,2030,18,49,PT1 0,6255.70381065572
NT,2030,18,50,PT1 0,6257.795823222854
NT,2030,18,51,PT1 0,6255.70381065572
NT,2030,18,52,PT1 0,6255.70381065572
NT,2030,18,53,PT1 0,6255.70381065572
NT,2030,18,54,PT1 0,6255.70381065572
NT,2030,18,55,PT1 0,6255.70381065572
NT,2030,18,56,PT1 0,6255.70381065572
NT,2030,18,57,PT1 0,6248.75297129789
NT,2030,18,58,PT1 0,6253.38686420311
NT,2030,18,59,PT1 0,6253.38686420311
NT,2030,18,60,PT1 0,6253.38686420311
NT,2030,18,61,PT1 0,6253.38686420311
NT,2030,18,62,PT1 0,6190.171590084871
NT,2030,18,63,PT1 0,6253.38686420311
NT,2030,18,64,PT1 0,6251.107989781656
NT,2030,18,65,PT1 0,6240.98668099691
NT,2030,18,66,PT1 0,6265.2296922751775
NT,2030,18,67,PT1 0,6265.490879569143
NT,2030,18,68,PT1 0,6265.752077751585
NT,2030,18,69,PT1 0,6255.70381065572
NT,2030,18,70,PT1 0,6258.020757108334
NT,2030,18,71,PT1 0,6253.38686420311
NT,2030,18,72,PT1 0,6255.70381065572
NT,2030,18,73,PT1 0,6255.70381065572
NT,2030,18,74,PT1 0,6253.38686420311
NT,2030,18,75,PT1 0,6253.38686420311
NT,2030,18,76,PT1 0,6253.38686420311
NT,2030,18,77,PT1 0,6262.6546500135555
NT,2030,18,78,PT1 0,6268.364658542045
NT,2030,18,79,PT1 0,6268.6259765276845
NT,2030,18,80,PT1 0,6258.020757108333
NT,2030,18,81,PT1 0,6253.38686420311
NT,2030,18,82,PT1 0,6269.4099958499655
NT,2030,18,83,PT1 0,6244.314571914089
NT,2030,18,84,PT1 0,6253.38686420311
NT,2030,18,85,PT1 0,6253.38686420311
NT,2030,18,86,PT1 0,6253.38686420311
NT,2030,18,87,PT1 0,6253.38686420311
NT,2030,18,88,PT1 0,6253.38686420311
NT,2030,18,89,PT1 0,6252.908371016558
NT,2030,18,90,PT1 0,6271.501193468638
NT,2030,18,91,PT1 0,6271.762642211345
NT,2030,18,92,PT1 0,6260.337703560942
NT,2030,18,93,PT1 0,6253.38686420311
NT,2030,18,94,PT1 0,6253.38686420311
NT,2030,18,95,PT1 0,6253.386864203111
NT,2030,18,96,PT1 0,6253.386864203111
NT,2030,18,97,PT1 0,6253.386864203111
NT,2030,18,98,PT1 0,6253.38686420311
NT,2030,18,99,PT1 0,6253.38686420311
NT,2030,18,100,PT1 0,6253.38686420311
NT,2030,18,101,PT1 0,6271.022700282086
NT,2030,18,102,PT1 0,6274.639297839878
NT,2030,18,103,PT1 0,6274.900877405079
NT,2030,18,104,PT1 0,6275.162467875116
NT,2030,18,105,PT1 0,6253.38686420311
NT,2030,18,106,PT1 0,6255.70381065572
NT,2030,18,107,PT1 0,6257.795823222854
NT,2030,18,108,PT1 0,6257.795823222854
NT,2030,18,109,PT1 0,6257.795823222854
NT,2030,18,110,PT1 0,6257.795823222854
NT,2030,18,111,PT1 0,6257.795823222854
NT,2030,18,112,PT1 0,6257.795823222854
NT,2030,18,113,PT1 0,6277.51727289774
NT,2030,18,114,PT1 0,6277.778972441073
NT,2030,18,115,PT1 0,6278.040682894234
NT,2030,18,116,PT1 0,6278.302404257682
NT,2030,18,117,PT1 0,6278.56413653187
NT,2030,18,118,PT1 0,6278.825879717251
NT,2030,18,119,PT1 0,6279.087633814284
NT,2030,18,120,PT1 0,6257.795823222854
NT,2030,18,121,PT1 0,6257.795823222854
NT,2030,18,122,PT1 0,6257.795823222854
NT,2030,18,123,PT1 0,6257.795823222854
NT,2030,18,124,PT1 0,6257.795823222854
NT,2030,18,125,PT1 0,6257.795823222854
NT,2030,18,126,PT1 0,6280.920218057926
NT,2030,18,127,PT1 0,6281.182059464539
NT,2030,18,128,PT1 0,6281.341561418964
NT,2030,18,129,PT1 0,6257.795823222854
NT,2030,18,130,PT1 0,6257.795823222854
NT,2030,18,131,PT1 0,6257.795823222854
NT,2030,18,132,PT1 0,6257.795823222854
NT,2030,18,133,PT1 0,6257.795823222854
NT,2030,18,134,PT1 0,6257.795823222854
NT,2030,18,135,PT1 0,6255.70381065572
NT,2030,18,136,PT1 0,6253.38686420311
NT,2030,18,137,PT1 0,6264.296794809731
NT,2030,18,138,PT1 0,6281.341561418964
NT,2030,18,139,PT1 0,6281.341561418964
NT,2030,18,140,PT1 0,6281.341561418964
NT,2030,18,141,PT1 0,6281.341561418964
NT,2030,18,142,PT1 0,6281.341561418964
NT,2030,18,143,PT1 0,6255.70381065572
NT,2030,18,144,PT1 0,6255.70381065572
NT,2030,18,145,PT1 0,6257.795823222854
NT,2030,18,146,PT1 0,6257.795823222854
NT,2030,18,147,PT1 0,6257.795823222854
NT,2030,18,148,PT1 0,6255.70381065572
NT,2030,18,149,PT1 0,6255.70381065572
NT,2030,18,150,PT1 0,6264.071860924253
NT,2030,18,151,PT1 0,6255.70381065572
NT,2030,18,152,PT1 0,6257.795823222854
NT,2030,18,153,PT1 0,6257.795823222854
NT,2030,18,154,PT1 0,6257.795823222854
NT,2030,18,155,PT1 0,6281.286614753313
NT,2030,18,156,PT1 0,6234.305031692395
NT,2030,18,157,PT1 0,6190.171590084871
NT,2030,18,158,PT1 0,6190.171590084871
NT,2030,18,159,PT1 0,6255.70381065572
NT,2030,18,160,PT1 0,6212.796359397765
NT,2030,18,161,PT1 0,6281.341561418964
NT,2030,18,162,PT1 0,6281.341561418964
NT,2030,18,163,PT1 0,6290.615623525647
NT,2030,18,164,PT1 0,6290.8778691180305
NT,2030,18,165,PT1 0,6281.341561418964
NT,2030,18,166,PT1 0,6281.341561418964
NT,2030,18,167,PT1 0,6257.795823222854
NT,2030,28,0,PT1 0,-0.0
NT,2030,28,1,PT1 0,6350.0
NT,2030,28,2,PT1 0,6315.023655539458
NT,2030,28,3,PT1 0,6281.341561418964
NT,2030,28,4,PT1 0,6257.570889337374
NT,2030,28,5,PT1 0,6258.020757108334
NT,2030,28,6,PT1 0,6294.316694406913
NT,2030,28,7,PT1 0,6294.316694406913
NT,2030,28,8,PT1 0,6281.341561418964
NT,2030,28,9,PT1 0,6281.341561418964
NT,2030,28,10,PT1 0,6281.341561418964
NT,2030,28,11,PT1 0,6281.341561418964
NT,2030,28,12,PT1 0,6281.341561418964
NT,2030,28,13,PT1 0,6281.341561418964
NT,2030,28,14,PT1 0,6281.341561418964
NT,2030,28,15,PT1 0,6281.341561418964
NT,2030,28,16,PT1 0,6281.341561418964
NT,2030,28,17,PT1 0,6281.341561418964
NT,2030,28,18,PT1 0,6331.150019395255
NT,2030,28,19,PT1 0,6331.150019395255
NT,2030,28,20,PT1 0,6281.341561418964
NT,2030,28,21,PT1 0,6281.341561418964
NT,2030,28,22,PT1 0,6281.341561418964
NT,2030,28,23,PT1 0,6281.341561418964
NT,2030,28,24,PT1 0,6281.341561418964
NT,2030,28,25,PT1 0,6281.341561418964
NT,2030,28,26,PT1 0,6281.341561418964
NT,2030,28,27,PT1 0,6281.341561418964
NT,2030,28,28,PT1 0,6281.341561418964
NT,2030,28,29,PT1 0,6281.341561418964
NT,2030,28,30,PT1 0,6331.150019395255
NT,2030,28,31,PT1 0,6331.150019395255
NT,2030,28,32,PT1 0,6298.89729168366
NT,2030,28,33,PT1 0,6348.705749659951
NT,2030,28,34,PT1 0,6281.341561418964
NT,2030,28,35,PT1 0,6281.341561418964
NT,2030,28,36,PT1 0,6281.341561418964
NT,2030,28,37,PT1 0,6281.341561418964
NT,2030,28,38,PT1 0,6281.341561418964
NT,2030,28,39,PT1 0,6281.341561418964
NT,2030,28,40,PT1 0,6281.341561418964
NT,2030,28,41,PT1 0,6281.341561418964
NT,2030,28,42,PT1 0,6307.2918273948535
NT,2030,28,43,PT1 0,6315.023655539458
NT,2030,28,44,PT1 0,6281.341561418964
NT,2030,28,45,PT1 0,6281.341561418964
NT,2030,28,46,PT1 0,6281.341561418964
NT,2030,28,47,PT1 0,6281.341561418964
NT,2030,28,48,PT1 0,6281.341561418964
NT,2030,28,49,PT1 0,6281.341561418964
NT,2030,28,50,PT1 0,6281.341561418964
NT,2030,28,51,PT1 0,6281.341561418964
NT,2030,28,52,PT1 0,6281.341561418964
NT,2030,28,53,PT1 0,6284.2453174939255
NT,2030,28,54,PT1 0,6331.150019395255
NT,2030,28,55,PT1 0,6331.150019395255
NT,2030,28,56,PT1 0,6331.150019395255
NT,2030,28,57,PT1 0,6319.604252816206
NT,2030,28,58,PT1 0,6294.316694406913
NT,2030,28,59,PT1 0,6281.341561418964
NT,2030,28,60,PT1 0,6281.341561418964
NT,2030,28,61,PT1 0,6281.341561418964
NT,2030,28,62,PT1 0,6281.341561418964
NT,2030,28,63,PT1 0,6281.341561418964
NT,2030,28,64,PT1 0,6281.341561418964
NT,2030,28,65,PT1 0,6281.341561418964
NT,2030,28,66,PT1 0,6281.341561418964
NT,2030,28,67,PT1 0,6315.023655539458
NT,2030,28,68,PT1 0,6307.2918273948535
NT,2030,28,69,PT1 0,6281.341561418964
NT,2030,28,70,PT1 0,6281.341561418964
NT,2030,28,71,PT1 0,6281.341561418964
NT,2030,28,72,PT1 0,6281.341561418964
NT,2030,28,73,PT1 0,6281.341561418964
NT,2030,28,74,PT1 0,6281.341561418964
NT,2030,28,75,PT1 0,6281.341561418964
NT,2030,28,76,PT1 0,6281.341561418964
