scenario,year,week,hour,node,dual_value
DE,2040,52,107,ES1 7,0.005046982500548861
DE,2040,52,108,ES1 7,0.005046901875858108
DE,2040,52,109,ES1 7,0.005046901875858108
DE,2040,52,110,ES1 7,0.005046901875858108
DE,2040,52,111,ES1 7,0.00506079574171178
DE,2040,52,112,ES1 7,0.00506079574171178
DE,2040,52,113,ES1 7,0.00506079574171178
DE,2040,52,114,ES1 7,0.00506079574171178
DE,2040,52,115,ES1 7,0.00506079574171178
DE,2040,52,116,ES1 7,0.00506079574171178
DE,2040,52,117,ES1 7,0.00506079574171178
DE,2040,52,118,ES1 7,0.00506079574171178
DE,2040,52,119,ES1 7,0.00506079574171178
DE,2040,52,120,ES1 7,0.005046982500548861
DE,2040,52,121,ES1 7,0.005046901875858108
DE,2040,52,122,ES1 7,0.005046901875858108
DE,2040,52,123,ES1 7,0.005046901875858108
DE,2040,52,124,ES1 7,0.005046901875858108
DE,2040,52,125,ES1 7,0.005046901875858108
DE,2040,52,126,ES1 7,0.005046982500548861
DE,2040,52,127,ES1 7,0.00506079574171178
DE,2040,52,128,ES1 7,0.00506079574171178
DE,2040,52,129,ES1 7,0.005046901875858108
DE,2040,52,130,ES1 7,0.004985979531027019
DE,2040,52,131,ES1 7,0.004960663972719249
DE,2040,52,132,ES1 7,0.004924803023866605
DE,2040,52,133,ES1 7,0.004960663972719249
DE,2040,52,134,ES1 7,0.004985979531027019
DE,2040,52,135,ES1 7,0.005013588578245114
DE,2040,52,136,ES1 7,0.00506079574171178
DE,2040,52,137,ES1 7,0.00510204081632653
DE,2040,52,138,ES1 7,0.005108701850314366
DE,2040,52,139,ES1 7,18.61531633067615
DE,2040,52,140,ES1 7,18.61531633067615
DE,2040,52,141,ES1 7,18.61531633067615
DE,2040,52,142,ES1 7,18.61531633067615
DE,2040,52,143,ES1 7,18.48437353838674
DE,2040,52,144,ES1 7,18.48437353838674
DE,2040,52,145,ES1 7,17.213040713792665
DE,2040,52,146,ES1 7,17.04410812102272
DE,2040,52,147,ES1 7,18.48437353838674
DE,2040,52,148,ES1 7,18.48437353838674
DE,2040,52,149,ES1 7,18.66758131466905
DE,2040,52,150,ES1 7,18.66758131466905
DE,2040,52,151,ES1 7,18.681580642776762
DE,2040,52,152,ES1 7,18.681580642776762
DE,2040,52,153,ES1 7,0.00501488669558216
DE,2040,52,154,ES1 7,0.0034013605442176865
DE,2040,52,155,ES1 7,0.0034013605442176865
DE,2040,52,156,ES1 7,0.0034013605442176865
DE,2040,52,157,ES1 7,0.0034013605442176865
DE,2040,52,158,ES1 7,0.0034013605442176865
DE,2040,52,159,ES1 7,0.00506079574171178
DE,2040,52,160,ES1 7,18.48437353838674
DE,2040,52,161,ES1 7,18.681580642776762
DE,2040,52,162,ES1 7,18.681580642776762
DE,2040,52,163,ES1 7,18.681580642776762
DE,2040,52,164,ES1 7,18.681580642776762
DE,2040,52,165,ES1 7,18.681580642776762
DE,2040,52,166,ES1 7,18.61531633067615
DE,2040,52,167,ES1 7,0.005108701850314366
GA,2050,5,0,ES1 7,0.007570473750823292
GA,2050,5,1,ES1 7,0.00759160758924221
GA,2050,5,2,ES1 7,0.00759160758924221
GA,2050,5,3,ES1 7,0.00759160758924221
GA,2050,5,4,ES1 7,0.007625477868278893
GA,2050,5,5,ES1 7,0.007679463040708511
GA,2050,5,6,ES1 7,0.00830514769403574
GA,2050,5,7,ES1 7,0.008305147694035741
GA,2050,5,8,ES1 7,0.008305147694035741
GA,2050,5,9,ES1 7,0.007591193612567671
GA,2050,5,10,ES1 7,0.007591193612567671
GA,2050,5,11,ES1 7,0.00759119361256772
GA,2050,5,12,ES1 7,0.00759119361256772
GA,2050,5,13,ES1 7,0.00759119361256772
GA,2050,5,14,ES1 7,0.007591193612567671
GA,2050,5,15,ES1 7,0.007591193612567671
GA,2050,5,16,ES1 7,0.007591193612567671
GA,2050,5,17,ES1 7,28.022370964165148
GA,2050,5,18,ES1 7,28.022370964165148
GA,2050,5,19,ES1 7,28.022370964165148
GA,2050,5,20,ES1 7,28.022370964165148
GA,2050,5,21,ES1 7,28.022370964165148
GA,2050,5,22,ES1 7,27.922974496014227
GA,2050,5,23,ES1 7,27.72656030758011
GA,2050,5,24,ES1 7,25.254524050700617
GA,2050,5,25,ES1 7,25.254524050700617
GA,2050,5,26,ES1 7,25.254524050700617
GA,2050,5,27,ES1 7,25.254524050700617
GA,2050,5,28,ES1 7,25.254524050700617
GA,2050,5,29,ES1 7,25.254524050700617
GA,2050,5,30,ES1 7,27.922974496014227
GA,2050,5,31,ES1 7,27.922974496014227
GA,2050,5,32,ES1 7,27.922974496014227
GA,2050,5,33,ES1 7,0.007591193612567671
GA,2050,5,34,ES1 7,0.007591193612567671
GA,2050,5,35,ES1 7,0.007591193612567671
GA,2050,5,36,ES1 7,0.007591193612567671
GA,2050,5,37,ES1 7,0.007591193612567671
GA,2050,5,38,ES1 7,0.007591193612567671
GA,2050,5,39,ES1 7,0.007591193612567671
GA,2050,5,40,ES1 7,27.48608228555591
GA,2050,5,41,ES1 7,28.022370964165148
GA,2050,5,42,ES1 7,28.022370964165148
GA,2050,5,43,ES1 7,28.022370964165148
GA,2050,5,44,ES1 7,28.022370964165148
GA,2050,5,45,ES1 7,28.022370964165148
GA,2050,5,46,ES1 7,28.022370964165148
GA,2050,5,47,ES1 7,27.922974496014227
GA,2050,5,48,ES1 7,27.48608228555591
GA,2050,5,49,ES1 7,25.838923863379318
GA,2050,5,50,ES1 7,25.838923863379318
GA,2050,5,51,ES1 7,25.838923863379318
GA,2050,5,52,ES1 7,25.838923863379318
GA,2050,5,53,ES1 7,27.922974496014227
GA,2050,5,54,ES1 7,28.022370964165148
GA,2050,5,55,ES1 7,28.022370964165148
GA,2050,5,56,ES1 7,27.922974496014227
GA,2050,5,57,ES1 7,0.007591193612567671
GA,2050,5,58,ES1 7,0.007591193612567671
GA,2050,5,59,ES1 7,0.007591193612567671
GA,2050,5,60,ES1 7,0.007591193612567671
GA,2050,5,61,ES1 7,0.007591193612567671
GA,2050,5,62,ES1 7,0.007591193612567671
GA,2050,5,63,ES1 7,27.72656030758011
GA,2050,5,64,ES1 7,28.53474226599728
GA,2050,5,65,ES1 7,29.23942093024421
GA,2050,5,66,ES1 7,29.23942093024421
GA,2050,5,67,ES1 7,29.23942093024421
GA,2050,5,68,ES1 7,28.930762811536034
GA,2050,5,69,ES1 7,28.614857361614344
GA,2050,5,70,ES1 7,28.01073610173788
GA,2050,5,71,ES1 7,27.922974496014227
GA,2050,5,72,ES1 7,27.922974496014227
GA,2050,5,73,ES1 7,27.922974496014227
GA,2050,5,74,ES1 7,27.922974496014227
GA,2050,5,75,ES1 7,27.922974496014227
GA,2050,5,76,ES1 7,28.095327056307354
GA,2050,5,77,ES1 7,28.23732764875544
GA,2050,5,78,ES1 7,28.895610110707274
GA,2050,5,79,ES1 7,29.157557198616587
GA,2050,5,80,ES1 7,28.816280346945
GA,2050,5,81,ES1 7,27.48608228555591
GA,2050,5,82,ES1 7,0.00759119361256772
GA,2050,5,83,ES1 7,0.00759119361256772
GA,2050,5,84,ES1 7,0.007591193612567671
GA,2050,5,85,ES1 7,0.00759119361256772
GA,2050,5,86,ES1 7,0.007591193612567671
GA,2050,5,87,ES1 7,0.00759119361256772
GA,2050,5,88,ES1 7,27.922974496014227
GA,2050,5,89,ES1 7,29.131106988249844
GA,2050,5,90,ES1 7,29.157557198616587
GA,2050,5,91,ES1 7,29.157557198616587
GA,2050,5,92,ES1 7,29.157557198616587
GA,2050,5,93,ES1 7,29.131106988249844
GA,2050,5,94,ES1 7,28.23732764875544
GA,2050,5,95,ES1 7,27.927586206896557
GA,2050,5,96,ES1 7,27.922974496014227
GA,2050,5,97,ES1 7,27.72656030758011
GA,2050,5,98,ES1 7,27.72656030758011
GA,2050,5,99,ES1 7,27.48608228555591
GA,2050,5,100,ES1 7,25.74727216923379
GA,2050,5,101,ES1 7,25.74727216923379
GA,2050,5,102,ES1 7,27.922974496014227
GA,2050,5,103,ES1 7,27.922974496014227
GA,2050,5,104,ES1 7,0.00766305277547155
GA,2050,5,105,ES1 7,0.007591193612567671
GA,2050,5,106,ES1 7,0.007591193612567671
GA,2050,5,107,ES1 7,0.007570352813787163
GA,2050,5,108,ES1 7,0.007498761517326943
GA,2050,5,109,ES1 7,0.007467950650932708
GA,2050,5,110,ES1 7,0.0075
GA,2050,5,111,ES1 7,0.007570352813787163
GA,2050,5,112,ES1 7,0.007591193612567671
GA,2050,5,113,ES1 7,0.007591193612567671
GA,2050,5,114,ES1 7,0.007591193612567671
GA,2050,5,115,ES1 7,0.007591193612567671
GA,2050,5,116,ES1 7,0.007591193612567671
GA,2050,5,117,ES1 7,0.007591193612567671
GA,2050,5,118,ES1 7,0.007591193612567671
GA,2050,5,119,ES1 7,0.007570473750823292
GA,2050,5,120,ES1 7,0.007570473750823292
GA,2050,5,121,ES1 7,0.007570473750823292
GA,2050,5,122,ES1 7,0.007570473750823292
GA,2050,5,123,ES1 7,0.007570473750823292
GA,2050,5,124,ES1 7,0.007570473750823292
GA,2050,5,125,ES1 7,0.007570473750823292
GA,2050,5,126,ES1 7,0.007591193612567671
GA,2050,5,127,ES1 7,0.007591193612567671
GA,2050,5,128,ES1 7,0.007570473750823292
GA,2050,5,129,ES1 7,0.0075
GA,2050,5,130,ES1 7,0.007440995959078875
GA,2050,5,131,ES1 7,0.007387204535799909
GA,2050,5,132,ES1 7,0.007387204535799909
GA,2050,5,133,ES1 7,0.007440995959078875
GA,2050,5,134,ES1 7,0.007440995959078875
GA,2050,5,135,ES1 7,0.007478969296540528
GA,2050,5,136,ES1 7,0.007520382867367673
GA,2050,5,137,ES1 7,0.007591193612567671
GA,2050,5,138,ES1 7,0.007591193612567671
GA,2050,5,139,ES1 7,0.007591193612567671
GA,2050,5,140,ES1 7,0.007591193612567671
GA,2050,5,141,ES1 7,0.00759119361256772
GA,2050,5,142,ES1 7,0.007591193612567671
GA,2050,5,143,ES1 7,0.007591193612567671
GA,2050,5,144,ES1 7,0.007591193612567671
GA,2050,5,145,ES1 7,0.00759160758924221
GA,2050,5,146,ES1 7,0.00759119361256772
GA,2050,5,147,ES1 7,0.00759160758924221
GA,2050,5,148,ES1 7,0.00759160758924221
GA,2050,5,149,ES1 7,0.00759160758924221
GA,2050,5,150,ES1 7,0.007625477868278893
GA,2050,5,151,ES1 7,0.007625477868278893
GA,2050,5,152,ES1 7,0.007602584693228644
GA,2050,5,153,ES1 7,0.007440995959078875
GA,2050,5,154,ES1 7,0.005108701850314367
GA,2050,5,155,ES1 7,0.005108701850314367
GA,2050,5,156,ES1 7,0.005108701850314367
GA,2050,5,157,ES1 7,0.005108701850314367
GA,2050,5,158,ES1 7,0.005108701850314367
GA,2050,5,159,ES1 7,0.007498761517326943
GA,2050,5,160,ES1 7,0.007625477868278893
GA,2050,5,161,ES1 7,28.022370964165148
GA,2050,5,162,ES1 7,28.126301279920607
GA,2050,5,163,ES1 7,28.126301279920607
GA,2050,5,164,ES1 7,28.126301279920607
GA,2050,5,165,ES1 7,28.126301279920607
GA,2050,5,166,ES1 7,28.126301279920607
GA,2050,5,167,ES1 7,28.022370964165148
GA,2050,11,0,ES1 7,0.007520382867367673
GA,2050,11,1,ES1 7,0.007570352813787163
GA,2050,11,2,ES1 7,0.007570352813787163
GA,2050,11,3,ES1 7,0.007570352813787163
GA,2050,11,4,ES1 7,0.007570352813787163
GA,2050,11,5,ES1 7,0.007591193612567671
GA,2050,11,6,ES1 7,0.007591193612567671
GA,2050,11,7,ES1 7,0.007591193612567671
GA,2050,11,8,ES1 7,0.007591193612567671
GA,2050,11,9,ES1 7,0.007570473750823292
GA,2050,11,10,ES1 7,0.007570352813787163
GA,2050,11,11,ES1 7,0.0075
GA,2050,11,12,ES1 7,0.0075
GA,2050,11,13,ES1 7,0.0075
GA,2050,11,14,ES1 7,0.0075
GA,2050,11,15,ES1 7,0.007520382867367673
GA,2050,11,16,ES1 7,0.007520382867367673
GA,2050,11,17,ES1 7,0.007570473750823292
GA,2050,11,18,ES1 7,0.007591193612567671
GA,2050,11,19,ES1 7,0.00759119361256772
GA,2050,11,20,ES1 7,0.007591193612567671
GA,2050,11,21,ES1 7,0.007602584693228644
GA,2050,11,22,ES1 7,0.00759119361256772
GA,2050,11,23,ES1 7,0.00759119361256772
GA,2050,11,24,ES1 7,0.00759160758924221
GA,2050,11,25,ES1 7,0.00759160758924221
GA,2050,11,26,ES1 7,0.007625477868278893
GA,2050,11,27,ES1 7,0.007625477868278893
GA,2050,11,28,ES1 7,0.007625477868278893
GA,2050,11,29,ES1 7,0.007653061224489795
GA,2050,11,30,ES1 7,0.008232666522682008
GA,2050,11,31,ES1 7,0.008232666522682008
GA,2050,11,32,ES1 7,0.007653061224489795
GA,2050,11,33,ES1 7,0.007591193612567671
GA,2050,11,34,ES1 7,0.007591193612567671
GA,2050,11,35,ES1 7,0.007591193612567671
GA,2050,11,36,ES1 7,0.007591193612567671
GA,2050,11,37,ES1 7,0.007591193612567671
GA,2050,11,38,ES1 7,0.007591193612567671
GA,2050,11,39,ES1 7,0.007591193612567671
GA,2050,11,40,ES1 7,0.007602584693228644
GA,2050,11,41,ES1 7,27.922974496014227
GA,2050,11,42,ES1 7,28.022370964165148
GA,2050,11,43,ES1 7,28.022370964165148
GA,2050,11,44,ES1 7,28.022370964165148
GA,2050,11,45,ES1 7,28.022370964165148
GA,2050,11,46,ES1 7,28.022370964165148
GA,2050,11,47,ES1 7,0.007653061224489795
GA,2050,11,48,ES1 7,0.007602584693228644
GA,2050,11,49,ES1 7,0.00759119361256772
GA,2050,11,50,ES1 7,0.007591193612567671
GA,2050,11,51,ES1 7,0.00759119361256772
GA,2050,11,52,ES1 7,0.00759119361256772
GA,2050,11,53,ES1 7,0.00759119361256772
GA,2050,11,54,ES1 7,0.007591193612567671
GA,2050,11,55,ES1 7,0.007591193612567671
GA,2050,11,56,ES1 7,0.007591193612567671
GA,2050,11,57,ES1 7,0.007570352813787163
GA,2050,11,58,ES1 7,0.007520382867367673
GA,2050,11,59,ES1 7,0.007498761517326943
GA,2050,11,60,ES1 7,0.007498761517326943
GA,2050,11,61,ES1 7,0.007478969296540528
GA,2050,11,62,ES1 7,0.0075
GA,2050,11,63,ES1 7,0.007520382867367673
GA,2050,11,64,ES1 7,0.007570352813787163
GA,2050,11,65,ES1 7,0.007591193612567671
GA,2050,11,66,ES1 7,0.007653061224489795
GA,2050,11,67,ES1 7,0.007679463040708511
GA,2050,11,68,ES1 7,0.007679463040708511
GA,2050,11,69,ES1 7,0.007679463040708511
GA,2050,11,70,ES1 7,0.007679463040708511
GA,2050,11,71,ES1 7,0.007653061224489795
GA,2050,11,72,ES1 7,0.007602584693228644
GA,2050,11,73,ES1 7,0.00759160758924221
GA,2050,11,74,ES1 7,0.00759160758924221
GA,2050,11,75,ES1 7,0.007602584693228644
GA,2050,11,76,ES1 7,0.007625477868278893
GA,2050,11,77,ES1 7,0.007679463040708511
GA,2050,11,78,ES1 7,0.008197493646842082
GA,2050,11,79,ES1 7,0.008197493646842082
GA,2050,11,80,ES1 7,0.007679463040708511
GA,2050,11,81,ES1 7,0.007570473750823292
GA,2050,11,82,ES1 7,0.007478969296540528
GA,2050,11,83,ES1 7,0.007478969296540528
GA,2050,11,84,ES1 7,0.007478969296540528
GA,2050,11,85,ES1 7,0.007478969296540528
GA,2050,11,86,ES1 7,0.007478969296540528
GA,2050,11,87,ES1 7,0.007545047085747435
GA,2050,11,88,ES1 7,0.007591193612567671
GA,2050,11,89,ES1 7,0.007679463040708511
GA,2050,11,90,ES1 7,28.325423649774997
GA,2050,11,91,ES1 7,28.325423649774997
GA,2050,11,92,ES1 7,28.325423649774997
GA,2050,11,93,ES1 7,28.325423649774997
GA,2050,11,94,ES1 7,28.325423649774997
GA,2050,11,95,ES1 7,28.23732764875544
GA,2050,11,96,ES1 7,28.19000777375534
GA,2050,11,97,ES1 7,28.022370964165148
GA,2050,11,98,ES1 7,28.022370964165148
GA,2050,11,99,ES1 7,28.022370964165148
GA,2050,11,100,ES1 7,28.19000777375534
GA,2050,11,101,ES1 7,28.30957858871669
GA,2050,11,102,ES1 7,28.325423649774997
GA,2050,11,103,ES1 7,28.325423649774997
GA,2050,11,104,ES1 7,28.022370964165148
GA,2050,11,105,ES1 7,0.00759160758924221
GA,2050,11,106,ES1 7,0.007478969296540528
GA,2050,11,107,ES1 7,0.005108701850314367
GA,2050,11,108,ES1 7,0.005108701850314367
GA,2050,11,109,ES1 7,0.005108701850314367
GA,2050,11,110,ES1 7,0.005108701850314367
GA,2050,11,111,ES1 7,0.007570352813787163
GA,2050,11,112,ES1 7,28.095327056307354
GA,2050,11,113,ES1 7,29.23942093024421
GA,2050,11,114,ES1 7,29.61186217170827
GA,2050,11,115,ES1 7,29.61186217170827
GA,2050,11,116,ES1 7,29.61186217170827
GA,2050,11,117,ES1 7,29.61186217170827
GA,2050,11,118,ES1 7,29.61186217170827
GA,2050,11,119,ES1 7,29.157557198616587
GA,2050,11,120,ES1 7,28.53474226599728
GA,2050,11,121,ES1 7,28.19000777375534
GA,2050,11,122,ES1 7,28.022370964165148
GA,2050,11,123,ES1 7,27.922974496014227
GA,2050,11,124,ES1 7,27.922974496014227
GA,2050,11,125,ES1 7,27.922974496014227
GA,2050,11,126,ES1 7,27.922974496014227
GA,2050,11,127,ES1 7,0.00766305277547155
GA,2050,11,128,ES1 7,0.007653061224489795
GA,2050,11,129,ES1 7,0.007591193612567671
GA,2050,11,130,ES1 7,0.00759119361256772
GA,2050,11,131,ES1 7,0.007591193612567671
GA,2050,11,132,ES1 7,0.00759119361256772
GA,2050,11,133,ES1 7,0.00759119361256772
GA,2050,11,134,ES1 7,0.00759119361256772
GA,2050,11,135,ES1 7,0.007591193612567671
GA,2050,11,136,ES1 7,0.007653061224489795
GA,2050,11,137,ES1 7,28.022370964165148
GA,2050,11,138,ES1 7,28.095327056307354
GA,2050,11,139,ES1 7,28.095327056307354
GA,2050,11,140,ES1 7,28.095327056307354
GA,2050,11,141,ES1 7,28.095327056307354
GA,2050,11,142,ES1 7,28.095327056307354
GA,2050,11,143,ES1 7,28.095327056307354
GA,2050,11,144,ES1 7,28.095327056307354
GA,2050,11,145,ES1 7,28.022370964165148
GA,2050,11,146,ES1 7,28.022370964165148
GA,2050,11,147,ES1 7,28.022370964165148
GA,2050,11,148,ES1 7,28.022370964165148
GA,2050,11,149,ES1 7,28.022370964165148
GA,2050,11,150,ES1 7,28.022370964165148
GA,2050,11,151,ES1 7,28.022370964165148
GA,2050,11,152,ES1 7,28.022370964165148
GA,2050,11,153,ES1 7,28.022370964165148
GA,2050,11,154,ES1 7,27.922974496014227
GA,2050,11,155,ES1 7,0.007602584693228644
GA,2050,11,156,ES1 7,0.007602584693228644
GA,2050,11,157,ES1 7,0.007602584693228644
GA,2050,11,158,ES1 7,0.007602584693228644
GA,2050,11,159,ES1 7,0.007602584693228644
GA,2050,11,160,ES1 7,0.007602584693228644
GA,2050,11,161,ES1 7,0.007653061224489795
GA,2050,11,162,ES1 7,0.008245020175243247
GA,2050,11,163,ES1 7,0.008245020175243247
GA,2050,11,164,ES1 7,0.008245020175243247
GA,2050,11,165,ES1 7,0.008245020175243247
GA,2050,11,166,ES1 7,0.007653061224489795
GA,2050,11,167,ES1 7,0.00759119361256772
GA,2050,16,0,ES1 7,0.007570473750823292
GA,2050,16,1,ES1 7,28.174208435102592
GA,2050,16,2,ES1 7,28.174208435102592
GA,2050,16,3,ES1 7,28.23732764875544
GA,2050,16,4,ES1 7,28.53474226599728
GA,2050,16,5,ES1 7,29.23942093024421
GA,2050,16,6,ES1 7,29.61186217170827
GA,2050,16,7,ES1 7,28.997752504370776
GA,2050,16,8,ES1 7,28.022370964165148
GA,2050,16,9,ES1 7,0.007591193612567671
GA,2050,16,10,ES1 7,0.005102040816326531
GA,2050,16,11,ES1 7,0.005102040816326531
GA,2050,16,12,ES1 7,0.005102040816326531
GA,2050,16,13,ES1 7,0.005102040816326531
GA,2050,16,14,ES1 7,0.005102040816326531
GA,2050,16,15,ES1 7,0.00759119361256772
GA,2050,16,16,ES1 7,27.922974496014227
GA,2050,16,17,ES1 7,28.23732764875544
GA,2050,16,18,ES1 7,28.816280346945
GA,2050,16,19,ES1 7,28.816280346945
GA,2050,16,20,ES1 7,28.816280346945
GA,2050,16,21,ES1 7,28.816280346945
GA,2050,16,22,ES1 7,28.53474226599728
GA,2050,16,23,ES1 7,28.30957858871669
GA,2050,16,24,ES1 7,28.23732764875544
GA,2050,16,25,ES1 7,28.23732764875544
GA,2050,16,26,ES1 7,28.19000777375534
GA,2050,16,27,ES1 7,28.23732764875544
GA,2050,16,28,ES1 7,28.53474226599728
GA,2050,16,29,ES1 7,28.816280346945
GA,2050,16,30,ES1 7,28.816280346945
GA,2050,16,31,ES1 7,28.53474226599728
GA,2050,16,32,ES1 7,27.922974496014227
GA,2050,16,33,ES1 7,0.005108701850314367
GA,2050,16,34,ES1 7,0.005102040816326531
GA,2050,16,35,ES1 7,0.005102040816326531
GA,2050,16,36,ES1 7,0.005102040816326531
GA,2050,16,37,ES1 7,0.005102040816326531
GA,2050,16,38,ES1 7,0.005102040816326531
GA,2050,16,39,ES1 7,0.007440995959078875
GA,2050,16,40,ES1 7,28.022370964165148
GA,2050,16,41,ES1 7,28.53474226599728
GA,2050,16,42,ES1 7,29.157557198616587
GA,2050,16,43,ES1 7,29.157557198616587
GA,2050,16,44,ES1 7,29.157557198616587
GA,2050,16,45,ES1 7,29.157557198616587
GA,2050,16,46,ES1 7,28.895610110707274
GA,2050,16,47,ES1 7,28.816280346945
GA,2050,16,48,ES1 7,28.53474226599728
GA,2050,16,49,ES1 7,28.53474226599728
GA,2050,16,50,ES1 7,28.53474226599728
GA,2050,16,51,ES1 7,28.53474226599728
GA,2050,16,52,ES1 7,28.895610110707274
GA,2050,16,53,ES1 7,29.157557198616587
GA,2050,16,54,ES1 7,29.157557198616587
GA,2050,16,55,ES1 7,28.53474226599728
GA,2050,16,56,ES1 7,27.922974496014227
GA,2050,16,57,ES1 7,0.005108701850314367
GA,2050,16,58,ES1 7,0.005102040816326531
GA,2050,16,59,ES1 7,0.005102040816326531
GA,2050,16,60,ES1 7,0.005102040816326531
GA,2050,16,61,ES1 7,0.005102040816326531
GA,2050,16,62,ES1 7,0.005102040816326531
GA,2050,16,63,ES1 7,0.005108701850314367
GA,2050,16,64,ES1 7,0.007591193612567671
GA,2050,16,65,ES1 7,28.022370964165148
GA,2050,16,66,ES1 7,28.23732764875544
GA,2050,16,67,ES1 7,28.23732764875544
GA,2050,16,68,ES1 7,28.23732764875544
GA,2050,16,69,ES1 7,28.23732764875544
GA,2050,16,70,ES1 7,28.23732764875544
GA,2050,16,71,ES1 7,28.095327056307354
GA,2050,16,72,ES1 7,28.022370964165148
GA,2050,16,73,ES1 7,28.022370964165148
GA,2050,16,74,ES1 7,28.022370964165148
GA,2050,16,75,ES1 7,28.022370964165148
GA,2050,16,76,ES1 7,28.022370964165148
GA,2050,16,77,ES1 7,28.095327056307354
GA,2050,16,78,ES1 7,28.23732764875544
GA,2050,16,79,ES1 7,28.022370964165148
GA,2050,16,80,ES1 7,0.007591193612567671
GA,2050,16,81,ES1 7,0.007440995959078875
GA,2050,16,82,ES1 7,0.005102040816326531
GA,2050,16,83,ES1 7,0.005102040816326531
GA,2050,16,84,ES1 7,0.005102040816326531
GA,2050,16,85,ES1 7,0.005102040816326531
GA,2050,16,86,ES1 7,0.005102040816326531
GA,2050,16,87,ES1 7,0.007440995959078875
GA,2050,16,88,ES1 7,0.007570352813787163
GA,2050,16,89,ES1 7,0.007591193612567671
GA,2050,16,90,ES1 7,0.007591193612567671
GA,2050,16,91,ES1 7,0.007591193612567671
GA,2050,16,92,ES1 7,0.007591193612567671
GA,2050,16,93,ES1 7,0.007591193612567671
GA,2050,16,94,ES1 7,0.007591193612567671
GA,2050,16,95,ES1 7,0.007591193612567671
GA,2050,16,96,ES1 7,0.007591193612567671
GA,2050,16,97,ES1 7,0.007591193612567671
GA,2050,16,98,ES1 7,0.007591193612567671
GA,2050,16,99,ES1 7,0.007591193612567671
GA,2050,16,100,ES1 7,0.007591193612567671
GA,2050,16,101,ES1 7,0.007591193612567671
GA,2050,16,102,ES1 7,0.007591193612567671
GA,2050,16,103,ES1 7,0.007591193612567671
GA,2050,16,104,ES1 7,0.007570352813787163
GA,2050,16,105,ES1 7,0.0075
GA,2050,16,106,ES1 7,0.007440995959078875
GA,2050,16,107,ES1 7,0.005108701850314367
GA,2050,16,108,ES1 7,0.005108701850314367
GA,2050,16,109,ES1 7,0.005108701850314367
GA,2050,16,110,ES1 7,0.005108701850314367
GA,2050,16,111,ES1 7,0.007440995959078875
GA,2050,16,112,ES1 7,0.007570352813787163
GA,2050,16,113,ES1 7,0.007591193612567671
GA,2050,16,114,ES1 7,0.007591193612567671
GA,2050,16,115,ES1 7,0.007591193612567671
GA,2050,16,116,ES1 7,0.007591193612567671
GA,2050,16,117,ES1 7,0.007591193612567671
GA,2050,16,118,ES1 7,0.007591193612567671
GA,2050,16,119,ES1 7,0.007591193612567671
GA,2050,16,120,ES1 7,0.007591193612567671
GA,2050,16,121,ES1 7,0.007591193612567671
GA,2050,16,122,ES1 7,0.007591193612567671
GA,2050,16,123,ES1 7,0.007591193612567671
GA,2050,16,124,ES1 7,0.007591193612567671
GA,2050,16,125,ES1 7,0.007591193612567671
GA,2050,16,126,ES1 7,0.007591193612567671
GA,2050,16,127,ES1 7,0.007591193612567671
GA,2050,16,128,ES1 7,0.007520382867367673
GA,2050,16,129,ES1 7,0.005108701850314367
GA,2050,16,130,ES1 7,0.005102040816326531
GA,2050,16,131,ES1 7,0.005102040816326531
GA,2050,16,132,ES1 7,0.005102040816326531
GA,2050,16,133,ES1 7,0.005102040816326531
GA,2050,16,134,ES1 7,0.005102040816326531
GA,2050,16,135,ES1 7,0.005102040816326531
GA,2050,16,136,ES1 7,0.00759119361256772
GA,2050,16,137,ES1 7,0.007653061224489795
GA,2050,16,138,ES1 7,27.72656030758011
GA,2050,16,139,ES1 7,27.922974496014227
GA,2050,16,140,ES1 7,27.922974496014227
GA,2050,16,141,ES1 7,27.922974496014227
GA,2050,16,142,ES1 7,27.922974496014227
GA,2050,16,143,ES1 7,27.922974496014227
GA,2050,16,144,ES1 7,27.922974496014227
GA,2050,16,145,ES1 7,27.922974496014227
GA,2050,16,146,ES1 7,27.922974496014227
GA,2050,16,147,ES1 7,27.922974496014227
GA,2050,16,148,ES1 7,27.922974496014227
GA,2050,16,149,ES1 7,27.922974496014227
GA,2050,16,150,ES1 7,27.922974496014227
GA,2050,16,151,ES1 7,27.72656030758011
GA,2050,16,152,ES1 7,0.007591193612567671
GA,2050,16,153,ES1 7,0.005102040816326531
GA,2050,16,154,ES1 7,0.005046982500548862
GA,2050,16,155,ES1 7,0.005046982500548862
GA,2050,16,156,ES1 7,0.005046982500548862
GA,2050,16,157,ES1 7,0.005046982500548862
GA,2050,16,158,ES1 7,0.005046982500548862
GA,2050,16,159,ES1 7,0.005102040816326531
GA,2050,16,160,ES1 7,0.007478969296540528
GA,2050,16,161,ES1 7,0.007591193612567671
GA,2050,16,162,ES1 7,0.00759119361256772
GA,2050,16,163,ES1 7,0.00759119361256772
