scenario,year,week,hour,branch,dual_value
DE,2050,52,26,103,0.0
DE,2050,52,27,103,0.0
DE,2050,52,28,103,0.0
DE,2050,52,29,103,0.0
DE,2050,52,30,103,0.0
DE,2050,52,31,103,0.0
DE,2050,52,32,103,0.0
DE,2050,52,33,103,0.0
DE,2050,52,34,103,0.0
DE,2050,52,35,103,0.0
DE,2050,52,36,103,0.0
DE,2050,52,37,103,0.0
DE,2050,52,38,103,0.0
DE,2050,52,39,103,0.0
DE,2050,52,40,103,0.0
DE,2050,52,41,103,8.013575509478142e-05
DE,2050,52,42,103,8.168766016402435e-05
DE,2050,52,43,103,7.895438457526892e-05
DE,2050,52,44,103,7.820772891839429e-05
DE,2050,52,45,103,7.798223079061207e-05
DE,2050,52,46,103,5.993151303057933e-06
DE,2050,52,47,103,0.0
DE,2050,52,48,103,0.0
DE,2050,52,49,103,0.0
DE,2050,52,50,103,0.0
DE,2050,52,51,103,0.0
DE,2050,52,52,103,0.0
DE,2050,52,53,103,0.0
DE,2050,52,54,103,0.0
DE,2050,52,55,103,0.0
DE,2050,52,56,103,0.0
DE,2050,52,57,103,0.0
DE,2050,52,58,103,7.987038092041773e-05
DE,2050,52,59,103,4.7445869053865543e-05
DE,2050,52,60,103,4.764059566609005e-05
DE,2050,52,61,103,0.0
DE,2050,52,62,103,0.0
DE,2050,52,63,103,0.0
DE,2050,52,64,103,7.539183312031504e-05
DE,2050,52,65,103,8.147462097203478e-05
DE,2050,52,66,103,7.929054436433235e-05
DE,2050,52,67,103,8.159554792626971e-05
DE,2050,52,68,103,7.955064999432981e-05
DE,2050,52,69,103,8.014558076164467e-05
DE,2050,52,70,103,8.052816076841391e-05
DE,2050,52,71,103,0.0
DE,2050,52,72,103,0.0
DE,2050,52,73,103,0.0
DE,2050,52,74,103,0.0
DE,2050,52,75,103,0.0
DE,2050,52,76,103,0.0
DE,2050,52,77,103,0.0
DE,2050,52,78,103,0.0
DE,2050,52,79,103,0.0
DE,2050,52,80,103,0.0
DE,2050,52,81,103,0.0
DE,2050,52,82,103,0.0
DE,2050,52,83,103,0.0
DE,2050,52,84,103,0.0
DE,2050,52,85,103,0.0
DE,2050,52,86,103,0.0
DE,2050,52,87,103,0.0
DE,2050,52,88,103,0.0
DE,2050,52,89,103,0.0
DE,2050,52,90,103,0.0
DE,2050,52,91,103,0.0
DE,2050,52,92,103,0.0
DE,2050,52,93,103,0.0
DE,2050,52,94,103,0.0
DE,2050,52,95,103,0.0
DE,2050,52,96,103,0.0
DE,2050,52,97,103,0.0
DE,2050,52,98,103,0.0
DE,2050,52,99,103,0.0
DE,2050,52,100,103,0.0
DE,2050,52,101,103,0.0
DE,2050,52,102,103,0.0
DE,2050,52,103,103,3.1020530664446045e-05
DE,2050,52,104,103,0.00015656527302978872
DE,2050,52,105,103,8.502391430572418e-05
DE,2050,52,106,103,0.0
DE,2050,52,107,103,3.7517160738844605e-05
DE,2050,52,108,103,7.843322704617437e-05
DE,2050,52,109,103,7.843322704617437e-05
DE,2050,52,110,103,7.843322704617437e-05
DE,2050,52,111,103,7.75693880473451e-05
DE,2050,52,112,103,7.800130754675973e-05
DE,2050,52,113,103,8.268304538606902e-05
DE,2050,52,114,103,8.062307111346297e-05
DE,2050,52,115,103,8.15333731957726e-05
DE,2050,52,116,103,8.478409597373458e-05
DE,2050,52,117,103,7.912652431000514e-05
DE,2050,52,118,103,7.820772891839429e-05
DE,2050,52,119,103,7.820772891839429e-05
DE,2050,52,120,103,7.819092603790485e-05
DE,2050,52,121,103,0.0
DE,2050,52,122,103,2.863421191542279e-05
DE,2050,52,123,103,0.0
DE,2050,52,124,103,3.7517160738844605e-05
DE,2050,52,125,103,2.458248915665712e-05
DE,2050,52,126,103,0.0
DE,2050,52,127,103,0.0
DE,2050,52,128,103,3.7517160738844605e-05
DE,2050,52,129,103,0.0
DE,2050,52,130,103,8.083013621929315e-05
DE,2050,52,131,103,5.707161600295049e-05
DE,2050,52,132,103,0.0
DE,2050,52,133,103,0.0
DE,2050,52,134,103,0.0
DE,2050,52,135,103,0.0
DE,2050,52,136,103,0.0
DE,2050,52,137,103,0.0
DE,2050,52,138,103,0.0
DE,2050,52,139,103,0.011623344194677348
DE,2050,52,140,103,0.011623344194677348
DE,2050,52,141,103,0.011623344194677348
DE,2050,52,142,103,0.011623344194677348
DE,2050,52,143,103,0.0
DE,2050,52,144,103,0.0
DE,2050,52,145,103,0.0
DE,2050,52,146,103,0.0
DE,2050,52,147,103,0.0
DE,2050,52,148,103,0.0
DE,2050,52,149,103,0.0
DE,2050,52,150,103,0.11213272494957692
DE,2050,52,151,103,0.17394704361377142
DE,2050,52,152,103,0.21933373103248438
DE,2050,52,153,103,0.2899664321259248
DE,2050,52,154,103,0.2899664321259248
DE,2050,52,155,103,0.21933373103248438
DE,2050,52,156,103,0.17394704361377142
DE,2050,52,157,103,0.17394704361377142
DE,2050,52,158,103,0.15861696821049656
DE,2050,52,159,103,0.17394704361377142
DE,2050,52,160,103,0.21933373103248438
DE,2050,52,161,103,0.0
DE,2050,52,162,103,0.0
DE,2050,52,163,103,0.0
DE,2050,52,164,103,0.0
DE,2050,52,165,103,0.0
DE,2050,52,166,103,0.0
DE,2050,52,167,103,0.17394704361377142
NT,2025,11,0,104,3.3156627540064596e-05
NT,2025,11,1,104,4.160546234702912e-05
NT,2025,11,2,104,4.160546234702912e-05
NT,2025,11,3,104,4.1715566355221174e-05
NT,2025,11,4,104,4.160372795488962e-05
NT,2025,11,5,104,4.160546234702912e-05
NT,2025,11,6,104,4.1946954521098854e-05
NT,2025,11,7,104,0.0
NT,2025,11,8,104,4.2174722913100157e-05
NT,2025,11,9,104,4.245473738257979e-05
NT,2025,11,10,104,4.2563146006144036e-05
NT,2025,11,11,104,4.171871494100657e-05
NT,2025,11,12,104,4.171871494100657e-05
NT,2025,11,13,104,4.284015258301563e-05
NT,2025,11,14,104,4.28401525830135e-05
NT,2025,11,15,104,4.171871494100657e-05
NT,2025,11,16,104,4.1715566355221174e-05
NT,2025,11,17,104,9.82524079726522e-06
NT,2025,11,18,104,0.0
NT,2025,11,19,104,0.0
NT,2025,11,20,104,0.0
NT,2025,11,21,104,4.211450588959469e-05
NT,2025,11,22,104,4.291035224261144e-05
NT,2025,11,23,104,4.1715566355221174e-05
NT,2025,11,24,104,4.1715566355221174e-05
NT,2025,11,25,104,0.00010819088036702305
NT,2025,11,26,104,0.0001080642966877892
NT,2025,11,27,104,0.00010774634632598346
NT,2025,11,28,104,9.088322533687113e-05
NT,2025,11,29,104,0.00010790532150688633
NT,2025,11,30,104,0.0001155305595102899
NT,2025,11,31,104,0.1940863571534452
NT,2025,11,32,104,0.1940863571534452
NT,2025,11,33,104,0.1940863571534452
NT,2025,11,34,104,0.15255430565030234
NT,2025,11,35,104,0.15255430565030234
NT,2025,11,36,104,0.15255430565030234
NT,2025,11,37,104,0.15255430565030234
NT,2025,11,38,104,0.0
NT,2025,11,39,104,0.0
NT,2025,11,40,104,0.0
NT,2025,11,41,104,0.0
NT,2025,11,42,104,0.0
NT,2025,11,43,104,0.0
NT,2025,11,44,104,0.0
NT,2025,11,45,104,0.0
NT,2025,11,46,104,0.0
NT,2025,11,47,104,0.0
NT,2025,11,48,104,0.0
NT,2025,11,49,104,0.0
NT,2025,11,50,104,0.0
NT,2025,11,51,104,0.0
NT,2025,11,52,104,0.0
NT,2025,11,53,104,0.0
NT,2025,11,54,104,0.0
NT,2025,11,55,104,0.0
NT,2025,11,56,104,4.310833012092762e-05
NT,2025,11,57,104,4.188126364327563e-05
NT,2025,11,58,104,4.171871494100657e-05
NT,2025,11,59,104,4.171871494100657e-05
NT,2025,11,60,104,8.2056101487657e-05
NT,2025,11,61,104,8.2056101487657e-05
NT,2025,11,62,104,8.2056101487657e-05
NT,2025,11,63,104,8.2056101487657e-05
NT,2025,11,64,104,8.2056101487657e-05
NT,2025,11,65,104,4.160546234702912e-05
NT,2025,11,66,104,0.0001120679163975282
NT,2025,11,67,104,0.00021699123930438285
NT,2025,11,68,104,0.00021678816170715316
NT,2025,11,69,104,0.00010819088036702305
NT,2025,11,70,104,0.0001190434345445163
NT,2025,11,71,104,0.00010796471877545205
NT,2025,11,72,104,0.00010708144103725241
NT,2025,11,73,104,0.00010708590508936181
NT,2025,11,74,104,0.00010771845588525179
NT,2025,11,75,104,0.00010771845588525179
NT,2025,11,76,104,0.00020947580796044942
NT,2025,11,77,104,0.00021050255324533013
NT,2025,11,78,104,0.00021291879679362222
NT,2025,11,79,104,0.0002217901678879204
NT,2025,11,80,104,0.0002766808256123042
NT,2025,11,81,104,0.00021618903356506909
NT,2025,11,82,104,0.0002137041095199965
NT,2025,11,83,104,0.0002137041095199944
NT,2025,11,84,104,0.00021351254174584348
NT,2025,11,85,104,0.00021352144273842393
NT,2025,11,86,104,0.00021357936466808654
NT,2025,11,87,104,0.00021357936466808654
NT,2025,11,88,104,0.00021589813820621517
NT,2025,11,89,104,0.00021546636963867756
NT,2025,11,90,104,0.3941981386822602
NT,2025,11,91,104,0.5196222934122775
NT,2025,11,92,104,0.5196222934122775
NT,2025,11,93,104,0.3956552930755182
NT,2025,11,94,104,0.3941981386822602
NT,2025,11,95,104,0.3941981386822602
NT,2025,11,96,104,0.7747600292446281
NT,2025,11,97,104,0.7747600292446281
NT,2025,11,98,104,0.3941981386822602
NT,2025,11,99,104,0.3941981386822602
NT,2025,11,100,104,0.3941981386822602
NT,2025,11,101,104,0.1940863571534452
NT,2025,11,102,104,0.5196222934122775
NT,2025,11,103,104,0.27526181696019264
NT,2025,11,104,104,0.3982334720050658
NT,2025,11,105,104,0.39809744703605693
NT,2025,11,106,104,0.27526181696019264
NT,2025,11,107,104,0.27526181696019264
NT,2025,11,108,104,0.18424000168975557
NT,2025,11,109,104,0.18424000168975557
NT,2025,11,110,104,0.1538368529615569
NT,2025,11,111,104,0.1542334464601369
NT,2025,11,112,104,0.0
NT,2025,11,113,104,0.15250262222779296
NT,2025,11,114,104,0.15250262222779296
NT,2025,11,115,104,0.02490894097468112
NT,2025,11,116,104,0.022593210198732002
NT,2025,11,117,104,0.15250262222779296
NT,2025,11,118,104,0.0
NT,2025,11,119,104,0.0
NT,2025,11,120,104,0.15358201257072135
NT,2025,11,121,104,0.15267058595305968
NT,2025,11,122,104,0.15267058595305968
NT,2025,11,123,104,0.15267058595305968
NT,2025,11,124,104,0.15255430565030234
NT,2025,11,125,104,0.15255430565030234
NT,2025,11,126,104,0.0
NT,2025,11,127,104,0.0
NT,2025,11,128,104,0.15255430565030234
NT,2025,11,129,104,0.15255430565030234
NT,2025,11,130,104,0.15255430565030234
NT,2025,11,131,104,0.15255430565030234
NT,2025,11,132,104,0.0
NT,2025,11,133,104,4.2174722913100157e-05
NT,2025,11,134,104,4.2113828317683176e-05
NT,2025,11,135,104,4.1879351803346034e-05
NT,2025,11,136,104,0.15255430565030234
NT,2025,11,137,104,0.19181319955633835
NT,2025,11,138,104,0.15267058595305968
NT,2025,11,139,104,0.15267058595305968
NT,2025,11,140,104,0.15267058595305968
NT,2025,11,141,104,0.15267058595305968
NT,2025,11,142,104,0.15267058595305968
NT,2025,11,143,104,0.15267058595305968
NT,2025,11,144,104,0.15267058595305968
NT,2025,11,145,104,0.1940863571534452
NT,2025,11,146,104,0.1940863571534452
NT,2025,11,147,104,0.15255430565030234
NT,2025,11,148,104,0.15255430565030234
NT,2025,11,149,104,0.15255430565030234
NT,2025,11,150,104,0.15255430565030234
NT,2025,11,151,104,0.15255430565030234
NT,2025,11,152,104,0.15267058595305968
NT,2025,11,153,104,0.15267058595305968
NT,2025,11,154,104,0.15267058595305968
NT,2025,11,155,104,0.1940863571534452
NT,2025,11,156,104,0.1940863571534452
NT,2025,11,157,104,0.15255430565030234
NT,2025,11,158,104,0.0
NT,2025,11,159,104,0.0
NT,2025,11,160,104,0.0
NT,2025,11,161,104,0.0
NT,2025,11,162,104,0.0
NT,2025,11,163,104,0.0
NT,2025,11,164,104,0.0
NT,2025,11,165,104,0.0
NT,2025,11,166,104,0.0
NT,2025,11,167,104,0.0
NT,2025,21,0,104,0.1538368529615569
NT,2025,21,1,104,0.1538368529615569
NT,2025,21,2,104,0.1538368529615569
NT,2025,21,3,104,0.1538368529615569
NT,2025,21,4,104,0.1542334464601369
NT,2025,21,5,104,0.15552341679215104
NT,2025,21,6,104,0.15250262222779296
NT,2025,21,7,104,0.15250262222779296
NT,2025,21,8,104,0.15552341679215104
NT,2025,21,9,104,0.15552341679215104
NT,2025,21,10,104,0.15552341679215104
NT,2025,21,11,104,0.15552341679215104
NT,2025,21,12,104,0.1542334464601369
NT,2025,21,13,104,0.1542334464601369
NT,2025,21,14,104,0.1542334464601369
NT,2025,21,15,104,0.1538368529615569
NT,2025,21,16,104,0.1538368529615569
NT,2025,21,17,104,0.1538368529615569
NT,2025,21,18,104,0.0
NT,2025,21,19,104,0.0
NT,2025,21,20,104,0.0
NT,2025,21,21,104,0.0
NT,2025,21,22,104,0.0
NT,2025,21,23,104,0.15267058595305968
NT,2025,21,24,104,0.15267058595305968
NT,2025,21,25,104,0.15267058595305968
NT,2025,21,26,104,0.15267058595305968
NT,2025,21,27,104,0.15267058595305968
NT,2025,21,28,104,0.1534959361763257
NT,2025,21,29,104,0.0
NT,2025,21,30,104,0.0
NT,2025,21,31,104,0.15250262222779296
NT,2025,21,32,104,0.15552341679215104
NT,2025,21,33,104,0.1542334464601369
NT,2025,21,34,104,0.15552341679215104
NT,2025,21,35,104,0.1542334464601369
NT,2025,21,36,104,0.39720946061495177
NT,2025,21,37,104,0.39655145824272037
NT,2025,21,38,104,0.1940863571534452
NT,2025,21,39,104,0.1940863571534452
NT,2025,21,40,104,0.15267058595305968
NT,2025,21,41,104,0.15267058595305968
NT,2025,21,42,104,0.15267058595305968
NT,2025,21,43,104,0.15267058595305968
NT,2025,21,44,104,0.15267058595305968
NT,2025,21,45,104,0.15255430565030234
NT,2025,21,46,104,0.15255430565030234
NT,2025,21,47,104,0.15255430565030234
NT,2025,21,48,104,0.15255430565030234
NT,2025,21,49,104,0.15105895978730996
NT,2025,21,50,104,0.3900368915708858
NT,2025,21,51,104,0.3900368915708858
NT,2025,21,52,104,0.3900368915708858
NT,2025,21,53,104,0.3956552930755182
NT,2025,21,54,104,0.3956552930755182
NT,2025,21,55,104,0.3956552930755182
NT,2025,21,56,104,0.3956552930755182
NT,2025,21,57,104,0.39402962697787025
NT,2025,21,58,104,0.3900368915708858
NT,2025,21,59,104,0.7665814824243046
NT,2025,21,60,104,0.00021357936466808654
NT,2025,21,61,104,0.00021860635035241102
NT,2025,21,62,104,0.00010885868082768429
NT,2025,21,63,104,0.00010885868082768429
NT,2025,21,64,104,0.00010873271596582859
NT,2025,21,65,104,4.669825196289906e-05
NT,2025,21,66,104,4.1731256378280955e-05
NT,2025,21,67,104,4.329536305143515e-05
NT,2025,21,68,104,4.262951766102816e-05
NT,2025,21,69,104,4.1736475721635426e-05
NT,2025,21,70,104,9.882120083841096e-05
NT,2025,21,71,104,0.00010885868082768429
NT,2025,21,72,104,0.00010819088036702305
NT,2025,21,73,104,0.00010836366883318371
NT,2025,21,74,104,0.00010819088036702305
NT,2025,21,75,104,0.00010790532150688633
NT,2025,21,76,104,0.00011047984060915413
NT,2025,21,77,104,0.3900368915708858
NT,2025,21,78,104,0.1940863571534452
NT,2025,21,79,104,0.19635960951482045
NT,2025,21,80,104,0.3900368915708858
NT,2025,21,81,104,0.3900368915708858
NT,2025,21,82,104,0.3900368915708858
NT,2025,21,83,104,0.3900368915708858
NT,2025,21,84,104,0.0002276388787014825
NT,2025,21,85,104,0.0002141445775702041
NT,2025,21,86,104,0.00018314328458782095
NT,2025,21,87,104,0.00010873271596582859
NT,2025,21,88,104,0.00010819088036702305
NT,2025,21,89,104,0.00010819088036702305
NT,2025,21,90,104,0.00010819088036702305
NT,2025,21,91,104,4.537137157845551e-05
NT,2025,21,92,104,4.3147503506450535e-05
NT,2025,21,93,104,4.211153181560791e-05
NT,2025,21,94,104,0.15105895978730996
NT,2025,21,95,104,0.00010921240504981614
NT,2025,21,96,104,0.00010921695793836876
NT,2025,21,97,104,0.00010922151101672419
NT,2025,21,98,104,0.00010922606428489097
NT,2025,21,99,104,0.3900368915708858
NT,2025,21,100,104,0.15105895978730996
NT,2025,21,101,104,0.15255430565030234
NT,2025,21,102,104,0.1940863571534452
NT,2025,21,103,104,0.388810897413998
NT,2025,21,104,104,0.39109226752655196
NT,2025,21,105,104,0.39337373274573306
NT,2025,21,106,104,0.3956552930755182
NT,2025,21,107,104,0.3900368915708858
NT,2025,21,108,104,0.7665814824243046
NT,2025,21,109,104,0.00021544578067063722
NT,2025,21,110,104,0.00010843593433215337
NT,2025,21,111,104,0.00010843593433215337
NT,2025,21,112,104,0.00010819088036702305
NT,2025,21,113,104,0.00010844497555809238
NT,2025,21,114,104,0.15105895978730996
NT,2025,21,115,104,0.15255430565030234
NT,2025,21,116,104,0.15255430565030234
NT,2025,21,117,104,0.15255430565030234
NT,2025,21,118,104,0.15255430565030234
NT,2025,21,119,104,0.1521523133417061
NT,2025,21,120,104,0.15105895978730996
NT,2025,21,121,104,0.3900368915708858
NT,2025,21,122,104,0.3900368915708858
NT,2025,21,123,104,0.3900368915708858
NT,2025,21,124,104,0.3900368915708858
NT,2025,21,125,104,0.3900368915708858
NT,2025,21,126,104,0.1940863571534452
NT,2025,21,127,104,0.39109226752655196
NT,2025,21,128,104,0.39337373274573306
NT,2025,21,129,104,0.3956552930755182
NT,2025,21,130,104,0.3956552930755182
NT,2025,21,131,104,0.3941981386822602
NT,2025,21,132,104,0.3900368915708858
NT,2025,21,133,104,0.3900368915708858
NT,2025,21,134,104,0.3900368915708858
NT,2025,21,135,104,0.3900368915708858
NT,2025,21,136,104,0.15105895978730996
NT,2025,21,137,104,0.15255430565030234
NT,2025,21,138,104,0.15255430565030234
NT,2025,21,139,104,0.15267058595305968
NT,2025,21,140,104,0.15267058595305968
NT,2025,21,141,104,0.15267058595305968
NT,2025,21,142,104,0.15267058595305968
NT,2025,21,143,104,0.15255430565030234
NT,2025,21,144,104,0.15255430565030234
NT,2025,21,145,104,0.15255430565030234
NT,2025,21,146,104,0.15255430565030234
NT,2025,21,147,104,0.15255430565030234
NT,2025,21,148,104,0.15255430565030234
NT,2025,21,149,104,0.15255430565030234
NT,2025,21,150,104,0.15267058595305968
NT,2025,21,151,104,0.15267058595305968
NT,2025,21,152,104,0.15267058595305968
NT,2025,21,153,104,0.1940863571534452
NT,2025,21,154,104,0.1940863571534452
NT,2025,21,155,104,0.15255430565030234
NT,2025,21,156,104,0.15255430565030234
NT,2025,21,157,104,0.15255430565030234
NT,2025,21,158,104,4.3432542919526556e-05
NT,2025,21,159,104,0.0
NT,2025,21,160,104,0.0
NT,2025,21,161,104,0.0
NT,2025,21,162,104,0.0
NT,2025,21,163,104,0.0
NT,2025,21,164,104,0.0
NT,2025,21,165,104,0.15267058595305968
NT,2025,21,166,104,0.15267058595305968
NT,2025,21,167,104,0.15267058595305968
NT,2025,42,0,104,0.1538368529615569
NT,2025,42,1,104,0.1538368529615569
NT,2025,42,2,104,0.1538368529615569
NT,2025,42,3,104,0.1542334464601369
NT,2025,42,4,104,0.15552341679215104
NT,2025,42,5,104,0.15553189807587092
NT,2025,42,6,104,0.1558966360808358
NT,2025,42,7,104,0.1558966360808358
NT,2025,42,8,104,0.15553189807587092
NT,2025,42,9,104,0.15553189807587092
NT,2025,42,10,104,0.15552341679215104
NT,2025,42,11,104,0.15553189807587092
NT,2025,42,12,104,0.15552341679215104
NT,2025,42,13,104,0.1542334464601369
NT,2025,42,14,104,0.1542334464601369
NT,2025,42,15,104,0.15552341679215104
NT,2025,42,16,104,0.15250262222779296
NT,2025,42,17,104,0.15250262222779296
NT,2025,42,18,104,0.15250262222779296
NT,2025,42,19,104,0.15250262222779296
NT,2025,42,20,104,0.0
NT,2025,42,21,104,0.0
NT,2025,42,22,104,0.1534959361763257
NT,2025,42,23,104,0.15255430565030234
NT,2025,42,24,104,0.0
NT,2025,42,25,104,0.0
NT,2025,42,26,104,0.0
NT,2025,42,27,104,0.0
NT,2025,42,28,104,0.0
NT,2025,42,29,104,0.0
NT,2025,42,30,104,0.0
NT,2025,42,31,104,0.1534959361763257
NT,2025,42,32,104,0.15260532237589108
NT,2025,42,33,104,0.15260532237589108
NT,2025,42,34,104,0.15260532237589108
NT,2025,42,35,104,0.15255430565030234
NT,2025,42,36,104,0.15105895978730996
NT,2025,42,37,104,0.15105895978730996
NT,2025,42,38,104,0.15105895978730996
NT,2025,42,39,104,0.0
NT,2025,42,40,104,0.0
NT,2025,42,41,104,0.15260532237589108
NT,2025,42,42,104,0.1534959361763257
NT,2025,42,43,104,0.15260532237589108
NT,2025,42,44,104,0.15255430565030234
NT,2025,42,45,104,0.0
NT,2025,42,46,104,0.15105895978730996
NT,2025,42,47,104,0.15105895978730996
NT,2025,42,48,104,0.15105895978730996
NT,2025,42,49,104,0.15105895978730996
NT,2025,42,50,104,0.15105895978730996
NT,2025,42,51,104,0.15105895978730996
NT,2025,42,52,104,0.15255430565030234
NT,2025,42,53,104,0.18424000168975557
NT,2025,42,54,104,0.1538368529615569
NT,2025,42,55,104,0.1542334464601369
NT,2025,42,56,104,0.1542334464601369
NT,2025,42,57,104,0.1542334464601369
NT,2025,42,58,104,0.3982334720050658
NT,2025,42,59,104,0.3982334720050658
NT,2025,42,60,104,0.39809744703605693
NT,2025,42,61,104,0.3982334720050658
NT,2025,42,62,104,0.3982334720050658
NT,2025,42,63,104,0.40156419809521027
NT,2025,42,64,104,0.15552341679215104
NT,2025,42,65,104,0.15553189807587092
NT,2025,42,66,104,0.4043237519591395
NT,2025,42,67,104,0.15553189807587092
NT,2025,42,68,104,0.15552341679215104
NT,2025,42,69,104,0.15552341679215104
NT,2025,42,70,104,0.15552341679215104
NT,2025,42,71,104,0.1538368529615569
NT,2025,42,72,104,0.1538368529615569
NT,2025,42,73,104,0.1538368529615569
NT,2025,42,74,104,0.1542334464601369
NT,2025,42,75,104,0.1542334464601369
NT,2025,42,76,104,0.15250262222779296
NT,2025,42,77,104,0.15553189807587092
NT,2025,42,78,104,0.1558966360808358
NT,2025,42,79,104,0.4043237519591395
NT,2025,42,80,104,0.1558966360808358
NT,2025,42,81,104,0.1558966360808358
NT,2025,42,82,104,0.15553189807587092
NT,2025,42,83,104,0.15552341679215104
NT,2025,42,84,104,0.15552341679215104
NT,2025,42,85,104,0.15552341679215104
NT,2025,42,86,104,0.15552341679215104
NT,2025,42,87,104,0.15553189807587092
NT,2025,42,88,104,0.15553189807587092
NT,2025,42,89,104,0.1558966360808358
NT,2025,42,90,104,0.40791407840883637
NT,2025,42,91,104,0.4043237519591395
NT,2025,42,92,104,0.15553189807587092
NT,2025,42,93,104,0.15250262222779296
NT,2025,42,94,104,0.15552341679215104
NT,2025,42,95,104,0.1538368529615569
NT,2025,42,96,104,0.15358201257072135
NT,2025,42,97,104,0.15358201257072135
NT,2025,42,98,104,0.1534959361763257
NT,2025,42,99,104,0.15260532237589108
NT,2025,42,100,104,0.15358201257072135
NT,2025,42,101,104,0.1538368529615569
NT,2025,42,102,104,0.0
NT,2025,42,103,104,0.1538368529615569
NT,2025,42,104,104,0.15358201257072135
NT,2025,42,105,104,0.15267058595305968
NT,2025,42,106,104,0.15267058595305968
NT,2025,42,107,104,0.15255430565030234
NT,2025,42,108,104,0.0
NT,2025,42,109,104,0.0
NT,2025,42,110,104,0.0
NT,2025,42,111,104,0.0
NT,2025,42,112,104,0.008973966860986827
NT,2025,42,113,104,0.0
NT,2025,42,114,104,0.0
NT,2025,42,115,104,0.0
NT,2025,42,116,104,0.15267058595305968
NT,2025,42,117,104,0.0
NT,2025,42,118,104,0.0
NT,2025,42,119,104,0.0
NT,2025,42,120,104,0.0
NT,2025,42,121,104,0.0
NT,2025,42,122,104,0.0
NT,2025,42,123,104,0.0
NT,2025,42,124,104,0.0
NT,2025,42,125,104,0.0
NT,2025,42,126,104,0.0
NT,2025,42,127,104,0.0
NT,2025,42,128,104,0.0
NT,2025,42,129,104,0.0
NT,2025,42,130,104,0.0
NT,2025,42,131,104,0.0
NT,2025,42,132,104,0.0
NT,2025,42,133,104,0.0
NT,2025,42,134,104,0.0
NT,2025,42,135,104,0.0
NT,2025,42,136,104,0.0
NT,2025,42,137,104,0.0
NT,2025,42,138,104,0.0
NT,2025,42,139,104,0.0
NT,2025,42,140,104,0.0
NT,2025,42,141,104,0.0
NT,2025,42,142,104,0.0
NT,2025,42,143,104,0.0
NT,2025,42,144,104,0.0
NT,2025,42,145,104,0.0
NT,2025,42,146,104,0.0
NT,2025,42,147,104,0.0
NT,2025,42,148,104,0.0
NT,2025,42,149,104,0.0
NT,2025,42,150,104,0.0
NT,2025,42,151,104,0.0
NT,2025,42,152,104,0.0
NT,2025,42,153,104,0.0
NT,2025,42,154,104,0.0
NT,2025,42,155,104,0.15105895978730996
NT,2025,42,156,104,0.15105895978730996
NT,2025,42,157,104,4.2113828317683176e-05
NT,2025,42,158,104,0.0
NT,2025,42,159,104,0.0
NT,2025,42,160,104,0.0
NT,2025,42,161,104,0.0
NT,2025,42,162,104,0.0
NT,2025,42,163,104,0.0
NT,2025,42,164,104,0.0
NT,2025,42,165,104,0.0
NT,2025,42,166,104,0.0
NT,2025,42,167,104,0.0
NT,2025,52,0,104,0.0
NT,2025,52,1,104,0.0
NT,2025,52,2,104,0.0
NT,2025,52,3,104,0.0
NT,2025,52,4,104,0.0
NT,2025,52,5,104,0.0
NT,2025,52,6,104,0.0
NT,2025,52,7,104,0.0
NT,2025,52,8,104,0.0
NT,2025,52,9,104,0.0
NT,2025,52,10,104,0.0
NT,2025,52,11,104,0.0
NT,2025,52,12,104,0.0
NT,2025,52,13,104,0.0
NT,2025,52,14,104,0.0
NT,2025,52,15,104,0.0
NT,2025,52,16,104,0.0
NT,2025,52,17,104,0.0
NT,2025,52,18,104,0.0
NT,2025,52,19,104,0.0
NT,2025,52,20,104,0.0
NT,2025,52,21,104,0.0
NT,2025,52,22,104,0.0
NT,2025,52,23,104,0.0
NT,2025,52,24,104,0.0
NT,2025,52,25,104,0.0
NT,2025,52,26,104,0.0
NT,2025,52,27,104,0.0
NT,2025,52,28,104,0.0
NT,2025,52,29,104,0.0
NT,2025,52,30,104,0.0
NT,2025,52,31,104,0.0
NT,2025,52,32,104,0.0
NT,2025,52,33,104,0.0
NT,2025,52,34,104,0.0
NT,2025,52,35,104,0.0
NT,2025,52,36,104,0.0
NT,2025,52,37,104,0.0
NT,2025,52,38,104,0.0
NT,2025,52,39,104,0.0
NT,2025,52,40,104,0.0
NT,2025,52,41,104,0.0
NT,2025,52,42,104,0.0
NT,2025,52,43,104,7.188673793604301e-07
NT,2025,52,44,104,0.0
NT,2025,52,45,104,4.1557475043492196e-05
NT,2025,52,46,104,4.1653449650561775e-05
NT,2025,52,47,104,4.1715566355221174e-05
NT,2025,52,48,104,4.1715566355221174e-05
NT,2025,52,49,104,4.160546234702912e-05
NT,2025,52,50,104,4.160546234702912e-05
NT,2025,52,51,104,4.1715566355221174e-05
NT,2025,52,52,104,4.28401525830135e-05
NT,2025,52,53,104,4.28401525830135e-05
NT,2025,52,54,104,4.1715566355221174e-05
NT,2025,52,55,104,4.1715566355221174e-05
NT,2025,52,56,104,4.138525433064287e-05
NT,2025,52,57,104,4.16656558483376e-05
NT,2025,52,58,104,4.129358240937119e-05
NT,2025,52,59,104,4.171871494100657e-05
NT,2025,52,60,104,4.17250121125795e-05
NT,2025,52,61,104,4.1715566355221174e-05
NT,2025,52,62,104,4.1715566355221174e-05
NT,2025,52,63,104,4.160546234702912e-05
NT,2025,52,64,104,4.1429704903024365e-05
