scenario,year,week,hour,generator,dual_value
DE,2040,42,156,PT1 1 onwind,-18.292613693153427
DE,2040,42,157,PT1 1 onwind,-18.292613693153427
DE,2040,42,158,PT1 1 onwind,-18.292613693153427
DE,2040,42,159,PT1 1 onwind,-18.292613693153427
DE,2040,42,160,PT1 1 onwind,-18.292613693153427
DE,2040,42,161,PT1 1 onwind,-18.59822843605443
DE,2040,42,162,PT1 1 onwind,-18.7816699443216
DE,2040,42,163,PT1 1 onwind,-18.7816699443216
DE,2040,42,164,PT1 1 onwind,-18.7816699443216
DE,2040,42,165,PT1 1 onwind,-18.401848435757245
DE,2040,42,166,PT1 1 onwind,-18.292613693153427
DE,2040,42,167,PT1 1 onwind,-18.292613693153427
DE,2040,52,0,PT1 1 onwind,-18.7816699443216
DE,2040,52,1,PT1 1 onwind,-18.59822843605443
DE,2040,52,2,PT1 1 onwind,-18.59822843605443
DE,2040,52,3,PT1 1 onwind,-18.535746473321023
DE,2040,52,4,PT1 1 onwind,-18.535746473321023
DE,2040,52,5,PT1 1 onwind,-18.59822843605443
DE,2040,52,6,PT1 1 onwind,-18.7816699443216
DE,2040,52,7,PT1 1 onwind,-18.825726582221485
DE,2040,52,8,PT1 1 onwind,-18.83338869742295
DE,2040,52,9,PT1 1 onwind,-18.83338869742295
DE,2040,52,10,PT1 1 onwind,-18.7816699443216
DE,2040,52,11,PT1 1 onwind,-18.629096985867147
DE,2040,52,12,PT1 1 onwind,-18.59822843605443
DE,2040,52,13,PT1 1 onwind,-18.292613693153427
DE,2040,52,14,PT1 1 onwind,-18.292613693153427
DE,2040,52,15,PT1 1 onwind,-18.292613693153427
DE,2040,52,16,PT1 1 onwind,-18.292613693153427
DE,2040,52,17,PT1 1 onwind,-18.34002604713498
DE,2040,52,18,PT1 1 onwind,-91.45787196335385
DE,2040,52,19,PT1 1 onwind,0.0
DE,2040,52,20,PT1 1 onwind,0.0
DE,2040,52,21,PT1 1 onwind,0.0
DE,2040,52,22,PT1 1 onwind,0.0
DE,2040,52,23,PT1 1 onwind,0.0
DE,2040,52,24,PT1 1 onwind,0.0
DE,2040,52,25,PT1 1 onwind,0.0
DE,2040,52,26,PT1 1 onwind,0.0
DE,2040,52,27,PT1 1 onwind,0.0
DE,2040,52,28,PT1 1 onwind,0.0
DE,2040,52,29,PT1 1 onwind,0.0
DE,2040,52,30,PT1 1 onwind,0.0
DE,2040,52,31,PT1 1 onwind,0.0
DE,2040,52,32,PT1 1 onwind,0.0
DE,2040,52,33,PT1 1 onwind,0.0
DE,2040,52,34,PT1 1 onwind,0.0
DE,2040,52,35,PT1 1 onwind,0.0
DE,2040,52,36,PT1 1 onwind,0.0
DE,2040,52,37,PT1 1 onwind,0.0
DE,2040,52,38,PT1 1 onwind,0.0
DE,2040,52,39,PT1 1 onwind,0.0
DE,2040,52,40,PT1 1 onwind,0.0
DE,2040,52,41,PT1 1 onwind,-1.8421327216610248e-05
DE,2040,52,42,PT1 1 onwind,-1.438997459198189e-05
DE,2040,52,43,PT1 1 onwind,0.0
DE,2040,52,44,PT1 1 onwind,0.0
DE,2040,52,45,PT1 1 onwind,0.0
DE,2040,52,46,PT1 1 onwind,0.0
DE,2040,52,47,PT1 1 onwind,0.0
DE,2040,52,48,PT1 1 onwind,0.0
DE,2040,52,49,PT1 1 onwind,0.0
DE,2040,52,50,PT1 1 onwind,0.0
DE,2040,52,51,PT1 1 onwind,0.0
DE,2040,52,52,PT1 1 onwind,0.0
DE,2040,52,53,PT1 1 onwind,0.0
DE,2040,52,54,PT1 1 onwind,0.0
DE,2040,52,55,PT1 1 onwind,0.0
DE,2040,52,56,PT1 1 onwind,0.0
DE,2040,52,57,PT1 1 onwind,0.0
DE,2040,52,58,PT1 1 onwind,0.0
DE,2040,52,59,PT1 1 onwind,0.0
DE,2040,52,60,PT1 1 onwind,0.0
DE,2040,52,61,PT1 1 onwind,0.0
DE,2040,52,62,PT1 1 onwind,0.0
DE,2040,52,63,PT1 1 onwind,0.0
DE,2040,52,64,PT1 1 onwind,0.0
DE,2040,52,65,PT1 1 onwind,0.0
DE,2040,52,66,PT1 1 onwind,0.0
DE,2040,52,67,PT1 1 onwind,-0.0001911060971833797
DE,2040,52,68,PT1 1 onwind,-5.86378770142176e-06
DE,2040,52,69,PT1 1 onwind,0.0
DE,2040,52,70,PT1 1 onwind,0.0
DE,2040,52,71,PT1 1 onwind,0.0
DE,2040,52,72,PT1 1 onwind,0.0
DE,2040,52,73,PT1 1 onwind,0.0
DE,2040,52,74,PT1 1 onwind,0.0
DE,2040,52,75,PT1 1 onwind,0.0
DE,2040,52,76,PT1 1 onwind,0.0
DE,2040,52,77,PT1 1 onwind,0.0
DE,2040,52,78,PT1 1 onwind,0.0
DE,2040,52,79,PT1 1 onwind,-5.4652686778527736e-05
DE,2040,52,80,PT1 1 onwind,-0.0005283495488768252
DE,2040,52,81,PT1 1 onwind,0.0
DE,2040,52,82,PT1 1 onwind,-0.0010573905112188167
DE,2040,52,83,PT1 1 onwind,-0.00026003872968105807
DE,2040,52,84,PT1 1 onwind,0.0
DE,2040,52,85,PT1 1 onwind,0.0
DE,2040,52,86,PT1 1 onwind,0.0
DE,2040,52,87,PT1 1 onwind,-2.0844191417878577e-07
DE,2040,52,88,PT1 1 onwind,0.0
DE,2040,52,89,PT1 1 onwind,-0.0011083094087343422
DE,2040,52,90,PT1 1 onwind,-0.0013103270700712236
DE,2040,52,91,PT1 1 onwind,-0.0013105901374019394
DE,2040,52,92,PT1 1 onwind,-0.0004687237630906694
DE,2040,52,93,PT1 1 onwind,-0.00023775664638940296
DE,2040,52,94,PT1 1 onwind,0.0
DE,2040,52,95,PT1 1 onwind,0.0
DE,2040,52,96,PT1 1 onwind,0.0
DE,2040,52,97,PT1 1 onwind,0.0
DE,2040,52,98,PT1 1 onwind,0.0
DE,2040,52,99,PT1 1 onwind,0.0
DE,2040,52,100,PT1 1 onwind,0.0
DE,2040,52,101,PT1 1 onwind,0.0
DE,2040,52,102,PT1 1 onwind,0.0
DE,2040,52,103,PT1 1 onwind,0.0
DE,2040,52,104,PT1 1 onwind,-4.5919852868858536e-05
DE,2040,52,105,PT1 1 onwind,-0.0003913016413593687
DE,2040,52,106,PT1 1 onwind,-0.00031316660087712754
DE,2040,52,107,PT1 1 onwind,0.0
DE,2040,52,108,PT1 1 onwind,0.0
DE,2040,52,109,PT1 1 onwind,0.0
DE,2040,52,110,PT1 1 onwind,0.0
DE,2040,52,111,PT1 1 onwind,0.0
DE,2040,52,112,PT1 1 onwind,0.0
DE,2040,52,113,PT1 1 onwind,-0.00017840795205078332
DE,2040,52,114,PT1 1 onwind,-9.485548184185538e-05
DE,2040,52,115,PT1 1 onwind,-0.0001674757621787112
DE,2040,52,116,PT1 1 onwind,-0.00039488804878991994
DE,2040,52,117,PT1 1 onwind,0.0
DE,2040,52,118,PT1 1 onwind,0.0
DE,2040,52,119,PT1 1 onwind,0.0
DE,2040,52,120,PT1 1 onwind,0.0
DE,2040,52,121,PT1 1 onwind,0.0
DE,2040,52,122,PT1 1 onwind,0.0
DE,2040,52,123,PT1 1 onwind,0.0
DE,2040,52,124,PT1 1 onwind,0.0
DE,2040,52,125,PT1 1 onwind,0.0
DE,2040,52,126,PT1 1 onwind,0.0
DE,2040,52,127,PT1 1 onwind,0.0
DE,2040,52,128,PT1 1 onwind,0.0
DE,2040,52,129,PT1 1 onwind,-0.0002916806262700277
DE,2040,52,130,PT1 1 onwind,-0.0001126849651071627
DE,2040,52,131,PT1 1 onwind,0.0
DE,2040,52,132,PT1 1 onwind,0.0
DE,2040,52,133,PT1 1 onwind,0.0
DE,2040,52,134,PT1 1 onwind,0.0
DE,2040,52,135,PT1 1 onwind,0.0
DE,2040,52,136,PT1 1 onwind,0.0
DE,2040,52,137,PT1 1 onwind,-18.292613693153427
DE,2040,52,138,PT1 1 onwind,-18.292613693153427
DE,2040,52,139,PT1 1 onwind,-18.292613693153427
DE,2040,52,140,PT1 1 onwind,-18.292613693153427
DE,2040,52,141,PT1 1 onwind,-18.292613693153427
DE,2040,52,142,PT1 1 onwind,-18.292613693153427
DE,2040,52,143,PT1 1 onwind,-18.292613693153427
DE,2040,52,144,PT1 1 onwind,-18.292613693153427
DE,2040,52,145,PT1 1 onwind,-18.292613693153427
DE,2040,52,146,PT1 1 onwind,-18.292613693153427
DE,2040,52,147,PT1 1 onwind,-18.292613693153427
DE,2040,52,148,PT1 1 onwind,-18.292613693153427
DE,2040,52,149,PT1 1 onwind,-18.292613693153427
DE,2040,52,150,PT1 1 onwind,-18.292613693153427
DE,2040,52,151,PT1 1 onwind,-18.292613693153427
DE,2040,52,152,PT1 1 onwind,-18.401848435757245
DE,2040,52,153,PT1 1 onwind,-18.401848435757245
DE,2040,52,154,PT1 1 onwind,-18.47992297500525
DE,2040,52,155,PT1 1 onwind,-18.47992297500525
DE,2040,52,156,PT1 1 onwind,-18.47992297500525
DE,2040,52,157,PT1 1 onwind,-18.473743372432942
DE,2040,52,158,PT1 1 onwind,-18.473743372432942
DE,2040,52,159,PT1 1 onwind,-18.473743372432942
DE,2040,52,160,PT1 1 onwind,-18.47992297500525
DE,2040,52,161,PT1 1 onwind,-18.7816699443216
DE,2040,52,162,PT1 1 onwind,-18.782453130210445
DE,2040,52,163,PT1 1 onwind,-18.783236348749046
DE,2040,52,164,PT1 1 onwind,-18.7816699443216
DE,2040,52,165,PT1 1 onwind,-18.7816699443216
DE,2040,52,166,PT1 1 onwind,-18.47992297500525
DE,2040,52,167,PT1 1 onwind,-18.422007091749908
GA,2050,11,0,PT1 1 onwind,0.0
GA,2050,11,1,PT1 1 onwind,0.0
GA,2050,11,2,PT1 1 onwind,0.0
GA,2050,11,3,PT1 1 onwind,0.0
GA,2050,11,4,PT1 1 onwind,0.0
GA,2050,11,5,PT1 1 onwind,0.0
GA,2050,11,6,PT1 1 onwind,0.0
GA,2050,11,7,PT1 1 onwind,0.0
GA,2050,11,8,PT1 1 onwind,0.0
GA,2050,11,9,PT1 1 onwind,-0.001036434398315373
GA,2050,11,10,PT1 1 onwind,-0.00029652908253080746
GA,2050,11,11,PT1 1 onwind,-7.944433650521172e-05
GA,2050,11,12,PT1 1 onwind,0.0
GA,2050,11,13,PT1 1 onwind,0.0
GA,2050,11,14,PT1 1 onwind,0.0
GA,2050,11,15,PT1 1 onwind,0.0
GA,2050,11,16,PT1 1 onwind,0.0
GA,2050,11,17,PT1 1 onwind,0.0
GA,2050,11,18,PT1 1 onwind,0.0
GA,2050,11,19,PT1 1 onwind,0.0
GA,2050,11,20,PT1 1 onwind,0.0
GA,2050,11,21,PT1 1 onwind,0.0
GA,2050,11,22,PT1 1 onwind,0.0
GA,2050,11,23,PT1 1 onwind,0.0
GA,2050,11,24,PT1 1 onwind,0.0
GA,2050,11,25,PT1 1 onwind,-82.29549146355845
GA,2050,11,26,PT1 1 onwind,-0.00015138865917430124
GA,2050,11,27,PT1 1 onwind,-0.00015138865917430124
GA,2050,11,28,PT1 1 onwind,-27.438920539730145
GA,2050,11,29,PT1 1 onwind,-27.438920539730145
GA,2050,11,30,PT1 1 onwind,-27.438920539730145
GA,2050,11,31,PT1 1 onwind,-27.438920539730145
GA,2050,11,32,PT1 1 onwind,-27.587298232647747
GA,2050,11,33,PT1 1 onwind,-27.587298232647747
GA,2050,11,34,PT1 1 onwind,-27.587298232647747
GA,2050,11,35,PT1 1 onwind,-27.587298232647747
GA,2050,11,36,PT1 1 onwind,-27.438920539730145
GA,2050,11,37,PT1 1 onwind,-164.91430792460562
GA,2050,11,38,PT1 1 onwind,0.0
GA,2050,11,39,PT1 1 onwind,0.0
GA,2050,11,40,PT1 1 onwind,0.0
GA,2050,11,41,PT1 1 onwind,0.0
GA,2050,11,42,PT1 1 onwind,0.0
GA,2050,11,43,PT1 1 onwind,-27.719884462507874
GA,2050,11,44,PT1 1 onwind,-27.719884462507874
GA,2050,11,45,PT1 1 onwind,-27.602772653635867
GA,2050,11,46,PT1 1 onwind,-27.438920539730145
GA,2050,11,47,PT1 1 onwind,-27.341230987340545
GA,2050,11,48,PT1 1 onwind,-0.000365077944411838
GA,2050,11,49,PT1 1 onwind,0.0
GA,2050,11,50,PT1 1 onwind,0.0
GA,2050,11,51,PT1 1 onwind,0.0
GA,2050,11,52,PT1 1 onwind,0.0
GA,2050,11,53,PT1 1 onwind,0.0
GA,2050,11,54,PT1 1 onwind,0.0
GA,2050,11,55,PT1 1 onwind,0.0
GA,2050,11,56,PT1 1 onwind,-54.759347095651606
GA,2050,11,57,PT1 1 onwind,0.0
GA,2050,11,58,PT1 1 onwind,0.0
GA,2050,11,59,PT1 1 onwind,0.0
GA,2050,11,60,PT1 1 onwind,0.0
GA,2050,11,61,PT1 1 onwind,0.0
GA,2050,11,62,PT1 1 onwind,0.0
GA,2050,11,63,PT1 1 onwind,0.0
GA,2050,11,64,PT1 1 onwind,0.0
GA,2050,11,65,PT1 1 onwind,0.0
GA,2050,11,66,PT1 1 onwind,-27.438920539730145
GA,2050,11,67,PT1 1 onwind,-27.438920539730145
GA,2050,11,68,PT1 1 onwind,-27.438920539730145
GA,2050,11,69,PT1 1 onwind,-27.438920539730145
GA,2050,11,70,PT1 1 onwind,0.0
GA,2050,11,71,PT1 1 onwind,0.0
GA,2050,11,72,PT1 1 onwind,0.0
GA,2050,11,73,PT1 1 onwind,0.0
GA,2050,11,74,PT1 1 onwind,-0.0
GA,2050,11,75,PT1 1 onwind,0.0
GA,2050,11,76,PT1 1 onwind,0.0
GA,2050,11,77,PT1 1 onwind,0.0
GA,2050,11,78,PT1 1 onwind,-27.438920539730145
GA,2050,11,79,PT1 1 onwind,0.0
GA,2050,11,80,PT1 1 onwind,0.0
GA,2050,11,81,PT1 1 onwind,-82.69027988834857
GA,2050,11,82,PT1 1 onwind,-27.438920539730145
GA,2050,11,83,PT1 1 onwind,-27.438920539730145
GA,2050,11,84,PT1 1 onwind,-27.438920539730145
GA,2050,11,85,PT1 1 onwind,-27.438920539730145
GA,2050,11,86,PT1 1 onwind,-27.438920539730145
GA,2050,11,87,PT1 1 onwind,-27.438920539730145
GA,2050,11,88,PT1 1 onwind,-27.438920539730145
GA,2050,11,89,PT1 1 onwind,-27.719884462507874
GA,2050,11,90,PT1 1 onwind,-27.73540366560794
GA,2050,11,91,PT1 1 onwind,-27.951789436179997
GA,2050,11,92,PT1 1 onwind,-27.951789436179997
GA,2050,11,93,PT1 1 onwind,0.0
GA,2050,11,94,PT1 1 onwind,-55.45528812811582
GA,2050,11,95,PT1 1 onwind,-27.719884462507874
GA,2050,11,96,PT1 1 onwind,-27.602772653635867
GA,2050,11,97,PT1 1 onwind,-27.602772653635867
GA,2050,11,98,PT1 1 onwind,-27.602772653635867
GA,2050,11,99,PT1 1 onwind,-27.602772653635867
GA,2050,11,100,PT1 1 onwind,-27.719884462507874
GA,2050,11,101,PT1 1 onwind,-27.719884462507874
GA,2050,11,102,PT1 1 onwind,-27.951789436179997
GA,2050,11,103,PT1 1 onwind,-28.018885095026985
GA,2050,11,104,PT1 1 onwind,-28.143926000052588
GA,2050,11,105,PT1 1 onwind,-28.143926000052588
GA,2050,11,106,PT1 1 onwind,-28.143926000052588
GA,2050,11,107,PT1 1 onwind,-27.953314162626526
GA,2050,11,108,PT1 1 onwind,-27.953314162626526
GA,2050,11,109,PT1 1 onwind,-27.953314162626526
GA,2050,11,110,PT1 1 onwind,-27.953314162626526
GA,2050,11,111,PT1 1 onwind,-28.018885095026985
GA,2050,11,112,PT1 1 onwind,-28.018885095026985
GA,2050,11,113,PT1 1 onwind,-28.59766071459417
GA,2050,11,114,PT1 1 onwind,-28.953657131025683
GA,2050,11,115,PT1 1 onwind,-29.324922282700165
GA,2050,11,116,PT1 1 onwind,-28.980426106606153
GA,2050,11,117,PT1 1 onwind,-28.953657131025683
GA,2050,11,118,PT1 1 onwind,-28.69691638224046
GA,2050,11,119,PT1 1 onwind,-27.951789436179997
GA,2050,11,120,PT1 1 onwind,-27.875030239283458
GA,2050,11,121,PT1 1 onwind,-27.719884462507874
GA,2050,11,122,PT1 1 onwind,-27.648586694982562
GA,2050,11,123,PT1 1 onwind,-27.602772653635867
GA,2050,11,124,PT1 1 onwind,-27.438920539730145
GA,2050,11,125,PT1 1 onwind,-27.438920539730145
GA,2050,11,126,PT1 1 onwind,-27.438920539730145
GA,2050,11,127,PT1 1 onwind,-27.438920539730145
GA,2050,11,128,PT1 1 onwind,-27.438920539730145
GA,2050,11,129,PT1 1 onwind,-27.51003907070246
GA,2050,11,130,PT1 1 onwind,-27.587298232647747
GA,2050,11,131,PT1 1 onwind,-27.438920539730145
GA,2050,11,132,PT1 1 onwind,-27.438920539730145
GA,2050,11,133,PT1 1 onwind,-27.438920539730145
GA,2050,11,134,PT1 1 onwind,-27.438920539730145
GA,2050,11,135,PT1 1 onwind,-27.438920539730145
GA,2050,11,136,PT1 1 onwind,-27.438920539730145
GA,2050,11,137,PT1 1 onwind,-27.587298232647747
GA,2050,11,138,PT1 1 onwind,-27.719884462507874
GA,2050,11,139,PT1 1 onwind,-27.875030239283458
GA,2050,11,140,PT1 1 onwind,-27.951789436179997
GA,2050,11,141,PT1 1 onwind,-27.875030239283458
GA,2050,11,142,PT1 1 onwind,-27.719884462507874
GA,2050,11,143,PT1 1 onwind,-27.648586694982562
GA,2050,11,144,PT1 1 onwind,-27.602772653635867
GA,2050,11,145,PT1 1 onwind,-27.438920539730145
GA,2050,11,146,PT1 1 onwind,-27.438920539730145
GA,2050,11,147,PT1 1 onwind,-27.438920539730145
GA,2050,11,148,PT1 1 onwind,-27.438920539730145
GA,2050,11,149,PT1 1 onwind,-27.438920539730145
GA,2050,11,150,PT1 1 onwind,-27.438920539730145
GA,2050,11,151,PT1 1 onwind,-27.438920539730145
GA,2050,11,152,PT1 1 onwind,-27.602772653635867
GA,2050,11,153,PT1 1 onwind,0.0
GA,2050,11,154,PT1 1 onwind,-55.297173389965124
GA,2050,11,155,PT1 1 onwind,-27.602772653635867
GA,2050,11,156,PT1 1 onwind,-27.587298232647747
GA,2050,11,157,PT1 1 onwind,-192.0515394364526
GA,2050,11,158,PT1 1 onwind,0.0
GA,2050,11,159,PT1 1 onwind,0.0
GA,2050,11,160,PT1 1 onwind,0.0
GA,2050,11,161,PT1 1 onwind,0.0
GA,2050,11,162,PT1 1 onwind,0.0
GA,2050,11,163,PT1 1 onwind,0.0
GA,2050,11,164,PT1 1 onwind,0.0
GA,2050,11,165,PT1 1 onwind,0.0
GA,2050,11,166,PT1 1 onwind,-82.31676161919043
GA,2050,11,167,PT1 1 onwind,-27.438920539730145
GA,2050,21,0,PT1 1 onwind,-28.250083046134428
GA,2050,21,1,PT1 1 onwind,-28.250083046134428
GA,2050,21,2,PT1 1 onwind,-28.250083046134428
GA,2050,21,3,PT1 1 onwind,-28.250083046134428
GA,2050,21,4,PT1 1 onwind,-28.251624039666613
GA,2050,21,5,PT1 1 onwind,-28.317894538848922
GA,2050,21,6,PT1 1 onwind,-28.69691638224046
GA,2050,21,7,PT1 1 onwind,-28.69691638224046
GA,2050,21,8,PT1 1 onwind,-28.69691638224046
GA,2050,21,9,PT1 1 onwind,-28.69691638224046
GA,2050,21,10,PT1 1 onwind,-28.69691638224046
GA,2050,21,11,PT1 1 onwind,-28.69691638224046
GA,2050,21,12,PT1 1 onwind,-28.44426948718193
GA,2050,21,13,PT1 1 onwind,-28.317894538848922
GA,2050,21,14,PT1 1 onwind,-28.317894538848922
GA,2050,21,15,PT1 1 onwind,-167.7122613435265
GA,2050,21,16,PT1 1 onwind,0.0
GA,2050,21,17,PT1 1 onwind,0.0
GA,2050,21,18,PT1 1 onwind,0.0
GA,2050,21,19,PT1 1 onwind,0.0
GA,2050,21,20,PT1 1 onwind,0.0
GA,2050,21,21,PT1 1 onwind,-27.875030239283458
GA,2050,21,22,PT1 1 onwind,-27.648586694982562
GA,2050,21,23,PT1 1 onwind,-27.51003907070246
GA,2050,21,24,PT1 1 onwind,-27.438920539730145
GA,2050,21,25,PT1 1 onwind,-27.438920539730145
GA,2050,21,26,PT1 1 onwind,-27.51003907070246
GA,2050,21,27,PT1 1 onwind,-27.602772653635867
GA,2050,21,28,PT1 1 onwind,-27.875030239283458
GA,2050,21,29,PT1 1 onwind,-27.951789436179997
GA,2050,21,30,PT1 1 onwind,0.0
GA,2050,21,31,PT1 1 onwind,-56.41279099083219
GA,2050,21,32,PT1 1 onwind,-28.393905895805204
GA,2050,21,33,PT1 1 onwind,-28.143926000052588
GA,2050,21,34,PT1 1 onwind,-28.480380054876207
GA,2050,21,35,PT1 1 onwind,-28.44426948718193
GA,2050,21,36,PT1 1 onwind,-27.953314162626526
GA,2050,21,37,PT1 1 onwind,-27.951789436179997
GA,2050,21,38,PT1 1 onwind,-110.8059214384343
GA,2050,21,39,PT1 1 onwind,0.0
GA,2050,21,40,PT1 1 onwind,0.0
GA,2050,21,41,PT1 1 onwind,0.0
GA,2050,21,42,PT1 1 onwind,-27.602772653635867
GA,2050,21,43,PT1 1 onwind,-27.875030239283458
GA,2050,21,44,PT1 1 onwind,-27.648586694982562
GA,2050,21,45,PT1 1 onwind,-27.587298232647747
GA,2050,21,46,PT1 1 onwind,-27.438920539730145
GA,2050,21,47,PT1 1 onwind,-27.438920539730145
GA,2050,21,48,PT1 1 onwind,-27.438920539730145
GA,2050,21,49,PT1 1 onwind,-27.438920539730145
GA,2050,21,50,PT1 1 onwind,-27.438920539730145
GA,2050,21,51,PT1 1 onwind,-27.540376301045228
GA,2050,21,52,PT1 1 onwind,-27.540376301045228
GA,2050,21,53,PT1 1 onwind,-27.89734265408165
GA,2050,21,54,PT1 1 onwind,-28.031388687112944
GA,2050,21,55,PT1 1 onwind,-28.250083046134428
GA,2050,21,56,PT1 1 onwind,-28.031388687112944
GA,2050,21,57,PT1 1 onwind,-28.031388687112944
GA,2050,21,58,PT1 1 onwind,-27.943645478800722
GA,2050,21,59,PT1 1 onwind,-27.602772653635867
GA,2050,21,60,PT1 1 onwind,-27.438920539730145
GA,2050,21,61,PT1 1 onwind,-27.438920539730145
GA,2050,21,62,PT1 1 onwind,-27.438920539730145
GA,2050,21,63,PT1 1 onwind,-109.75568215892058
GA,2050,21,64,PT1 1 onwind,0.0
GA,2050,21,65,PT1 1 onwind,0.0
GA,2050,21,66,PT1 1 onwind,0.0
GA,2050,21,67,PT1 1 onwind,-27.438920539730145
GA,2050,21,68,PT1 1 onwind,0.0
GA,2050,21,69,PT1 1 onwind,0.0
GA,2050,21,70,PT1 1 onwind,-82.31676161919043
GA,2050,21,71,PT1 1 onwind,-27.438920539730145
GA,2050,21,72,PT1 1 onwind,-27.438920539730145
GA,2050,21,73,PT1 1 onwind,-27.438920539730145
GA,2050,21,74,PT1 1 onwind,-27.438920539730145
GA,2050,21,75,PT1 1 onwind,-27.438920539730145
GA,2050,21,76,PT1 1 onwind,-27.438920539730145
GA,2050,21,77,PT1 1 onwind,-27.438920539730145
GA,2050,21,78,PT1 1 onwind,-27.602772653635867
GA,2050,21,79,PT1 1 onwind,-27.89734265408165
GA,2050,21,80,PT1 1 onwind,-27.89734265408165
GA,2050,21,81,PT1 1 onwind,-27.89734265408165
GA,2050,21,82,PT1 1 onwind,-27.89734265408165
GA,2050,21,83,PT1 1 onwind,-27.83428060384141
GA,2050,21,84,PT1 1 onwind,-27.719884462507874
GA,2050,21,85,PT1 1 onwind,-27.438920539730145
GA,2050,21,86,PT1 1 onwind,-27.438920539730145
GA,2050,21,87,PT1 1 onwind,-27.438920539730145
GA,2050,21,88,PT1 1 onwind,-27.438920539730145
GA,2050,21,89,PT1 1 onwind,-27.438920539730145
GA,2050,21,90,PT1 1 onwind,-27.438920539730145
GA,2050,21,91,PT1 1 onwind,-27.438920539730145
GA,2050,21,92,PT1 1 onwind,-27.438920539730145
GA,2050,21,93,PT1 1 onwind,0.0
GA,2050,21,94,PT1 1 onwind,-54.87784107946029
GA,2050,21,95,PT1 1 onwind,-27.438920539730145
GA,2050,21,96,PT1 1 onwind,-27.438920539730145
GA,2050,21,97,PT1 1 onwind,-27.438920539730145
GA,2050,21,98,PT1 1 onwind,-27.438920539730145
GA,2050,21,99,PT1 1 onwind,-27.438920539730145
GA,2050,21,100,PT1 1 onwind,-27.438920539730145
GA,2050,21,101,PT1 1 onwind,-27.438920539730145
GA,2050,21,102,PT1 1 onwind,-27.648586694982562
GA,2050,21,103,PT1 1 onwind,-27.943645478800722
GA,2050,21,104,PT1 1 onwind,-27.943645478800722
GA,2050,21,105,PT1 1 onwind,-27.943645478800722
GA,2050,21,106,PT1 1 onwind,-27.943645478800722
GA,2050,21,107,PT1 1 onwind,-27.602772653635867
GA,2050,21,108,PT1 1 onwind,-27.540376301045228
GA,2050,21,109,PT1 1 onwind,-27.438920539730145
GA,2050,21,110,PT1 1 onwind,-27.438920539730145
GA,2050,21,111,PT1 1 onwind,-27.438920539730145
GA,2050,21,112,PT1 1 onwind,-27.438920539730145
GA,2050,21,113,PT1 1 onwind,-27.438920539730145
GA,2050,21,114,PT1 1 onwind,-27.438920539730145
GA,2050,21,115,PT1 1 onwind,-27.438920539730145
GA,2050,21,116,PT1 1 onwind,0.0
GA,2050,21,117,PT1 1 onwind,0.0
GA,2050,21,118,PT1 1 onwind,-82.31676161919043
GA,2050,21,119,PT1 1 onwind,-27.438920539730145
GA,2050,21,120,PT1 1 onwind,-27.438920539730145
GA,2050,21,121,PT1 1 onwind,-27.438920539730145
GA,2050,21,122,PT1 1 onwind,-27.438920539730145
GA,2050,21,123,PT1 1 onwind,-27.438920539730145
GA,2050,21,124,PT1 1 onwind,-27.438920539730145
GA,2050,21,125,PT1 1 onwind,-27.438920539730145
GA,2050,21,126,PT1 1 onwind,-27.438920539730145
GA,2050,21,127,PT1 1 onwind,-27.602772653635867
GA,2050,21,128,PT1 1 onwind,-27.602772653635867
GA,2050,21,129,PT1 1 onwind,-27.602772653635867
GA,2050,21,130,PT1 1 onwind,-27.943645478800722
GA,2050,21,131,PT1 1 onwind,-27.602772653635867
GA,2050,21,132,PT1 1 onwind,-27.540376301045228
GA,2050,21,133,PT1 1 onwind,-27.438920539730145
GA,2050,21,134,PT1 1 onwind,-27.438920539730145
GA,2050,21,135,PT1 1 onwind,-27.438920539730145
GA,2050,21,136,PT1 1 onwind,-27.438920539730145
GA,2050,21,137,PT1 1 onwind,-27.438920539730145
GA,2050,21,138,PT1 1 onwind,-27.438920539730145
GA,2050,21,139,PT1 1 onwind,-27.602772653635867
GA,2050,21,140,PT1 1 onwind,-27.602772653635867
GA,2050,21,141,PT1 1 onwind,-27.51003907070246
GA,2050,21,142,PT1 1 onwind,-27.51003907070246
GA,2050,21,143,PT1 1 onwind,-27.438920539730145
GA,2050,21,144,PT1 1 onwind,-27.438920539730145
GA,2050,21,145,PT1 1 onwind,-27.438920539730145
GA,2050,21,146,PT1 1 onwind,-27.438920539730145
GA,2050,21,147,PT1 1 onwind,-27.438920539730145
GA,2050,21,148,PT1 1 onwind,-27.438920539730145
GA,2050,21,149,PT1 1 onwind,-27.438920539730145
GA,2050,21,150,PT1 1 onwind,-27.438920539730145
GA,2050,21,151,PT1 1 onwind,-27.438920539730145
GA,2050,21,152,PT1 1 onwind,-27.587298232647747
GA,2050,21,153,PT1 1 onwind,-27.438920539730145
GA,2050,21,154,PT1 1 onwind,-27.438920539730145
GA,2050,21,155,PT1 1 onwind,-27.438920539730145
GA,2050,21,156,PT1 1 onwind,-192.0398066486726
GA,2050,21,157,PT1 1 onwind,0.0
GA,2050,21,158,PT1 1 onwind,0.0
GA,2050,21,159,PT1 1 onwind,0.0
GA,2050,21,160,PT1 1 onwind,0.0
GA,2050,21,161,PT1 1 onwind,0.0
