scenario,year,week,hour,node,dual_value
NT,2025,52,13,ES1 7,54.460987820616374
NT,2025,52,14,ES1 7,54.460987820616374
NT,2025,52,15,ES1 7,54.460987820616374
NT,2025,52,16,ES1 7,54.84611412305153
NT,2025,52,17,ES1 7,54.84611412305153
NT,2025,52,18,ES1 7,54.84611412305153
NT,2025,52,19,ES1 7,41.10384791376015
NT,2025,52,20,ES1 7,0.01675670876077543
NT,2025,52,21,ES1 7,0.015040765734735343
NT,2025,52,22,ES1 7,0.014957938593081055
NT,2025,52,23,ES1 7,0.014957938593081055
NT,2025,52,24,ES1 7,0.014806045243234445
NT,2025,52,25,ES1 7,0.01488199191815775
NT,2025,52,26,ES1 7,0.01458524366846101
NT,2025,52,27,ES1 7,0.014585851703682817
NT,2025,52,28,ES1 7,0.014586459764252624
NT,2025,52,29,ES1 7,0.014947314350925441
NT,2025,52,30,ES1 7,0.01509009417149487
NT,2025,52,31,ES1 7,0.01518238722513544
NT,2025,52,32,ES1 7,0.015343026762741555
NT,2025,52,33,ES1 7,0.015205169386457287
NT,2025,52,34,ES1 7,0.015374501560648233
NT,2025,52,35,ES1 7,0.015040765734735353
NT,2025,52,36,ES1 7,0.015040765734735343
NT,2025,52,37,ES1 7,0.015040765734735343
NT,2025,52,38,ES1 7,0.015040765734735352
NT,2025,52,39,ES1 7,0.015015766340888432
NT,2025,52,40,ES1 7,0.014997523034653886
NT,2025,52,41,ES1 7,0.015140705627574327
NT,2025,52,42,ES1 7,0.01518238722513544
NT,2025,52,43,ES1 7,0.015099749652229986
NT,2025,52,44,ES1 7,0.014975190922440228
NT,2025,52,45,ES1 7,0.014982634233584185
NT,2025,52,46,ES1 7,0.015017235768735001
NT,2025,52,47,ES1 7,0.015039630581332944
NT,2025,52,48,ES1 7,0.015039630581332944
NT,2025,52,49,ES1 7,0.014999935001159594
NT,2025,52,50,ES1 7,0.014999935001159594
NT,2025,52,51,ES1 7,0.015039630581332944
NT,2025,52,52,ES1 7,0.015040765734735347
NT,2025,52,53,ES1 7,0.015040765734735347
NT,2025,52,54,ES1 7,0.015039630581332944
NT,2025,52,55,ES1 7,0.015039630581332944
NT,2025,52,56,ES1 7,0.0149205438408129
NT,2025,52,57,ES1 7,0.015021636445062598
NT,2025,52,58,ES1 7,0.015182387225135341
NT,2025,52,59,ES1 7,0.015040765734735352
NT,2025,52,60,ES1 7,0.015043036041540144
NT,2025,52,61,ES1 7,0.015039630581332944
NT,2025,52,62,ES1 7,0.015039630581332944
NT,2025,52,63,ES1 7,0.014999935001159594
NT,2025,52,64,ES1 7,0.014936569517703795
NT,2025,52,65,ES1 7,0.01518238722513544
NT,2025,52,66,ES1 7,0.015044171194942562
NT,2025,52,67,ES1 7,0.015040765734735345
NT,2025,52,68,ES1 7,0.015126967815496462
NT,2025,52,69,ES1 7,0.015158717321852986
NT,2025,52,70,ES1 7,0.015039630581332944
NT,2025,52,71,ES1 7,0.015039630581332944
NT,2025,52,72,ES1 7,0.0149205438408129
NT,2025,52,73,ES1 7,0.014999935001159594
NT,2025,52,74,ES1 7,0.014999935001159594
NT,2025,52,75,ES1 7,0.015040765734735347
NT,2025,52,76,ES1 7,0.015040765734735347
NT,2025,52,77,ES1 7,0.015040765734735347
NT,2025,52,78,ES1 7,0.015040765734735347
NT,2025,52,79,ES1 7,0.015066857846953326
NT,2025,52,80,ES1 7,0.015437705686950378
NT,2025,52,81,ES1 7,0.015373255253121805
NT,2025,52,82,ES1 7,0.015358926081417023
NT,2025,52,83,ES1 7,0.015213679821770736
NT,2025,52,84,ES1 7,0.015111654096450709
NT,2025,52,85,ES1 7,0.015020471862465065
NT,2025,52,86,ES1 7,0.014999935001159594
NT,2025,52,87,ES1 7,0.014999935001159594
NT,2025,52,88,ES1 7,0.014999935001159594
NT,2025,52,89,ES1 7,0.015930271838433013
NT,2025,52,90,ES1 7,0.01518321517848442
NT,2025,52,91,ES1 7,0.015227123594430155
NT,2025,52,92,ES1 7,0.015511147679312862
NT,2025,52,93,ES1 7,0.01582194227836599
NT,2025,52,94,ES1 7,0.015041900888137748
NT,2025,52,95,ES1 7,0.015039630581332944
NT,2025,52,96,ES1 7,0.014999935001159594
NT,2025,52,97,ES1 7,0.014999935001159594
NT,2025,52,98,ES1 7,0.014999935001159594
NT,2025,52,99,ES1 7,0.014999935001159594
NT,2025,52,100,ES1 7,0.014999935001159594
NT,2025,52,101,ES1 7,0.014999935001159594
NT,2025,52,102,ES1 7,0.014997523034653886
NT,2025,52,103,ES1 7,0.015165669901968314
NT,2025,52,104,ES1 7,0.01571901456730258
NT,2025,52,105,ES1 7,0.015212245844568078
NT,2025,52,106,ES1 7,0.015607251696335325
NT,2025,52,107,ES1 7,0.014957938593081055
NT,2025,52,108,ES1 7,0.015043241411844693
NT,2025,52,109,ES1 7,0.015121117199280292
NT,2025,52,110,ES1 7,0.015040765734735347
NT,2025,52,111,ES1 7,0.014997523034653886
NT,2025,52,112,ES1 7,0.015084008434816809
NT,2025,52,113,ES1 7,0.015483516472491963
NT,2025,52,114,ES1 7,0.01530612244897959
NT,2025,52,115,ES1 7,0.015205169386457287
NT,2025,52,116,ES1 7,0.01577116290159233
NT,2025,52,117,ES1 7,0.015040765734735347
NT,2025,52,118,ES1 7,0.015040765734735347
NT,2025,52,119,ES1 7,0.01509009417149487
NT,2025,52,120,ES1 7,0.015034679998057285
NT,2025,52,121,ES1 7,0.014997523034653886
NT,2025,52,122,ES1 7,0.015040765734735347
NT,2025,52,123,ES1 7,0.015040765734735347
NT,2025,52,124,ES1 7,0.015040765734735347
NT,2025,52,125,ES1 7,0.015040765734735347
NT,2025,52,126,ES1 7,0.015040765734735347
NT,2025,52,127,ES1 7,0.015040765734735347
NT,2025,52,128,ES1 7,0.015180290389727576
NT,2025,52,129,ES1 7,0.0153261055509431
NT,2025,52,130,ES1 7,0.01532060325532833
NT,2025,52,131,ES1 7,0.015044171194942552
NT,2025,52,132,ES1 7,0.015039630581332944
NT,2025,52,133,ES1 7,0.015039630581332944
NT,2025,52,134,ES1 7,0.015039630581332944
NT,2025,52,135,ES1 7,0.015039630581332944
NT,2025,52,136,ES1 7,0.0149205438408129
NT,2025,52,137,ES1 7,0.015489794932101675
NT,2025,52,138,ES1 7,0.015205169386457287
NT,2025,52,139,ES1 7,0.01568506731637909
NT,2025,52,140,ES1 7,0.015514129620207035
NT,2025,52,141,ES1 7,0.016482466179175495
NT,2025,52,142,ES1 7,0.016352621298073668
NT,2025,52,143,ES1 7,0.01504466008674648
NT,2025,52,144,ES1 7,0.015039630581332944
NT,2025,52,145,ES1 7,0.015040257559210327
NT,2025,52,146,ES1 7,0.01504466008674648
NT,2025,52,147,ES1 7,0.015182387225135341
NT,2025,52,148,ES1 7,0.015182387225135341
NT,2025,52,149,ES1 7,0.016279317766890677
NT,2025,52,150,ES1 7,55.04202421268128
NT,2025,52,151,ES1 7,55.04202421268128
NT,2025,52,152,ES1 7,55.04202421268128
NT,2025,52,153,ES1 7,55.04202421268128
NT,2025,52,154,ES1 7,55.04202421268128
NT,2025,52,155,ES1 7,55.04202421268128
NT,2025,52,156,ES1 7,55.04202421268128
NT,2025,52,157,ES1 7,55.000101905251626
NT,2025,52,158,ES1 7,55.000101905251626
NT,2025,52,159,ES1 7,55.000101905251626
NT,2025,52,160,ES1 7,55.000101905251626
NT,2025,52,161,ES1 7,55.04202421268128
NT,2025,52,162,ES1 7,55.04202421268128
NT,2025,52,163,ES1 7,55.04202421268128
NT,2025,52,164,ES1 7,55.04202421268128
NT,2025,52,165,ES1 7,55.04202421268128
NT,2025,52,166,ES1 7,54.85517241379311
NT,2025,52,167,ES1 7,54.84611412305153
NT,2030,11,0,ES1 7,0.015081596468311101
NT,2030,11,1,ES1 7,0.014999935001159594
NT,2030,11,2,ES1 7,0.014999935001159594
NT,2030,11,3,ES1 7,0.014957938593081055
NT,2030,11,4,ES1 7,0.014872806429037
NT,2030,11,5,ES1 7,0.015036404676941768
NT,2030,11,6,ES1 7,0.015045126792528927
NT,2030,11,7,ES1 7,0.015999659634088455
NT,2030,11,8,ES1 7,0.015215800166205058
NT,2030,11,9,ES1 7,0.015334397531490254
NT,2030,11,10,ES1 7,0.01536913563687151
NT,2030,11,11,ES1 7,0.015080314543020803
NT,2030,11,12,ES1 7,0.015040765734735347
NT,2030,11,13,ES1 7,0.015040765734735347
NT,2030,11,14,ES1 7,0.015039630581332944
NT,2030,11,15,ES1 7,0.015039630581332944
NT,2030,11,16,ES1 7,0.015039630581332944
NT,2030,11,17,ES1 7,0.015039630581332944
NT,2030,11,18,ES1 7,0.01504303604154015
NT,2030,11,19,ES1 7,0.015892764983939524
NT,2030,11,20,ES1 7,0.015254732106234807
NT,2030,11,21,ES1 7,0.015528658082910212
NT,2030,11,22,ES1 7,0.015164637048534933
NT,2030,11,23,ES1 7,0.014999935001159594
NT,2030,11,24,ES1 7,0.015039630581332944
NT,2030,11,25,ES1 7,0.015106730530640154
NT,2030,11,26,ES1 7,0.015106730530640154
NT,2030,11,27,ES1 7,0.015066857846953326
NT,2030,11,28,ES1 7,0.01504466008674648
NT,2030,11,29,ES1 7,0.015089055607160173
NT,2030,11,30,ES1 7,54.460987820616374
NT,2030,11,31,ES1 7,55.000101905251626
NT,2030,11,32,ES1 7,55.000101905251626
NT,2030,11,33,ES1 7,55.000101905251626
NT,2030,11,34,ES1 7,55.000101905251626
NT,2030,11,35,ES1 7,55.000101905251626
NT,2030,11,36,ES1 7,55.000101905251626
NT,2030,11,37,ES1 7,54.84611412305153
NT,2030,11,38,ES1 7,54.84611412305153
NT,2030,11,39,ES1 7,54.84611412305153
NT,2030,11,40,ES1 7,54.84611412305153
NT,2030,11,41,ES1 7,54.84611412305153
NT,2030,11,42,ES1 7,55.04202421268128
NT,2030,11,43,ES1 7,55.04202421268128
NT,2030,11,44,ES1 7,55.04202421268128
NT,2030,11,45,ES1 7,55.04202421268128
NT,2030,11,46,ES1 7,54.84611412305153
NT,2030,11,47,ES1 7,0.015323472662067598
NT,2030,11,48,ES1 7,0.014957938593081055
NT,2030,11,49,ES1 7,0.014957938593081055
NT,2030,11,50,ES1 7,0.014957938593081055
NT,2030,11,51,ES1 7,0.014957938593081055
NT,2030,11,52,ES1 7,0.014999935001159594
NT,2030,11,53,ES1 7,0.015039630581332944
NT,2030,11,54,ES1 7,0.015041900888137748
NT,2030,11,55,ES1 7,0.015648082429911076
NT,2030,11,56,ES1 7,0.015650237603212755
NT,2030,11,57,ES1 7,0.01513246162399015
NT,2030,11,58,ES1 7,0.015040765734735347
NT,2030,11,59,ES1 7,0.015040765734735347
NT,2030,11,60,ES1 7,0.015040765734735347
NT,2030,11,61,ES1 7,0.015040765734735347
NT,2030,11,62,ES1 7,0.015040765734735347
NT,2030,11,63,ES1 7,0.015040765734735347
NT,2030,11,64,ES1 7,0.015040765734735347
NT,2030,11,65,ES1 7,0.015040765734735347
NT,2030,11,66,ES1 7,0.015641856336202763
NT,2030,11,67,ES1 7,0.015535832097489361
NT,2030,11,68,ES1 7,0.01602158899024244
NT,2030,11,69,ES1 7,0.01518479753996854
NT,2030,11,70,ES1 7,0.015106730530640154
NT,2030,11,71,ES1 7,0.014705309150435412
NT,2030,11,72,ES1 7,0.014705922190992997
NT,2030,11,73,ES1 7,0.014867494428519196
NT,2030,11,74,ES1 7,0.01504466008674648
NT,2030,11,75,ES1 7,0.014719323749569017
NT,2030,11,76,ES1 7,0.01488199191815775
NT,2030,11,77,ES1 7,0.014708987777152252
NT,2030,11,78,ES1 7,0.015054996059163245
NT,2030,11,79,ES1 7,0.019875500579723062
NT,2030,11,80,ES1 7,54.460987820616374
NT,2030,11,81,ES1 7,54.460987820616374
NT,2030,11,82,ES1 7,0.015285127383904175
NT,2030,11,83,ES1 7,0.015182387225135341
NT,2030,11,84,ES1 7,0.01517352485627269
NT,2030,11,85,ES1 7,0.01517352485627269
NT,2030,11,86,ES1 7,0.015174157415985868
NT,2030,11,87,ES1 7,0.015199479403147764
NT,2030,11,88,ES1 7,0.015677328120512046
NT,2030,11,89,ES1 7,54.460987820616374
NT,2030,11,90,ES1 7,55.3706190474009
NT,2030,11,91,ES1 7,55.462496149168516
NT,2030,11,92,ES1 7,55.462496149168516
NT,2030,11,93,ES1 7,55.462496149168516
NT,2030,11,94,ES1 7,55.3706190474009
NT,2030,11,95,ES1 7,54.460987820616374
NT,2030,11,96,ES1 7,54.460987820616374
NT,2030,11,97,ES1 7,54.460987820616374
NT,2030,11,98,ES1 7,54.460987820616374
NT,2030,11,99,ES1 7,54.460987820616374
NT,2030,11,100,ES1 7,54.460987820616374
NT,2030,11,101,ES1 7,55.24548719113187
NT,2030,11,102,ES1 7,55.462496149168516
NT,2030,11,103,ES1 7,55.60547921833623
NT,2030,11,104,ES1 7,56.07054966923254
NT,2030,11,105,ES1 7,56.07054966923254
NT,2030,11,106,ES1 7,55.60547921833623
NT,2030,11,107,ES1 7,55.60547921833623
NT,2030,11,108,ES1 7,55.60547921833623
NT,2030,11,109,ES1 7,55.60547921833623
NT,2030,11,110,ES1 7,55.60547921833623
NT,2030,11,111,ES1 7,56.07054966923254
NT,2030,11,112,ES1 7,56.07054966923254
NT,2030,11,113,ES1 7,56.07054966923254
NT,2030,11,114,ES1 7,56.20510568077057
NT,2030,11,115,ES1 7,56.760236076292536
NT,2030,11,116,ES1 7,56.20979197837652
NT,2030,11,117,ES1 7,56.20510568077057
NT,2030,11,118,ES1 7,56.07054966923254
NT,2030,11,119,ES1 7,55.91661405609825
NT,2030,11,120,ES1 7,55.462496149168516
NT,2030,11,121,ES1 7,55.339586095272495
NT,2030,11,122,ES1 7,54.85517241379311
NT,2030,11,123,ES1 7,54.84611412305153
NT,2030,11,124,ES1 7,54.84611412305153
NT,2030,11,125,ES1 7,54.84611412305153
NT,2030,11,126,ES1 7,54.84611412305153
NT,2030,11,127,ES1 7,54.84611412305153
NT,2030,11,128,ES1 7,54.84611412305153
NT,2030,11,129,ES1 7,54.84611412305153
NT,2030,11,130,ES1 7,54.84611412305153
NT,2030,11,131,ES1 7,54.460987820616374
NT,2030,11,132,ES1 7,54.460987820616374
NT,2030,11,133,ES1 7,54.460987820616374
NT,2030,11,134,ES1 7,54.460987820616374
NT,2030,11,135,ES1 7,54.460987820616374
NT,2030,11,136,ES1 7,54.460987820616374
NT,2030,11,137,ES1 7,55.000101905251626
NT,2030,11,138,ES1 7,55.000101905251626
NT,2030,11,139,ES1 7,55.339586095272495
NT,2030,11,140,ES1 7,55.3706190474009
NT,2030,11,141,ES1 7,55.3706190474009
NT,2030,11,142,ES1 7,55.04202421268128
NT,2030,11,143,ES1 7,55.000101905251626
NT,2030,11,144,ES1 7,55.000101905251626
NT,2030,11,145,ES1 7,54.84611412305153
NT,2030,11,146,ES1 7,54.85517241379311
NT,2030,11,147,ES1 7,54.84611412305153
NT,2030,11,148,ES1 7,54.84611412305153
NT,2030,11,149,ES1 7,54.84611412305153
NT,2030,11,150,ES1 7,54.84611412305153
NT,2030,11,151,ES1 7,54.84611412305153
NT,2030,11,152,ES1 7,55.000101905251626
NT,2030,11,153,ES1 7,55.000101905251626
NT,2030,11,154,ES1 7,55.000101905251626
NT,2030,11,155,ES1 7,55.000101905251626
NT,2030,11,156,ES1 7,55.000101905251626
NT,2030,11,157,ES1 7,54.84611412305153
NT,2030,11,158,ES1 7,54.460987820616374
NT,2030,11,159,ES1 7,0.015130961952968352
NT,2030,11,160,ES1 7,0.01509009417149487
NT,2030,11,161,ES1 7,0.0153261055509431
NT,2030,11,162,ES1 7,54.84611412305153
NT,2030,11,163,ES1 7,54.84611412305153
NT,2030,11,164,ES1 7,54.84611412305153
NT,2030,11,165,ES1 7,54.84611412305153
NT,2030,11,166,ES1 7,54.460987820616374
NT,2030,11,167,ES1 7,0.01488199191815775
NT,2030,21,0,ES1 7,55.462496149168516
NT,2030,21,1,ES1 7,55.462496149168516
NT,2030,21,2,ES1 7,55.462496149168516
NT,2030,21,3,ES1 7,55.462496149168516
NT,2030,21,4,ES1 7,56.07054966923254
NT,2030,21,5,ES1 7,56.07054966923254
NT,2030,21,6,ES1 7,56.07360740967145
NT,2030,21,7,ES1 7,56.07360740967145
NT,2030,21,8,ES1 7,56.07360740967145
NT,2030,21,9,ES1 7,56.07360740967145
NT,2030,21,10,ES1 7,56.07360740967145
NT,2030,21,11,ES1 7,56.07360740967145
NT,2030,21,12,ES1 7,56.07054966923254
NT,2030,21,13,ES1 7,56.07054966923254
NT,2030,21,14,ES1 7,56.07054966923254
NT,2030,21,15,ES1 7,55.462496149168516
NT,2030,21,16,ES1 7,55.462496149168516
NT,2030,21,17,ES1 7,55.462496149168516
NT,2030,21,18,ES1 7,55.462496149168516
NT,2030,21,19,ES1 7,55.462496149168516
NT,2030,21,20,ES1 7,55.3706190474009
NT,2030,21,21,ES1 7,55.04202421268128
NT,2030,21,22,ES1 7,55.04202421268128
NT,2030,21,23,ES1 7,55.04202421268128
NT,2030,21,24,ES1 7,55.04202421268128
NT,2030,21,25,ES1 7,55.04202421268128
NT,2030,21,26,ES1 7,55.04202421268128
NT,2030,21,27,ES1 7,55.04202421268128
NT,2030,21,28,ES1 7,55.04202421268128
NT,2030,21,29,ES1 7,55.462496149168516
NT,2030,21,30,ES1 7,56.07054966923254
NT,2030,21,31,ES1 7,56.07054966923254
NT,2030,21,32,ES1 7,56.07054966923254
NT,2030,21,33,ES1 7,56.07054966923254
NT,2030,21,34,ES1 7,56.07054966923254
NT,2030,21,35,ES1 7,56.07054966923254
NT,2030,21,36,ES1 7,55.462496149168516
NT,2030,21,37,ES1 7,55.24548719113187
NT,2030,21,38,ES1 7,55.04202421268128
NT,2030,21,39,ES1 7,55.04202421268128
NT,2030,21,40,ES1 7,55.04202421268128
NT,2030,21,41,ES1 7,55.04202421268128
NT,2030,21,42,ES1 7,55.04202421268128
NT,2030,21,43,ES1 7,55.04202421268128
NT,2030,21,44,ES1 7,55.04202421268128
NT,2030,21,45,ES1 7,55.018494864359326
NT,2030,21,46,ES1 7,55.018494864359326
NT,2030,21,47,ES1 7,55.018494864359326
NT,2030,21,48,ES1 7,55.018494864359326
NT,2030,21,49,ES1 7,55.018494864359326
NT,2030,21,50,ES1 7,55.018494864359326
NT,2030,21,51,ES1 7,54.460987820616374
NT,2030,21,52,ES1 7,55.018494864359326
NT,2030,21,53,ES1 7,55.018494864359326
NT,2030,21,54,ES1 7,55.24548719113187
NT,2030,21,55,ES1 7,55.3706190474009
NT,2030,21,56,ES1 7,55.24548719113187
NT,2030,21,57,ES1 7,55.018494864359326
NT,2030,21,58,ES1 7,55.018494864359326
NT,2030,21,59,ES1 7,54.460987820616374
NT,2030,21,60,ES1 7,53.76692525177669
NT,2030,21,61,ES1 7,53.98863674340736
NT,2030,21,62,ES1 7,0.015358926081417023
NT,2030,21,63,ES1 7,0.015358926081417023
NT,2030,21,64,ES1 7,0.015175164472653014
NT,2030,21,65,ES1 7,0.015106730530640154
NT,2030,21,66,ES1 7,0.015106730530640154
NT,2030,21,67,ES1 7,0.016100744152611327
NT,2030,21,68,ES1 7,0.015389585842579127
NT,2030,21,69,ES1 7,0.015106730530640154
NT,2030,21,70,ES1 7,0.015250955736557785
NT,2030,21,71,ES1 7,0.015106730530640154
NT,2030,21,72,ES1 7,0.015106730530640154
NT,2030,21,73,ES1 7,0.015133590179754674
NT,2030,21,74,ES1 7,0.015176820064778964
NT,2030,21,75,ES1 7,0.015187954385491717
NT,2030,21,76,ES1 7,53.98863674340736
NT,2030,21,77,ES1 7,54.460987820616374
NT,2030,21,78,ES1 7,55.018494864359326
NT,2030,21,79,ES1 7,55.018494864359326
NT,2030,21,80,ES1 7,55.018494864359326
NT,2030,21,81,ES1 7,55.018494864359326
NT,2030,21,82,ES1 7,55.018494864359326
NT,2030,21,83,ES1 7,54.460987820616374
NT,2030,21,84,ES1 7,53.98863674340736
NT,2030,21,85,ES1 7,53.98863674340736
NT,2030,21,86,ES1 7,53.98863674340736
NT,2030,21,87,ES1 7,0.015199975742928903
NT,2030,21,88,ES1 7,0.015140947501646584
NT,2030,21,89,ES1 7,0.015140947501646584
NT,2030,21,90,ES1 7,0.015437705686950378
NT,2030,21,91,ES1 7,54.460987820616374
NT,2030,21,92,ES1 7,54.460987820616374
NT,2030,21,93,ES1 7,54.460987820616374
NT,2030,21,94,ES1 7,54.460987820616374
NT,2030,21,95,ES1 7,53.98863674340736
NT,2030,21,96,ES1 7,53.98863674340736
NT,2030,21,97,ES1 7,53.98863674340736
NT,2030,21,98,ES1 7,53.98863674340736
NT,2030,21,99,ES1 7,54.460987820616374
NT,2030,21,100,ES1 7,54.460987820616374
NT,2030,21,101,ES1 7,55.000101905251626
NT,2030,21,102,ES1 7,55.018494864359326
NT,2030,21,103,ES1 7,55.018494864359326
NT,2030,21,104,ES1 7,55.018494864359326
NT,2030,21,105,ES1 7,55.018494864359326
NT,2030,21,106,ES1 7,55.04202421268128
NT,2030,21,107,ES1 7,55.018494864359326
NT,2030,21,108,ES1 7,53.98863674340736
NT,2030,21,109,ES1 7,53.98863674340736
NT,2030,21,110,ES1 7,53.98863674340736
NT,2030,21,111,ES1 7,53.98863674340736
NT,2030,21,112,ES1 7,53.98863674340736
NT,2030,21,113,ES1 7,54.460987820616374
NT,2030,21,114,ES1 7,54.460987820616374
NT,2030,21,115,ES1 7,55.000101905251626
NT,2030,21,116,ES1 7,55.000101905251626
NT,2030,21,117,ES1 7,55.000101905251626
NT,2030,21,118,ES1 7,55.000101905251626
NT,2030,21,119,ES1 7,54.460987820616374
NT,2030,21,120,ES1 7,54.460987820616374
NT,2030,21,121,ES1 7,54.460987820616374
NT,2030,21,122,ES1 7,54.460987820616374
NT,2030,21,123,ES1 7,54.460987820616374
NT,2030,21,124,ES1 7,54.460987820616374
NT,2030,21,125,ES1 7,54.460987820616374
NT,2030,21,126,ES1 7,55.018494864359326
NT,2030,21,127,ES1 7,55.018494864359326
NT,2030,21,128,ES1 7,55.04202421268128
NT,2030,21,129,ES1 7,55.018494864359326
NT,2030,21,130,ES1 7,55.04202421268128
NT,2030,21,131,ES1 7,55.018494864359326
NT,2030,21,132,ES1 7,54.85517241379311
NT,2030,21,133,ES1 7,54.460987820616374
NT,2030,21,134,ES1 7,54.460987820616374
NT,2030,21,135,ES1 7,54.460987820616374
NT,2030,21,136,ES1 7,54.460987820616374
NT,2030,21,137,ES1 7,55.000101905251626
NT,2030,21,138,ES1 7,55.000101905251626
NT,2030,21,139,ES1 7,55.018494864359326
NT,2030,21,140,ES1 7,55.018494864359326
NT,2030,21,141,ES1 7,55.018494864359326
NT,2030,21,142,ES1 7,55.018494864359326
NT,2030,21,143,ES1 7,55.018494864359326
NT,2030,21,144,ES1 7,55.000101905251626
NT,2030,21,145,ES1 7,55.000101905251626
NT,2030,21,146,ES1 7,55.000101905251626
NT,2030,21,147,ES1 7,55.000101905251626
NT,2030,21,148,ES1 7,55.018494864359326
NT,2030,21,149,ES1 7,55.018494864359326
NT,2030,21,150,ES1 7,55.018494864359326
NT,2030,21,151,ES1 7,55.018494864359326
NT,2030,21,152,ES1 7,55.018494864359326
NT,2030,21,153,ES1 7,55.018494864359326
NT,2030,21,154,ES1 7,55.018494864359326
NT,2030,21,155,ES1 7,55.018494864359326
NT,2030,21,156,ES1 7,55.000101905251626
NT,2030,21,157,ES1 7,55.000101905251626
NT,2030,21,158,ES1 7,55.000101905251626
NT,2030,21,159,ES1 7,54.460987820616374
NT,2030,21,160,ES1 7,0.01518238722513544
NT,2030,21,161,ES1 7,54.84611412305153
NT,2030,21,162,ES1 7,54.84611412305153
NT,2030,21,163,ES1 7,55.018494864359326
NT,2030,21,164,ES1 7,55.04202421268128
NT,2030,21,165,ES1 7,55.04202421268128
NT,2030,21,166,ES1 7,55.04202421268128
NT,2030,21,167,ES1 7,55.018494864359326
NT,2030,42,0,ES1 7,55.462496149168516
NT,2030,42,1,ES1 7,56.07054966923254
NT,2030,42,2,ES1 7,56.07054966923254
NT,2030,42,3,ES1 7,56.07054966923254
NT,2030,42,4,ES1 7,56.07054966923254
NT,2030,42,5,ES1 7,56.20510568077057
NT,2030,42,6,ES1 7,56.957185682124994
NT,2030,42,7,ES1 7,56.957185682124994
NT,2030,42,8,ES1 7,56.4558671420705
NT,2030,42,9,ES1 7,56.20510568077057
NT,2030,42,10,ES1 7,56.07360740967145
NT,2030,42,11,ES1 7,56.20510568077057
NT,2030,42,12,ES1 7,56.07054966923254
NT,2030,42,13,ES1 7,56.07054966923254
NT,2030,42,14,ES1 7,56.07054966923254
NT,2030,42,15,ES1 7,56.07054966923254
NT,2030,42,16,ES1 7,56.07054966923254
NT,2030,42,17,ES1 7,56.20510568077057
NT,2030,42,18,ES1 7,56.20510568077057
NT,2030,42,19,ES1 7,56.20510568077057
NT,2030,42,20,ES1 7,56.07054966923254
NT,2030,42,21,ES1 7,55.91661405609825
NT,2030,42,22,ES1 7,55.3706190474009
NT,2030,42,23,ES1 7,55.018494864359326
NT,2030,42,24,ES1 7,55.000101905251626
NT,2030,42,25,ES1 7,54.84611412305153
NT,2030,42,26,ES1 7,54.84611412305153
NT,2030,42,27,ES1 7,54.84611412305153
NT,2030,42,28,ES1 7,54.84611412305153
NT,2030,42,29,ES1 7,55.018494864359326
NT,2030,42,30,ES1 7,55.18464783451504
NT,2030,42,31,ES1 7,55.3706190474009
NT,2030,42,32,ES1 7,55.3706190474009
NT,2030,42,33,ES1 7,55.3706190474009
NT,2030,42,34,ES1 7,55.018494864359326
NT,2030,42,35,ES1 7,55.018494864359326
NT,2030,42,36,ES1 7,55.000101905251626
NT,2030,42,37,ES1 7,55.000101905251626
NT,2030,42,38,ES1 7,55.000101905251626
NT,2030,42,39,ES1 7,55.000101905251626
NT,2030,42,40,ES1 7,55.000101905251626
NT,2030,42,41,ES1 7,55.018494864359326
NT,2030,42,42,ES1 7,55.462496149168516
NT,2030,42,43,ES1 7,55.3706190474009
NT,2030,42,44,ES1 7,55.000101905251626
NT,2030,42,45,ES1 7,55.000101905251626
NT,2030,42,46,ES1 7,54.460987820616374
NT,2030,42,47,ES1 7,53.98863674340736
NT,2030,42,48,ES1 7,53.98863674340736
NT,2030,42,49,ES1 7,54.460987820616374
NT,2030,42,50,ES1 7,54.85517241379311
NT,2030,42,51,ES1 7,55.000101905251626
NT,2030,42,52,ES1 7,55.018494864359326
NT,2030,42,53,ES1 7,55.3706190474009
NT,2030,42,54,ES1 7,56.07054966923254
NT,2030,42,55,ES1 7,56.07054966923254
NT,2030,42,56,ES1 7,56.07054966923254
NT,2030,42,57,ES1 7,56.07054966923254
NT,2030,42,58,ES1 7,56.07054966923254
NT,2030,42,59,ES1 7,56.07054966923254
NT,2030,42,60,ES1 7,56.07054966923254
NT,2030,42,61,ES1 7,56.07054966923254
NT,2030,42,62,ES1 7,56.07054966923254
NT,2030,42,63,ES1 7,56.07360740967145
NT,2030,42,64,ES1 7,56.3237821858612
NT,2030,42,65,ES1 7,56.4558671420705
NT,2030,42,66,ES1 7,56.957185682124994
NT,2030,42,67,ES1 7,56.4558671420705
NT,2030,42,68,ES1 7,56.07360740967145
NT,2030,42,69,ES1 7,56.07054966923254
NT,2030,42,70,ES1 7,56.07054966923254
NT,2030,42,71,ES1 7,56.07054966923254
