scenario,year,week,hour,generator,dual_value
mean,2040,42,50,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,51,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,52,PT1 0 offwind-ac,-0.0003942032250318099
mean,2040,42,53,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,54,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,55,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,56,PT1 0 offwind-ac,-60.689520940117255
mean,2040,42,57,PT1 0 offwind-ac,-0.00033272180721452646
mean,2040,42,58,PT1 0 offwind-ac,-0.00033355795888033554
mean,2040,42,59,PT1 0 offwind-ac,-0.0002705886710424827
mean,2040,42,60,PT1 0 offwind-ac,-0.00020193188967055405
mean,2040,42,61,PT1 0 offwind-ac,-0.00033355795888033554
mean,2040,42,62,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,63,PT1 0 offwind-ac,-62.81915961402887
mean,2040,42,64,PT1 0 offwind-ac,-64.48227990075871
mean,2040,42,65,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,66,PT1 0 offwind-ac,-70.78453321189325
mean,2040,42,67,PT1 0 offwind-ac,-69.92807114536244
mean,2040,42,68,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,69,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,70,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,71,PT1 0 offwind-ac,-65.64636422105522
mean,2040,42,72,PT1 0 offwind-ac,-65.64636422105522
mean,2040,42,73,PT1 0 offwind-ac,-65.64636422105522
mean,2040,42,74,PT1 0 offwind-ac,-65.64636422105522
mean,2040,42,75,PT1 0 offwind-ac,-65.64636422105522
mean,2040,42,76,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,77,PT1 0 offwind-ac,-69.61740322693196
mean,2040,42,78,PT1 0 offwind-ac,-76.84766476055184
mean,2040,42,79,PT1 0 offwind-ac,-70.47006112411378
mean,2040,42,80,PT1 0 offwind-ac,-65.0550048243874
mean,2040,42,81,PT1 0 offwind-ac,-62.81915961402887
mean,2040,42,82,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,83,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,84,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,85,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,86,PT1 0 offwind-ac,-62.643238251155054
mean,2040,42,87,PT1 0 offwind-ac,-63.35609210453357
mean,2040,42,88,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,89,PT1 0 offwind-ac,-69.61740322693196
mean,2040,42,90,PT1 0 offwind-ac,-76.84766476055184
mean,2040,42,91,PT1 0 offwind-ac,-70.47006112411378
mean,2040,42,92,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,93,PT1 0 offwind-ac,-66.15457223055407
mean,2040,42,94,PT1 0 offwind-ac,-65.35471446919534
mean,2040,42,95,PT1 0 offwind-ac,-64.19580069183816
mean,2040,42,96,PT1 0 offwind-ac,-64.19580069183816
mean,2040,42,97,PT1 0 offwind-ac,-63.24245216155267
mean,2040,42,98,PT1 0 offwind-ac,-62.86156109302447
mean,2040,42,99,PT1 0 offwind-ac,-62.643238251155054
mean,2040,42,100,PT1 0 offwind-ac,-62.84017241379311
mean,2040,42,101,PT1 0 offwind-ac,-62.84017241379311
mean,2040,42,102,PT1 0 offwind-ac,-62.84017241379311
mean,2040,42,103,PT1 0 offwind-ac,-62.643238251155054
mean,2040,42,104,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,105,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,42,106,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,42,107,PT1 0 offwind-ac,-6.437378318097355e-05
mean,2040,42,108,PT1 0 offwind-ac,0.0
mean,2040,42,109,PT1 0 offwind-ac,-6.437378318097355e-05
mean,2040,42,110,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,111,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,112,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,113,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,114,PT1 0 offwind-ac,-62.643238251155054
mean,2040,42,115,PT1 0 offwind-ac,-62.84017241379311
mean,2040,42,116,PT1 0 offwind-ac,-62.84017241379311
mean,2040,42,117,PT1 0 offwind-ac,-62.65358677900446
mean,2040,42,118,PT1 0 offwind-ac,-61.981803334700686
mean,2040,42,119,PT1 0 offwind-ac,-61.981803334700686
mean,2040,42,120,PT1 0 offwind-ac,-0.0002806099930877376
mean,2040,42,121,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,122,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,42,123,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,42,124,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,125,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,126,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,127,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,128,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,129,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,130,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,131,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,132,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,133,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,134,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,42,135,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,136,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,42,137,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,138,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,139,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,140,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,141,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,142,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,143,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,144,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,145,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,146,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,147,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,148,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,149,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,150,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,151,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,152,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,153,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,42,154,PT1 0 offwind-ac,-0.00022807776017916439
mean,2040,42,155,PT1 0 offwind-ac,0.0
mean,2040,42,156,PT1 0 offwind-ac,0.0
mean,2040,42,157,PT1 0 offwind-ac,0.0
mean,2040,42,158,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,159,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,42,160,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,42,161,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,162,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,163,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,164,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,165,PT1 0 offwind-ac,-62.19782150994202
mean,2040,42,166,PT1 0 offwind-ac,-0.0004143013219677403
mean,2040,42,167,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,0,PT1 0 offwind-ac,-62.643238251155054
mean,2040,52,1,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,2,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,3,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,4,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,5,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,6,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,7,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,8,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,9,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,52,10,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,52,11,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,52,12,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,52,13,PT1 0 offwind-ac,-0.0002697559531443015
mean,2040,52,14,PT1 0 offwind-ac,-0.0002697559531442014
mean,2040,52,15,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,16,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,52,17,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,18,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,19,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,20,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,21,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,22,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,23,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,24,PT1 0 offwind-ac,0.0
mean,2040,52,25,PT1 0 offwind-ac,0.0
mean,2040,52,26,PT1 0 offwind-ac,0.0
mean,2040,52,27,PT1 0 offwind-ac,0.0
mean,2040,52,28,PT1 0 offwind-ac,0.0
mean,2040,52,29,PT1 0 offwind-ac,0.0
mean,2040,52,30,PT1 0 offwind-ac,0.0
mean,2040,52,31,PT1 0 offwind-ac,0.0
mean,2040,52,32,PT1 0 offwind-ac,0.0
mean,2040,52,33,PT1 0 offwind-ac,0.0
mean,2040,52,34,PT1 0 offwind-ac,0.0
mean,2040,52,35,PT1 0 offwind-ac,0.0
mean,2040,52,36,PT1 0 offwind-ac,0.0
mean,2040,52,37,PT1 0 offwind-ac,0.0
mean,2040,52,38,PT1 0 offwind-ac,0.0
mean,2040,52,39,PT1 0 offwind-ac,0.0
mean,2040,52,40,PT1 0 offwind-ac,0.0
mean,2040,52,41,PT1 0 offwind-ac,0.0
mean,2040,52,42,PT1 0 offwind-ac,0.0
mean,2040,52,43,PT1 0 offwind-ac,0.0
mean,2040,52,44,PT1 0 offwind-ac,0.0
mean,2040,52,45,PT1 0 offwind-ac,0.0
mean,2040,52,46,PT1 0 offwind-ac,0.0
mean,2040,52,47,PT1 0 offwind-ac,0.0
mean,2040,52,48,PT1 0 offwind-ac,0.0
mean,2040,52,49,PT1 0 offwind-ac,0.0
mean,2040,52,50,PT1 0 offwind-ac,0.0
mean,2040,52,51,PT1 0 offwind-ac,0.0
mean,2040,52,52,PT1 0 offwind-ac,0.0
mean,2040,52,53,PT1 0 offwind-ac,0.0
mean,2040,52,54,PT1 0 offwind-ac,0.0
mean,2040,52,55,PT1 0 offwind-ac,0.0
mean,2040,52,56,PT1 0 offwind-ac,0.0
mean,2040,52,57,PT1 0 offwind-ac,0.0
mean,2040,52,58,PT1 0 offwind-ac,0.0
mean,2040,52,59,PT1 0 offwind-ac,0.0
mean,2040,52,60,PT1 0 offwind-ac,0.0
mean,2040,52,61,PT1 0 offwind-ac,0.0
mean,2040,52,62,PT1 0 offwind-ac,0.0
mean,2040,52,63,PT1 0 offwind-ac,0.0
mean,2040,52,64,PT1 0 offwind-ac,0.0
mean,2040,52,65,PT1 0 offwind-ac,0.0
mean,2040,52,66,PT1 0 offwind-ac,0.0
mean,2040,52,67,PT1 0 offwind-ac,0.0
mean,2040,52,68,PT1 0 offwind-ac,0.0
mean,2040,52,69,PT1 0 offwind-ac,0.0
mean,2040,52,70,PT1 0 offwind-ac,0.0
mean,2040,52,71,PT1 0 offwind-ac,0.0
mean,2040,52,72,PT1 0 offwind-ac,0.0
mean,2040,52,73,PT1 0 offwind-ac,0.0
mean,2040,52,74,PT1 0 offwind-ac,0.0
mean,2040,52,75,PT1 0 offwind-ac,0.0
mean,2040,52,76,PT1 0 offwind-ac,0.0
mean,2040,52,77,PT1 0 offwind-ac,0.0
mean,2040,52,78,PT1 0 offwind-ac,0.0
mean,2040,52,79,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,80,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,52,81,PT1 0 offwind-ac,-6.188618772618805e-05
mean,2040,52,82,PT1 0 offwind-ac,0.0
mean,2040,52,83,PT1 0 offwind-ac,0.0
mean,2040,52,84,PT1 0 offwind-ac,0.0
mean,2040,52,85,PT1 0 offwind-ac,0.0
mean,2040,52,86,PT1 0 offwind-ac,-2.213186613607835e-05
mean,2040,52,87,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,88,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,89,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,90,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,91,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,92,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,93,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,94,PT1 0 offwind-ac,0.0
mean,2040,52,95,PT1 0 offwind-ac,0.0
mean,2040,52,96,PT1 0 offwind-ac,0.0
mean,2040,52,97,PT1 0 offwind-ac,0.0
mean,2040,52,98,PT1 0 offwind-ac,0.0
mean,2040,52,99,PT1 0 offwind-ac,0.0
mean,2040,52,100,PT1 0 offwind-ac,0.0
mean,2040,52,101,PT1 0 offwind-ac,0.0
mean,2040,52,102,PT1 0 offwind-ac,0.0
mean,2040,52,103,PT1 0 offwind-ac,0.0
mean,2040,52,104,PT1 0 offwind-ac,0.0
mean,2040,52,105,PT1 0 offwind-ac,0.0
mean,2040,52,106,PT1 0 offwind-ac,0.0
mean,2040,52,107,PT1 0 offwind-ac,0.0
mean,2040,52,108,PT1 0 offwind-ac,0.0
mean,2040,52,109,PT1 0 offwind-ac,0.0
mean,2040,52,110,PT1 0 offwind-ac,0.0
mean,2040,52,111,PT1 0 offwind-ac,0.0
mean,2040,52,112,PT1 0 offwind-ac,0.0
mean,2040,52,113,PT1 0 offwind-ac,0.0
mean,2040,52,114,PT1 0 offwind-ac,0.0
mean,2040,52,115,PT1 0 offwind-ac,0.0
mean,2040,52,116,PT1 0 offwind-ac,0.0
mean,2040,52,117,PT1 0 offwind-ac,0.0
mean,2040,52,118,PT1 0 offwind-ac,0.0
mean,2040,52,119,PT1 0 offwind-ac,0.0
mean,2040,52,120,PT1 0 offwind-ac,0.0
mean,2040,52,121,PT1 0 offwind-ac,0.0
mean,2040,52,122,PT1 0 offwind-ac,0.0
mean,2040,52,123,PT1 0 offwind-ac,0.0
mean,2040,52,124,PT1 0 offwind-ac,0.0
mean,2040,52,125,PT1 0 offwind-ac,0.0
mean,2040,52,126,PT1 0 offwind-ac,0.0
mean,2040,52,127,PT1 0 offwind-ac,0.0
mean,2040,52,128,PT1 0 offwind-ac,0.0
mean,2040,52,129,PT1 0 offwind-ac,0.0
mean,2040,52,130,PT1 0 offwind-ac,0.0
mean,2040,52,131,PT1 0 offwind-ac,0.0
mean,2040,52,132,PT1 0 offwind-ac,0.0
mean,2040,52,133,PT1 0 offwind-ac,0.0
mean,2040,52,134,PT1 0 offwind-ac,0.0
mean,2040,52,135,PT1 0 offwind-ac,0.0
mean,2040,52,136,PT1 0 offwind-ac,0.0
mean,2040,52,137,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,138,PT1 0 offwind-ac,-0.00026068621098004446
mean,2040,52,139,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,140,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,141,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,142,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,143,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,144,PT1 0 offwind-ac,-0.0003235123441680897
mean,2040,52,145,PT1 0 offwind-ac,-0.0003235123441680897
mean,2040,52,146,PT1 0 offwind-ac,-0.0003235123441680897
mean,2040,52,147,PT1 0 offwind-ac,-0.0003235123441680897
mean,2040,52,148,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,149,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,150,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,151,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,152,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,153,PT1 0 offwind-ac,0.0
mean,2040,52,154,PT1 0 offwind-ac,0.0
mean,2040,52,155,PT1 0 offwind-ac,0.0
mean,2040,52,156,PT1 0 offwind-ac,0.0
mean,2040,52,157,PT1 0 offwind-ac,0.0
mean,2040,52,158,PT1 0 offwind-ac,0.0
mean,2040,52,159,PT1 0 offwind-ac,-0.0001373182952569908
mean,2040,52,160,PT1 0 offwind-ac,-0.00013731829525708876
mean,2040,52,161,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,162,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,163,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,164,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,165,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,166,PT1 0 offwind-ac,-62.19782150994202
mean,2040,52,167,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,0,PT1 0 offwind-ac,0.0
mean,2050,11,1,PT1 0 offwind-ac,0.0
mean,2050,11,2,PT1 0 offwind-ac,0.0
mean,2050,11,3,PT1 0 offwind-ac,0.0
mean,2050,11,4,PT1 0 offwind-ac,0.0
mean,2050,11,5,PT1 0 offwind-ac,0.0
mean,2050,11,6,PT1 0 offwind-ac,0.0
mean,2050,11,7,PT1 0 offwind-ac,0.0
mean,2050,11,8,PT1 0 offwind-ac,0.0
mean,2050,11,9,PT1 0 offwind-ac,0.0
mean,2050,11,10,PT1 0 offwind-ac,0.0
mean,2050,11,11,PT1 0 offwind-ac,0.0
mean,2050,11,12,PT1 0 offwind-ac,0.0
mean,2050,11,13,PT1 0 offwind-ac,0.0
mean,2050,11,14,PT1 0 offwind-ac,0.0
mean,2050,11,15,PT1 0 offwind-ac,0.0
mean,2050,11,16,PT1 0 offwind-ac,0.0
mean,2050,11,17,PT1 0 offwind-ac,0.0
mean,2050,11,18,PT1 0 offwind-ac,0.0
mean,2050,11,19,PT1 0 offwind-ac,0.0
mean,2050,11,20,PT1 0 offwind-ac,-9.959086277481894e-05
mean,2050,11,21,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,22,PT1 0 offwind-ac,0.0
mean,2050,11,23,PT1 0 offwind-ac,0.0
mean,2050,11,24,PT1 0 offwind-ac,-0.00020568326099275848
mean,2050,11,25,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,26,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,27,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,28,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,29,PT1 0 offwind-ac,-0.00039187884399277776
mean,2050,11,30,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,31,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,32,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,33,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,34,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,35,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,36,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,37,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,38,PT1 0 offwind-ac,-0.00013731829525708876
mean,2050,11,39,PT1 0 offwind-ac,0.0
mean,2050,11,40,PT1 0 offwind-ac,-0.00011930432481093429
mean,2050,11,41,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,42,PT1 0 offwind-ac,-62.57469180388219
mean,2050,11,43,PT1 0 offwind-ac,-63.34009867417328
mean,2050,11,44,PT1 0 offwind-ac,-63.34009867417328
mean,2050,11,45,PT1 0 offwind-ac,-62.3644741632061
mean,2050,11,46,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,47,PT1 0 offwind-ac,-61.981803334700686
mean,2050,11,48,PT1 0 offwind-ac,-9.959086277481894e-05
mean,2050,11,49,PT1 0 offwind-ac,0.0
mean,2050,11,50,PT1 0 offwind-ac,0.0
mean,2050,11,51,PT1 0 offwind-ac,0.0
mean,2050,11,52,PT1 0 offwind-ac,0.0
mean,2050,11,53,PT1 0 offwind-ac,0.0
mean,2050,11,54,PT1 0 offwind-ac,0.0
mean,2050,11,55,PT1 0 offwind-ac,0.0
mean,2050,11,56,PT1 0 offwind-ac,0.0
mean,2050,11,57,PT1 0 offwind-ac,0.0
mean,2050,11,58,PT1 0 offwind-ac,0.0
mean,2050,11,59,PT1 0 offwind-ac,0.0
mean,2050,11,60,PT1 0 offwind-ac,0.0
mean,2050,11,61,PT1 0 offwind-ac,0.0
mean,2050,11,62,PT1 0 offwind-ac,0.0
mean,2050,11,63,PT1 0 offwind-ac,0.0
mean,2050,11,64,PT1 0 offwind-ac,0.0
mean,2050,11,65,PT1 0 offwind-ac,0.0
mean,2050,11,66,PT1 0 offwind-ac,-0.0001516819948385578
mean,2050,11,67,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,68,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,69,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,70,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,71,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,72,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,73,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,74,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,75,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,76,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,77,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,78,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,79,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,80,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,81,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,82,PT1 0 offwind-ac,0.0
mean,2050,11,83,PT1 0 offwind-ac,0.0
mean,2050,11,84,PT1 0 offwind-ac,0.0
mean,2050,11,85,PT1 0 offwind-ac,0.0
mean,2050,11,86,PT1 0 offwind-ac,0.0
mean,2050,11,87,PT1 0 offwind-ac,-9.60015856239842e-05
mean,2050,11,88,PT1 0 offwind-ac,-0.00013814379082582187
mean,2050,11,89,PT1 0 offwind-ac,-0.00031333309578798025
mean,2050,11,90,PT1 0 offwind-ac,-62.68713213723012
mean,2050,11,91,PT1 0 offwind-ac,-62.87535287547345
mean,2050,11,92,PT1 0 offwind-ac,-62.87535287547345
mean,2050,11,93,PT1 0 offwind-ac,-62.87535287547345
mean,2050,11,94,PT1 0 offwind-ac,-62.87535287547345
mean,2050,11,95,PT1 0 offwind-ac,-62.68713213723012
mean,2050,11,96,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,97,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,98,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,99,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,100,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,101,PT1 0 offwind-ac,-62.84017241379311
mean,2050,11,102,PT1 0 offwind-ac,-63.26353907452518
mean,2050,11,103,PT1 0 offwind-ac,-63.80143163350145
mean,2050,11,104,PT1 0 offwind-ac,-62.57469180388219
mean,2050,11,105,PT1 0 offwind-ac,-0.00038165418046456163
mean,2050,11,106,PT1 0 offwind-ac,-0.00013814379082582187
mean,2050,11,107,PT1 0 offwind-ac,0.0
mean,2050,11,108,PT1 0 offwind-ac,0.0
mean,2050,11,109,PT1 0 offwind-ac,0.0
mean,2050,11,110,PT1 0 offwind-ac,0.0
mean,2050,11,111,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,112,PT1 0 offwind-ac,-62.3644741632061
mean,2050,11,113,PT1 0 offwind-ac,-65.45607085704424
mean,2050,11,114,PT1 0 offwind-ac,-76.036284618637
mean,2050,11,115,PT1 0 offwind-ac,-655.1424341212602
mean,2050,11,116,PT1 0 offwind-ac,-76.036284618637
mean,2050,11,117,PT1 0 offwind-ac,-70.65920818555514
mean,2050,11,118,PT1 0 offwind-ac,-65.45607085704424
mean,2050,11,119,PT1 0 offwind-ac,-65.45607085704424
mean,2050,11,120,PT1 0 offwind-ac,-63.34009867417328
mean,2050,11,121,PT1 0 offwind-ac,-62.57469180388219
mean,2050,11,122,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,123,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,124,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,125,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,126,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,127,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,128,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,129,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,130,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,131,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,132,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,133,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,134,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,135,PT1 0 offwind-ac,-0.00013731829525708876
mean,2050,11,136,PT1 0 offwind-ac,-0.0002806099930877376
mean,2050,11,137,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,138,PT1 0 offwind-ac,-62.3644741632061
mean,2050,11,139,PT1 0 offwind-ac,-62.68713213723012
mean,2050,11,140,PT1 0 offwind-ac,-63.34009867417328
mean,2050,11,141,PT1 0 offwind-ac,-62.84017241379311
mean,2050,11,142,PT1 0 offwind-ac,-62.57469180388219
mean,2050,11,143,PT1 0 offwind-ac,-62.3644741632061
mean,2050,11,144,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,145,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,146,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,147,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,148,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,149,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,150,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,151,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,152,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,153,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,154,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,155,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,156,PT1 0 offwind-ac,-0.00026068621098004446
mean,2050,11,157,PT1 0 offwind-ac,-0.0001373182952569908
mean,2050,11,158,PT1 0 offwind-ac,0.0
mean,2050,11,159,PT1 0 offwind-ac,0.0
mean,2050,11,160,PT1 0 offwind-ac,-9.959086277481894e-05
mean,2050,11,161,PT1 0 offwind-ac,-61.981803334700686
mean,2050,11,162,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,163,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,164,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,165,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,166,PT1 0 offwind-ac,-62.19782150994202
mean,2050,11,167,PT1 0 offwind-ac,-0.0001373182952569908
