scenario,year,week,hour,battery,value
DE,2050,52,140,ES1 5 bat,0.0
DE,2050,52,141,ES1 5 bat,0.0
DE,2050,52,142,ES1 5 bat,0.0
DE,2050,52,143,ES1 5 bat,0.0
DE,2050,52,144,ES1 5 bat,0.0
DE,2050,52,145,ES1 5 bat,0.0
DE,2050,52,146,ES1 5 bat,0.0
DE,2050,52,147,ES1 5 bat,0.0
DE,2050,52,148,ES1 5 bat,0.0
DE,2050,52,149,ES1 5 bat,0.0
DE,2050,52,150,ES1 5 bat,0.0
DE,2050,52,151,ES1 5 bat,0.0
DE,2050,52,152,ES1 5 bat,0.0
DE,2050,52,153,ES1 5 bat,0.0
DE,2050,52,154,ES1 5 bat,0.0
DE,2050,52,155,ES1 5 bat,0.0
DE,2050,52,156,ES1 5 bat,0.0
DE,2050,52,157,ES1 5 bat,0.0
DE,2050,52,158,ES1 5 bat,0.0
DE,2050,52,159,ES1 5 bat,0.0
DE,2050,52,160,ES1 5 bat,0.0
DE,2050,52,161,ES1 5 bat,0.0
DE,2050,52,162,ES1 5 bat,0.0
DE,2050,52,163,ES1 5 bat,0.0
DE,2050,52,164,ES1 5 bat,0.0
DE,2050,52,165,ES1 5 bat,0.0
DE,2050,52,166,ES1 5 bat,0.0
DE,2050,52,167,ES1 5 bat,0.0
NT,2025,11,0,ES1 6 bat,7726.2962715353515
NT,2025,11,1,ES1 6 bat,7726.2962715353515
NT,2025,11,2,ES1 6 bat,7726.2962715353515
NT,2025,11,3,ES1 6 bat,7726.2962715353515
NT,2025,11,4,ES1 6 bat,7726.2962715353515
NT,2025,11,5,ES1 6 bat,7726.940478556788
NT,2025,11,6,ES1 6 bat,7726.6183683322215
NT,2025,11,7,ES1 6 bat,7726.2962715353515
NT,2025,11,8,ES1 6 bat,7726.2962715353515
NT,2025,11,9,ES1 6 bat,7726.2962715353515
NT,2025,11,10,ES1 6 bat,7726.2962715353515
NT,2025,11,11,ES1 6 bat,7726.2962715353515
NT,2025,11,12,ES1 6 bat,7726.2962715353515
NT,2025,11,13,ES1 6 bat,7726.2962715353515
NT,2025,11,14,ES1 6 bat,7726.2962715353515
NT,2025,11,15,ES1 6 bat,7726.2962715353515
NT,2025,11,16,ES1 6 bat,7728.551231114625
NT,2025,11,17,ES1 6 bat,7728.22905374319
NT,2025,11,18,ES1 6 bat,7727.906889802249
NT,2025,11,19,ES1 6 bat,7727.584739291241
NT,2025,11,20,ES1 6 bat,7727.2626022096065
NT,2025,11,21,ES1 6 bat,7726.940478556788
NT,2025,11,22,ES1 6 bat,7726.6183683322215
NT,2025,11,23,ES1 6 bat,7726.2962715353515
NT,2025,11,24,ES1 6 bat,7736.610031949062
NT,2025,11,25,ES1 6 bat,7736.287518633258
NT,2025,11,26,ES1 6 bat,7735.965018761952
NT,2025,11,27,ES1 6 bat,7735.642532334583
NT,2025,11,28,ES1 6 bat,7735.320059350592
NT,2025,11,29,ES1 6 bat,7734.997599809416
NT,2025,11,30,ES1 6 bat,7734.675153710497
NT,2025,11,31,ES1 6 bat,7734.352721053275
NT,2025,11,32,ES1 6 bat,7734.030301837188
NT,2025,11,33,ES1 6 bat,7733.707896061676
NT,2025,11,34,ES1 6 bat,7733.385503726181
NT,2025,11,35,ES1 6 bat,7733.06312483014
NT,2025,11,36,ES1 6 bat,7732.740759372993
NT,2025,11,37,ES1 6 bat,7732.418407354181
NT,2025,11,38,ES1 6 bat,7732.096068773143
NT,2025,11,39,ES1 6 bat,7731.773743629319
NT,2025,11,40,ES1 6 bat,7731.451431922148
NT,2025,11,41,ES1 6 bat,7731.129133651072
NT,2025,11,42,ES1 6 bat,7730.806848815529
NT,2025,11,43,ES1 6 bat,7730.48457741496
NT,2025,11,44,ES1 6 bat,7730.162319448804
NT,2025,11,45,ES1 6 bat,7729.8400749165
NT,2025,11,46,ES1 6 bat,7729.517843817492
NT,2025,11,47,ES1 6 bat,7729.195626151216
NT,2025,11,48,ES1 6 bat,7728.873421917114
NT,2025,11,49,ES1 6 bat,7728.551231114625
NT,2025,11,50,ES1 6 bat,7728.22905374319
NT,2025,11,51,ES1 6 bat,7727.906889802249
NT,2025,11,52,ES1 6 bat,7727.584739291241
NT,2025,11,53,ES1 6 bat,7727.2626022096065
NT,2025,11,54,ES1 6 bat,7726.940478556788
NT,2025,11,55,ES1 6 bat,7726.6183683322215
NT,2025,11,56,ES1 6 bat,7726.2962715353515
NT,2025,11,57,ES1 6 bat,7726.2962715353515
NT,2025,11,58,ES1 6 bat,7726.2962715353515
NT,2025,11,59,ES1 6 bat,7726.2962715353515
NT,2025,11,60,ES1 6 bat,7726.2962715353515
NT,2025,11,61,ES1 6 bat,11315.439906806894
NT,2025,11,62,ES1 6 bat,17715.58872217218
NT,2025,11,63,ES1 6 bat,23306.584982349967
NT,2025,11,64,ES1 6 bat,27099.02594031056
NT,2025,11,65,ES1 6 bat,27097.896272836693
NT,2025,11,66,ES1 6 bat,27096.766652454873
NT,2025,11,67,ES1 6 bat,27095.637079163138
NT,2025,11,68,ES1 6 bat,27094.50755295952
NT,2025,11,69,ES1 6 bat,27093.37807384206
NT,2025,11,70,ES1 6 bat,27092.2486418088
NT,2025,11,71,ES1 6 bat,27091.11925685777
NT,2025,11,72,ES1 6 bat,27786.365633239042
NT,2025,11,73,ES1 6 bat,29416.8510618011
NT,2025,11,74,ES1 6 bat,30837.70806633451
NT,2025,11,75,ES1 6 bat,31627.42758500149
NT,2025,11,76,ES1 6 bat,31626.109143655904
NT,2025,11,77,ES1 6 bat,31624.790757271712
NT,2025,11,78,ES1 6 bat,31623.472425846627
NT,2025,11,79,ES1 6 bat,31622.15414937835
NT,2025,11,80,ES1 6 bat,31620.835927864606
NT,2025,11,81,ES1 6 bat,32473.751347596426
NT,2025,11,82,ES1 6 bat,37361.443504864146
NT,2025,11,83,ES1 6 bat,44152.07363218939
NT,2025,11,84,ES1 6 bat,51524.653542778375
NT,2025,11,85,ES1 6 bat,59482.42437199337
NT,2025,11,86,ES1 6 bat,66256.33236928898
NT,2025,11,87,ES1 6 bat,69536.66644381816
NT,2025,11,88,ES1 6 bat,69536.66644381816
NT,2025,11,89,ES1 6 bat,69533.76769349055
NT,2025,11,90,ES1 6 bat,69530.86906400211
NT,2025,11,91,ES1 6 bat,69527.9705553478
NT,2025,11,92,ES1 6 bat,69525.0721675226
NT,2025,11,93,ES1 6 bat,69522.17390052146
NT,2025,11,94,ES1 6 bat,69519.27575433935
NT,2025,11,95,ES1 6 bat,69516.37772897123
NT,2025,11,96,ES1 6 bat,69513.47982441206
NT,2025,11,97,ES1 6 bat,69510.58204065681
NT,2025,11,98,ES1 6 bat,69507.68437770044
NT,2025,11,99,ES1 6 bat,69504.78683553792
NT,2025,11,100,ES1 6 bat,69501.88941416421
NT,2025,11,101,ES1 6 bat,69498.99211357428
NT,2025,11,102,ES1 6 bat,68951.47666317096
NT,2025,11,103,ES1 6 bat,67308.77537613777
NT,2025,11,104,ES1 6 bat,66788.04611489517
NT,2025,11,105,ES1 6 bat,66785.26194532741
NT,2025,11,106,ES1 6 bat,68566.80270151666
NT,2025,11,107,ES1 6 bat,69536.66644381816
NT,2025,11,108,ES1 6 bat,69536.66644381816
NT,2025,11,109,ES1 6 bat,69536.66644381816
NT,2025,11,110,ES1 6 bat,69536.66644381816
NT,2025,11,111,ES1 6 bat,69533.76769349055
NT,2025,11,112,ES1 6 bat,66627.15243828046
NT,2025,11,113,ES1 6 bat,60068.711353495106
NT,2025,11,114,ES1 6 bat,51708.88798711742
NT,2025,11,115,ES1 6 bat,42109.13865122253
NT,2025,11,116,ES1 6 bat,32455.489826471465
NT,2025,11,117,ES1 6 bat,23246.06374813126
NT,2025,11,118,ES1 6 bat,14675.106790419226
NT,2025,11,119,ES1 6 bat,9149.019874561953
NT,2025,11,120,ES1 6 bat,7726.6183683322215
NT,2025,11,121,ES1 6 bat,7726.2962715353515
NT,2025,11,122,ES1 6 bat,7726.2962715353515
NT,2025,11,123,ES1 6 bat,7726.2962715353515
NT,2025,11,124,ES1 6 bat,7726.2962715353515
NT,2025,11,125,ES1 6 bat,7726.2962715353515
NT,2025,11,126,ES1 6 bat,7726.2962715353515
NT,2025,11,127,ES1 6 bat,7726.2962715353515
NT,2025,11,128,ES1 6 bat,7726.2962715353515
NT,2025,11,129,ES1 6 bat,7726.2962715353515
NT,2025,11,130,ES1 6 bat,7726.2962715353515
NT,2025,11,131,ES1 6 bat,7726.2962715353515
NT,2025,11,132,ES1 6 bat,7726.2962715353515
NT,2025,11,133,ES1 6 bat,8497.627674178353
NT,2025,11,134,ES1 6 bat,10360.991414785029
NT,2025,11,135,ES1 6 bat,12611.651208326488
NT,2025,11,136,ES1 6 bat,13630.657739429265
NT,2025,11,137,ES1 6 bat,13630.089523039143
NT,2025,11,138,ES1 6 bat,13629.521330336056
NT,2025,11,139,ES1 6 bat,12256.826508138962
NT,2025,11,140,ES1 6 bat,12256.31556216365
NT,2025,11,141,ES1 6 bat,10070.127021190972
NT,2025,11,142,ES1 6 bat,10069.707231380866
NT,2025,11,143,ES1 6 bat,8066.026718758318
NT,2025,11,144,ES1 6 bat,8065.690473166037
NT,2025,11,145,ES1 6 bat,8065.354241590707
NT,2025,11,146,ES1 6 bat,8065.018024031743
NT,2025,11,147,ES1 6 bat,8064.681820488561
NT,2025,11,148,ES1 6 bat,8064.345630960578
NT,2025,11,149,ES1 6 bat,7727.906889802249
NT,2025,11,150,ES1 6 bat,7727.584739291241
NT,2025,11,151,ES1 6 bat,7727.2626022096065
NT,2025,11,152,ES1 6 bat,7726.940478556788
NT,2025,11,153,ES1 6 bat,7726.6183683322215
NT,2025,11,154,ES1 6 bat,7726.2962715353515
NT,2025,11,155,ES1 6 bat,7726.2962715353515
NT,2025,11,156,ES1 6 bat,7726.2962715353515
NT,2025,11,157,ES1 6 bat,7726.2962715353515
NT,2025,11,158,ES1 6 bat,7729.195626151216
NT,2025,11,159,ES1 6 bat,7728.873421917114
NT,2025,11,160,ES1 6 bat,7728.551231114625
NT,2025,11,161,ES1 6 bat,7728.22905374319
NT,2025,11,162,ES1 6 bat,7727.906889802249
NT,2025,11,163,ES1 6 bat,7727.584739291241
NT,2025,11,164,ES1 6 bat,7727.2626022096065
NT,2025,11,165,ES1 6 bat,7726.940478556788
NT,2025,11,166,ES1 6 bat,7726.6183683322215
NT,2025,11,167,ES1 6 bat,7726.2962715353515
NT,2025,21,0,ES1 6 bat,7726.2962715353515
NT,2025,21,1,ES1 6 bat,7726.2962715353515
NT,2025,21,2,ES1 6 bat,7726.2962715353515
NT,2025,21,3,ES1 6 bat,7727.584739291241
NT,2025,21,4,ES1 6 bat,7727.2626022096065
NT,2025,21,5,ES1 6 bat,7726.940478556788
NT,2025,21,6,ES1 6 bat,7726.6183683322215
NT,2025,21,7,ES1 6 bat,7726.2962715353515
NT,2025,21,8,ES1 6 bat,7726.2962715353515
NT,2025,21,9,ES1 6 bat,7726.2962715353515
NT,2025,21,10,ES1 6 bat,7726.2962715353515
NT,2025,21,11,ES1 6 bat,7726.2962715353515
NT,2025,21,12,ES1 6 bat,7726.2962715353515
NT,2025,21,13,ES1 6 bat,7726.2962715353515
NT,2025,21,14,ES1 6 bat,7726.2962715353515
NT,2025,21,15,ES1 6 bat,7731.773743629319
NT,2025,21,16,ES1 6 bat,7731.451431922148
NT,2025,21,17,ES1 6 bat,7731.129133651072
NT,2025,21,18,ES1 6 bat,7730.806848815529
NT,2025,21,19,ES1 6 bat,7730.48457741496
NT,2025,21,20,ES1 6 bat,7730.162319448804
NT,2025,21,21,ES1 6 bat,7729.8400749165
NT,2025,21,22,ES1 6 bat,7729.517843817492
NT,2025,21,23,ES1 6 bat,7729.195626151216
NT,2025,21,24,ES1 6 bat,7728.873421917114
NT,2025,21,25,ES1 6 bat,7728.551231114625
NT,2025,21,26,ES1 6 bat,7728.22905374319
NT,2025,21,27,ES1 6 bat,7727.906889802249
NT,2025,21,28,ES1 6 bat,7727.584739291241
NT,2025,21,29,ES1 6 bat,7727.2626022096065
NT,2025,21,30,ES1 6 bat,7726.940478556788
NT,2025,21,31,ES1 6 bat,7726.6183683322215
NT,2025,21,32,ES1 6 bat,7726.2962715353515
NT,2025,21,33,ES1 6 bat,7726.2962715353515
NT,2025,21,34,ES1 6 bat,7726.2962715353515
NT,2025,21,35,ES1 6 bat,7726.2962715353515
NT,2025,21,36,ES1 6 bat,7726.2962715353515
NT,2025,21,37,ES1 6 bat,7726.2962715353515
NT,2025,21,38,ES1 6 bat,10186.612996890026
NT,2025,21,39,ES1 6 bat,10186.188351170404
NT,2025,21,40,ES1 6 bat,11663.488281376236
NT,2025,21,41,ES1 6 bat,12284.237504348277
NT,2025,21,42,ES1 6 bat,12283.725415700497
NT,2025,21,43,ES1 6 bat,7730.162319448804
NT,2025,21,44,ES1 6 bat,7729.8400749165
NT,2025,21,45,ES1 6 bat,7729.517843817492
NT,2025,21,46,ES1 6 bat,7729.195626151216
NT,2025,21,47,ES1 6 bat,7728.873421917114
NT,2025,21,48,ES1 6 bat,7728.551231114625
NT,2025,21,49,ES1 6 bat,7728.22905374319
NT,2025,21,50,ES1 6 bat,7727.906889802249
NT,2025,21,51,ES1 6 bat,7727.584739291241
NT,2025,21,52,ES1 6 bat,7727.2626022096065
NT,2025,21,53,ES1 6 bat,7726.940478556788
NT,2025,21,54,ES1 6 bat,7726.6183683322215
NT,2025,21,55,ES1 6 bat,7726.2962715353515
NT,2025,21,56,ES1 6 bat,7726.2962715353515
NT,2025,21,57,ES1 6 bat,7726.2962715353515
NT,2025,21,58,ES1 6 bat,7726.2962715353515
NT,2025,21,59,ES1 6 bat,7726.2962715353515
NT,2025,21,60,ES1 6 bat,7726.2962715353515
NT,2025,21,61,ES1 6 bat,7726.2962715353515
NT,2025,21,62,ES1 6 bat,8030.141559318019
NT,2025,21,63,ES1 6 bat,8029.806809657641
NT,2025,21,64,ES1 6 bat,8029.4720739518525
NT,2025,21,65,ES1 6 bat,8029.137352200073
NT,2025,21,66,ES1 6 bat,8028.80264440172
NT,2025,21,67,ES1 6 bat,8028.467950556212
NT,2025,21,68,ES1 6 bat,8028.133270662968
NT,2025,21,69,ES1 6 bat,8027.798604721406
NT,2025,21,70,ES1 6 bat,8027.463952730944
NT,2025,21,71,ES1 6 bat,8027.129314691
NT,2025,21,72,ES1 6 bat,8026.794690600995
NT,2025,21,73,ES1 6 bat,8026.460080460343
NT,2025,21,74,ES1 6 bat,8026.125484268467
NT,2025,21,75,ES1 6 bat,8025.790902024783
NT,2025,21,76,ES1 6 bat,8025.456333728711
NT,2025,21,77,ES1 6 bat,8025.121779379669
NT,2025,21,78,ES1 6 bat,7727.584739291241
NT,2025,21,79,ES1 6 bat,7727.2626022096065
NT,2025,21,80,ES1 6 bat,7726.940478556788
NT,2025,21,81,ES1 6 bat,7726.6183683322215
NT,2025,21,82,ES1 6 bat,7726.2962715353515
NT,2025,21,83,ES1 6 bat,7726.6183683322215
NT,2025,21,84,ES1 6 bat,7726.2962715353515
NT,2025,21,85,ES1 6 bat,10301.466796928324
NT,2025,21,86,ES1 6 bat,12684.586552603627
NT,2025,21,87,ES1 6 bat,12826.479601728852
NT,2025,21,88,ES1 6 bat,12825.944908827263
NT,2025,21,89,ES1 6 bat,12825.410238215227
NT,2025,21,90,ES1 6 bat,12824.875589891815
NT,2025,21,91,ES1 6 bat,12824.340963856097
NT,2025,21,92,ES1 6 bat,12823.806360107144
NT,2025,21,93,ES1 6 bat,12823.27177864403
NT,2025,21,94,ES1 6 bat,12822.737219465822
NT,2025,21,95,ES1 6 bat,12822.202682571593
NT,2025,21,96,ES1 6 bat,12821.668167960413
NT,2025,21,97,ES1 6 bat,12821.133675631356
NT,2025,21,98,ES1 6 bat,12820.59920558349
NT,2025,21,99,ES1 6 bat,12820.064757815888
NT,2025,21,100,ES1 6 bat,12819.530332327618
NT,2025,21,101,ES1 6 bat,10204.322343047694
NT,2025,21,102,ES1 6 bat,7727.2626022096065
NT,2025,21,103,ES1 6 bat,7726.940478556788
NT,2025,21,104,ES1 6 bat,7726.6183683322215
NT,2025,21,105,ES1 6 bat,7726.2962715353515
NT,2025,21,106,ES1 6 bat,7726.6183683322215
NT,2025,21,107,ES1 6 bat,7726.2962715353515
NT,2025,21,108,ES1 6 bat,7756.74140708398
NT,2025,21,109,ES1 6 bat,8989.313284700265
NT,2025,21,110,ES1 6 bat,12089.789027017823
NT,2025,21,111,ES1 6 bat,12089.285044274686
NT,2025,21,112,ES1 6 bat,12088.7810825409
NT,2025,21,113,ES1 6 bat,12088.277141815584
NT,2025,21,114,ES1 6 bat,12087.77322209787
NT,2025,21,115,ES1 6 bat,12087.269323386876
NT,2025,21,116,ES1 6 bat,12086.765445681729
NT,2025,21,117,ES1 6 bat,12086.261588981555
NT,2025,21,118,ES1 6 bat,12085.757753285476
NT,2025,21,119,ES1 6 bat,11844.887278458635
NT,2025,21,120,ES1 6 bat,11844.393504847745
NT,2025,21,121,ES1 6 bat,11843.899751820622
NT,2025,21,122,ES1 6 bat,11843.406019376405
NT,2025,21,123,ES1 6 bat,11842.91230751424
NT,2025,21,124,ES1 6 bat,11842.418616233264
NT,2025,21,125,ES1 6 bat,11841.924945532623
NT,2025,21,126,ES1 6 bat,11841.431295411454
NT,2025,21,127,ES1 6 bat,11840.937665868903
NT,2025,21,128,ES1 6 bat,11840.444056904114
NT,2025,21,129,ES1 6 bat,11839.950468516225
NT,2025,21,130,ES1 6 bat,11863.985960448057
NT,2025,21,131,ES1 6 bat,13435.10640348972
NT,2025,21,132,ES1 6 bat,17324.341777413494
NT,2025,21,133,ES1 6 bat,23165.985512497246
NT,2025,21,134,ES1 6 bat,29219.075441158046
NT,2025,21,135,ES1 6 bat,34161.29785236481
NT,2025,21,136,ES1 6 bat,35009.975122122494
NT,2025,21,137,ES1 6 bat,35008.515673718575
NT,2025,21,138,ES1 6 bat,35007.05628615416
NT,2025,21,139,ES1 6 bat,34538.464447836595
NT,2025,21,140,ES1 6 bat,34381.09933074411
NT,2025,21,141,ES1 6 bat,32612.227932544243
NT,2025,21,142,ES1 6 bat,30741.302156248228
NT,2025,21,143,ES1 6 bat,28672.069460552142
NT,2025,21,144,ES1 6 bat,26350.280119695733
NT,2025,21,145,ES1 6 bat,23856.239143727667
NT,2025,21,146,ES1 6 bat,19118.45867798115
NT,2025,21,147,ES1 6 bat,16401.74757013525
NT,2025,21,148,ES1 6 bat,13666.512664821244
NT,2025,21,149,ES1 6 bat,11133.616404219974
NT,2025,21,150,ES1 6 bat,8482.8294031157
NT,2025,21,151,ES1 6 bat,7726.6183683322215
NT,2025,21,152,ES1 6 bat,7726.2962715353515
NT,2025,21,153,ES1 6 bat,7726.2962715353515
NT,2025,21,154,ES1 6 bat,7726.2962715353515
NT,2025,21,155,ES1 6 bat,8519.263938383234
NT,2025,21,156,ES1 6 bat,10282.065361262765
NT,2025,21,157,ES1 6 bat,12714.481298109713
NT,2025,21,158,ES1 6 bat,13477.83517256758
NT,2025,21,159,ES1 6 bat,13477.273326837549
NT,2025,21,160,ES1 6 bat,13476.71150452898
NT,2025,21,161,ES1 6 bat,13476.149705640899
NT,2025,21,162,ES1 6 bat,13475.587930172327
NT,2025,21,163,ES1 6 bat,13475.026178122293
NT,2025,21,164,ES1 6 bat,11713.659586289032
NT,2025,21,165,ES1 6 bat,11713.171283120359
NT,2025,21,166,ES1 6 bat,10077.063148338424
NT,2025,21,167,ES1 6 bat,7726.2962715353515
NT,2025,42,0,ES1 6 bat,7726.2962715353515
NT,2025,42,1,ES1 6 bat,7726.2962715353515
NT,2025,42,2,ES1 6 bat,7726.2962715353515
NT,2025,42,3,ES1 6 bat,7727.906889802249
NT,2025,42,4,ES1 6 bat,7727.584739291241
NT,2025,42,5,ES1 6 bat,7727.2626022096065
NT,2025,42,6,ES1 6 bat,7726.940478556788
NT,2025,42,7,ES1 6 bat,7726.6183683322215
NT,2025,42,8,ES1 6 bat,7726.2962715353515
NT,2025,42,9,ES1 6 bat,7726.2962715353515
NT,2025,42,10,ES1 6 bat,7726.6183683322215
NT,2025,42,11,ES1 6 bat,7726.2962715353515
NT,2025,42,12,ES1 6 bat,7732.418407354181
NT,2025,42,13,ES1 6 bat,7732.096068773143
NT,2025,42,14,ES1 6 bat,7731.773743629319
NT,2025,42,15,ES1 6 bat,7731.451431922148
NT,2025,42,16,ES1 6 bat,7731.129133651072
NT,2025,42,17,ES1 6 bat,7730.806848815529
NT,2025,42,18,ES1 6 bat,7730.48457741496
NT,2025,42,19,ES1 6 bat,7730.162319448804
NT,2025,42,20,ES1 6 bat,7729.8400749165
NT,2025,42,21,ES1 6 bat,7729.517843817492
NT,2025,42,22,ES1 6 bat,7729.195626151216
NT,2025,42,23,ES1 6 bat,7728.873421917114
NT,2025,42,24,ES1 6 bat,7728.551231114625
NT,2025,42,25,ES1 6 bat,7728.22905374319
NT,2025,42,26,ES1 6 bat,7727.906889802249
NT,2025,42,27,ES1 6 bat,7727.584739291241
NT,2025,42,28,ES1 6 bat,7727.2626022096065
NT,2025,42,29,ES1 6 bat,7726.940478556788
NT,2025,42,30,ES1 6 bat,7726.6183683322215
NT,2025,42,31,ES1 6 bat,7726.2962715353515
NT,2025,42,32,ES1 6 bat,7726.2962715353515
NT,2025,42,33,ES1 6 bat,7726.2962715353515
NT,2025,42,34,ES1 6 bat,7726.6183683322215
NT,2025,42,35,ES1 6 bat,7726.2962715353515
NT,2025,42,36,ES1 6 bat,8798.182478845982
NT,2025,42,37,ES1 6 bat,12903.721860584867
NT,2025,42,38,ES1 6 bat,13627.744302473497
NT,2025,42,39,ES1 6 bat,17097.556198347178
NT,2025,42,40,ES1 6 bat,17096.843458591793
NT,2025,42,41,ES1 6 bat,17096.130748548137
NT,2025,42,42,ES1 6 bat,17095.41806821497
NT,2025,42,43,ES1 6 bat,17094.705417591056
NT,2025,42,44,ES1 6 bat,17093.992796675157
NT,2025,42,45,ES1 6 bat,17093.28020546603
NT,2025,42,46,ES1 6 bat,17092.567643962444
NT,2025,42,47,ES1 6 bat,17091.855112163154
NT,2025,42,48,ES1 6 bat,17091.142610066923
NT,2025,42,49,ES1 6 bat,17090.430137672516
NT,2025,42,50,ES1 6 bat,17089.71769497869
NT,2025,42,51,ES1 6 bat,17089.005281984213
NT,2025,42,52,ES1 6 bat,17088.292898687843
NT,2025,42,53,ES1 6 bat,17087.58054508834
NT,2025,42,54,ES1 6 bat,17086.86822118447
NT,2025,42,55,ES1 6 bat,17086.155926974996
NT,2025,42,56,ES1 6 bat,17085.443662458678
NT,2025,42,57,ES1 6 bat,17084.731427634277
NT,2025,42,58,ES1 6 bat,17084.019222500556
NT,2025,42,59,ES1 6 bat,17083.307047056278
NT,2025,42,60,ES1 6 bat,17082.594901300203
NT,2025,42,61,ES1 6 bat,17081.882785231097
NT,2025,42,62,ES1 6 bat,17081.17069884772
NT,2025,42,63,ES1 6 bat,17080.458642148835
NT,2025,42,64,ES1 6 bat,17079.746615133205
NT,2025,42,65,ES1 6 bat,16907.070815856314
NT,2025,42,66,ES1 6 bat,15702.858372110592
NT,2025,42,67,ES1 6 bat,14793.966033659774
NT,2025,42,68,ES1 6 bat,14793.34932284978
NT,2025,42,69,ES1 6 bat,14792.73263774839
NT,2025,42,70,ES1 6 bat,14792.115978354534
NT,2025,42,71,ES1 6 bat,14791.499344667138
NT,2025,42,72,ES1 6 bat,14790.882736685133
NT,2025,42,73,ES1 6 bat,14790.266154407445
NT,2025,42,74,ES1 6 bat,14789.649597833004
NT,2025,42,75,ES1 6 bat,14789.033066960737
NT,2025,42,76,ES1 6 bat,12833.353482670016
NT,2025,42,77,ES1 6 bat,12156.695200210675
NT,2025,42,78,ES1 6 bat,10643.07279947791
NT,2025,42,79,ES1 6 bat,10145.556371758608
NT,2025,42,80,ES1 6 bat,10145.133437551944
NT,2025,42,81,ES1 6 bat,10144.710520975985
NT,2025,42,82,ES1 6 bat,10144.287622030002
NT,2025,42,83,ES1 6 bat,10143.864740713258
NT,2025,42,84,ES1 6 bat,10143.441877025016
NT,2025,42,85,ES1 6 bat,10143.019030964542
NT,2025,42,86,ES1 6 bat,10142.5962025311
NT,2025,42,87,ES1 6 bat,10142.17339172396
NT,2025,42,88,ES1 6 bat,10141.750598542383
NT,2025,42,89,ES1 6 bat,9665.522257854893
NT,2025,42,90,ES1 6 bat,8478.055668478028
NT,2025,42,91,ES1 6 bat,7730.48457741496
NT,2025,42,92,ES1 6 bat,7730.162319448804
NT,2025,42,93,ES1 6 bat,7729.8400749165
NT,2025,42,94,ES1 6 bat,7729.517843817492
NT,2025,42,95,ES1 6 bat,7729.195626151216
NT,2025,42,96,ES1 6 bat,7728.873421917114
NT,2025,42,97,ES1 6 bat,7728.551231114625
NT,2025,42,98,ES1 6 bat,7728.22905374319
NT,2025,42,99,ES1 6 bat,7727.906889802249
NT,2025,42,100,ES1 6 bat,7727.584739291241
NT,2025,42,101,ES1 6 bat,7727.2626022096065
NT,2025,42,102,ES1 6 bat,7726.940478556788
NT,2025,42,103,ES1 6 bat,7726.6183683322215
NT,2025,42,104,ES1 6 bat,7726.2962715353515
NT,2025,42,105,ES1 6 bat,7726.2962715353515
NT,2025,42,106,ES1 6 bat,7726.2962715353515
NT,2025,42,107,ES1 6 bat,8322.840632082534
NT,2025,42,108,ES1 6 bat,13702.632437635755
NT,2025,42,109,ES1 6 bat,15478.374835873565
NT,2025,42,110,ES1 6 bat,16350.493477455519
NT,2025,42,111,ES1 6 bat,16349.811880238563
NT,2025,42,112,ES1 6 bat,16349.130311435109
NT,2025,42,113,ES1 6 bat,16055.033497347942
NT,2025,42,114,ES1 6 bat,12029.982409251881
NT,2025,42,115,ES1 6 bat,7731.451431922148
NT,2025,42,116,ES1 6 bat,7731.129133651072
NT,2025,42,117,ES1 6 bat,7730.806848815529
NT,2025,42,118,ES1 6 bat,7730.48457741496
NT,2025,42,119,ES1 6 bat,7730.162319448804
NT,2025,42,120,ES1 6 bat,7729.8400749165
NT,2025,42,121,ES1 6 bat,7729.517843817492
NT,2025,42,122,ES1 6 bat,7729.195626151216
NT,2025,42,123,ES1 6 bat,7728.873421917114
NT,2025,42,124,ES1 6 bat,7728.551231114625
NT,2025,42,125,ES1 6 bat,7728.22905374319
NT,2025,42,126,ES1 6 bat,7727.906889802249
NT,2025,42,127,ES1 6 bat,7727.584739291241
NT,2025,42,128,ES1 6 bat,7727.2626022096065
NT,2025,42,129,ES1 6 bat,7726.940478556788
NT,2025,42,130,ES1 6 bat,7726.6183683322215
NT,2025,42,131,ES1 6 bat,7726.2962715353515
NT,2025,42,132,ES1 6 bat,8046.585510322165
NT,2025,42,133,ES1 6 bat,15200.128560707535
NT,2025,42,134,ES1 6 bat,15199.49491834447
NT,2025,42,135,ES1 6 bat,15930.63679570054
NT,2025,42,136,ES1 6 bat,15929.972700900022
NT,2025,42,137,ES1 6 bat,15929.308633783388
NT,2025,42,138,ES1 6 bat,13389.248371863454
NT,2025,42,139,ES1 6 bat,7730.48457741496
NT,2025,42,140,ES1 6 bat,7730.162319448804
NT,2025,42,141,ES1 6 bat,7729.8400749165
NT,2025,42,142,ES1 6 bat,7729.517843817492
NT,2025,42,143,ES1 6 bat,7729.195626151216
NT,2025,42,144,ES1 6 bat,7728.873421917114
NT,2025,42,145,ES1 6 bat,7728.551231114625
NT,2025,42,146,ES1 6 bat,7728.22905374319
NT,2025,42,147,ES1 6 bat,7727.906889802249
NT,2025,42,148,ES1 6 bat,7727.584739291241
NT,2025,42,149,ES1 6 bat,7727.2626022096065
NT,2025,42,150,ES1 6 bat,7726.940478556788
NT,2025,42,151,ES1 6 bat,7726.6183683322215
NT,2025,42,152,ES1 6 bat,7726.2962715353515
